,time_step,stimulus,type,familiarity,novelty,n_fam,steady
25,25,1,fam,0.10225536054698268,2.2802820595460536,8,2.280282059459321
26,26,2,fam,0.10225536054009612,2.2802820596134,8,2.280282059459321
27,27,0,fam,0.10225536056428017,2.2802820593768938,8,2.280282059459321
28,28,1,fam,0.10225536056317831,2.280282059387669,8,2.280282059459321
29,29,3,nov,5.981588670090702e-06,12.026824361389371,8,2.280282059459321
30,30,0,fam,0.10225536056428534,2.280282059376843,8,2.280282059459321
31,31,1,fam,0.10225536056421482,2.280282059377533,8,2.280282059459321
32,32,2,fam,0.006549941842992793,5.0282991083067925,8,2.280282059459321
33,33,0,fam,0.10225536056428568,2.28028205937684,8,2.280282059459321
34,34,1,fam,0.10225536056428115,2.280282059376884,8,2.280282059459321
35,35,2,fam,0.096130213766124,2.3420516131877127,8,2.280282059459321
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,2.2802820593768396
1,1,1,fam,9.948961825833473e-06,11.51804235134969,18,2.2802820593768396
2,2,2,fam,7.116779230391495e-06,11.853055290166,18,2.2802820593768396
3,3,0,fam,0.10223431919393279,2.280487853336242,18,2.2802820593768396
4,4,1,fam,0.0982180673120009,2.3205650956975936,18,2.2802820593768396
5,5,2,fam,0.09669855505127727,2.3361568192273197,18,2.2802820593768396
6,6,0,fam,0.10225409466837242,2.280294439204578,18,2.2802820593768396
7,7,1,fam,0.10200315625625352,2.2827515224878523,18,2.2802820593768396
8,8,2,fam,0.10190312541225127,2.2837326678572665,18,2.2802820593768396
9,9,0,fam,0.10225527985668388,2.280282848652172,18,2.2802820593768396
10,10,1,fam,0.10223924416821951,2.2804396811010963,18,2.2802820593768396
11,11,2,fam,0.10223283130098813,2.280502407194317,18,2.2802820593768396
12,12,0,fam,0.10225535540026272,2.280282109878086,18,2.2802820593768396
13,13,1,fam,0.10225432921586086,2.2802921454360963,18,2.2802820593768396
14,14,2,fam,0.10225391874786716,2.280296159631101,18,2.2802820593768396
15,15,0,fam,0.10225536023379343,2.2802820626088685,18,2.2802820593768396
16,16,1,fam,0.10225529455839986,2.2802827048775427,18,2.2802820593768396
17,17,2,fam,0.10225526828826607,2.2802829617848968,18,2.2802820593768396
18,18,0,fam,0.10225536054313422,2.2802820595836892,18,2.2802820593768396
19,19,1,fam,0.1022553563399107,2.2802821006888556,18,2.2802820593768396
20,20,2,fam,0.1022553546586214,2.2802821171309215,18,2.2802820593768396
21,21,0,fam,0.10225536056293202,2.280282059390078,18,2.2802820593768396
22,22,1,fam,0.10225536029392572,2.2802820620208086,18,2.2802820593768396
23,23,2,fam,0.1022553601863232,2.2802820630731007,18,2.2802820593768396
24,24,0,fam,0.10225536056419908,2.280282059377687,18,2.2802820593768396
25,25,1,fam,0.10225536054698268,2.2802820595460536,18,2.2802820593768396
26,26,2,fam,0.10225536054009612,2.2802820596134,18,2.2802820593768396
27,27,0,fam,0.10225536056428017,2.2802820593768938,18,2.2802820593768396
28,28,1,fam,0.10225536056317831,2.280282059387669,18,2.2802820593768396
29,29,2,fam,0.10225536056273757,2.2802820593919795,18,2.2802820593768396
30,30,0,fam,0.10225536056428534,2.280282059376843,18,2.2802820593768396
31,31,1,fam,0.10225536056421482,2.280282059377533,18,2.2802820593768396
32,32,2,fam,0.10225536056418663,2.2802820593778086,18,2.2802820593768396
33,33,0,fam,0.10225536056428568,2.28028205937684,18,2.2802820593768396
34,34,1,fam,0.10225536056428115,2.280282059376884,18,2.2802820593768396
35,35,2,fam,0.10225536056427936,2.2802820593769018,18,2.2802820593768396
36,36,0,fam,0.10225536056428569,2.28028205937684,18,2.2802820593768396
37,37,1,fam,0.1022553605642854,2.2802820593768427,18,2.2802820593768396
38,38,2,fam,0.10225536056428527,2.280282059376844,18,2.2802820593768396
39,39,0,fam,0.1022553605642857,2.2802820593768396,18,2.2802820593768396
40,40,1,fam,0.10225536056428569,2.28028205937684,18,2.2802820593768396
41,41,2,fam,0.10225536056428569,2.28028205937684,18,2.2802820593768396
42,42,0,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
43,43,1,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
44,44,2,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
45,45,0,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
46,46,1,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
47,47,2,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
48,48,0,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
49,49,1,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
50,50,2,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
51,51,0,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
52,52,1,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
53,53,2,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
54,54,0,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
55,55,1,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
56,56,2,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
57,57,0,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
58,58,1,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
59,59,3,nov,5.981588670073514e-06,12.026824361392245,18,2.2802820593768396
60,60,0,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
61,61,1,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
62,62,2,fam,0.006549941843109476,5.028299108288978,18,2.2802820593768396
63,63,0,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
64,64,1,fam,0.10225536056428572,2.2802820593768396,18,2.2802820593768396
65,65,2,fam,0.09613021376613043,2.342051613187646,18,2.2802820593768396
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,2.2802820593768396
1,1,1,fam,9.948961825833473e-06,11.51804235134969,38,2.2802820593768396
2,2,2,fam,7.116779230391495e-06,11.853055290166,38,2.2802820593768396
3,3,0,fam,0.10223431919393279,2.280487853336242,38,2.2802820593768396
4,4,1,fam,0.0982180673120009,2.3205650956975936,38,2.2802820593768396
5,5,2,fam,0.09669855505127727,2.3361568192273197,38,2.2802820593768396
6,6,0,fam,0.10225409466837242,2.280294439204578,38,2.2802820593768396
7,7,1,fam,0.10200315625625352,2.2827515224878523,38,2.2802820593768396
8,8,2,fam,0.10190312541225127,2.2837326678572665,38,2.2802820593768396
9,9,0,fam,0.10225527985668388,2.280282848652172,38,2.2802820593768396
10,10,1,fam,0.10223924416821951,2.2804396811010963,38,2.2802820593768396
11,11,2,fam,0.10223283130098813,2.280502407194317,38,2.2802820593768396
12,12,0,fam,0.10225535540026272,2.280282109878086,38,2.2802820593768396
13,13,1,fam,0.10225432921586086,2.2802921454360963,38,2.2802820593768396
14,14,2,fam,0.10225391874786716,2.280296159631101,38,2.2802820593768396
15,15,0,fam,0.10225536023379343,2.2802820626088685,38,2.2802820593768396
16,16,1,fam,0.10225529455839986,2.2802827048775427,38,2.2802820593768396
17,17,2,fam,0.10225526828826607,2.2802829617848968,38,2.2802820593768396
18,18,0,fam,0.10225536054313422,2.2802820595836892,38,2.2802820593768396
19,19,1,fam,0.1022553563399107,2.2802821006888556,38,2.2802820593768396
20,20,2,fam,0.1022553546586214,2.2802821171309215,38,2.2802820593768396
21,21,0,fam,0.10225536056293202,2.280282059390078,38,2.2802820593768396
22,22,1,fam,0.10225536029392572,2.2802820620208086,38,2.2802820593768396
23,23,2,fam,0.1022553601863232,2.2802820630731007,38,2.2802820593768396
24,24,0,fam,0.10225536056419908,2.280282059377687,38,2.2802820593768396
25,25,1,fam,0.10225536054698268,2.2802820595460536,38,2.2802820593768396
26,26,2,fam,0.10225536054009612,2.2802820596134,38,2.2802820593768396
27,27,0,fam,0.10225536056428017,2.2802820593768938,38,2.2802820593768396
28,28,1,fam,0.10225536056317831,2.280282059387669,38,2.2802820593768396
29,29,2,fam,0.10225536056273757,2.2802820593919795,38,2.2802820593768396
30,30,0,fam,0.10225536056428534,2.280282059376843,38,2.2802820593768396
31,31,1,fam,0.10225536056421482,2.280282059377533,38,2.2802820593768396
32,32,2,fam,0.10225536056418663,2.2802820593778086,38,2.2802820593768396
33,33,0,fam,0.10225536056428568,2.28028205937684,38,2.2802820593768396
34,34,1,fam,0.10225536056428115,2.280282059376884,38,2.2802820593768396
35,35,2,fam,0.10225536056427936,2.2802820593769018,38,2.2802820593768396
36,36,0,fam,0.10225536056428569,2.28028205937684,38,2.2802820593768396
37,37,1,fam,0.1022553605642854,2.2802820593768427,38,2.2802820593768396
38,38,2,fam,0.10225536056428527,2.280282059376844,38,2.2802820593768396
39,39,0,fam,0.1022553605642857,2.2802820593768396,38,2.2802820593768396
40,40,1,fam,0.10225536056428569,2.28028205937684,38,2.2802820593768396
41,41,2,fam,0.10225536056428569,2.28028205937684,38,2.2802820593768396
42,42,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
43,43,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
44,44,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
45,45,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
46,46,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
47,47,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
48,48,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
49,49,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
50,50,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
51,51,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
52,52,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
53,53,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
54,54,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
55,55,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
56,56,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
57,57,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
58,58,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
59,59,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
60,60,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
61,61,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
62,62,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
63,63,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
64,64,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
65,65,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
66,66,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
67,67,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
68,68,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
69,69,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
70,70,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
71,71,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
72,72,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
73,73,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
74,74,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
75,75,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
76,76,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
77,77,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
78,78,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
79,79,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
80,80,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
81,81,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
82,82,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
83,83,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
84,84,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
85,85,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
86,86,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
87,87,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
88,88,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
89,89,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
90,90,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
91,91,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
92,92,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
93,93,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
94,94,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
95,95,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
96,96,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
97,97,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
98,98,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
99,99,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
100,100,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
101,101,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
102,102,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
103,103,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
104,104,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
105,105,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
106,106,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
107,107,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
108,108,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
109,109,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
110,110,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
111,111,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
112,112,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
113,113,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
114,114,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
115,115,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
116,116,2,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
117,117,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
118,118,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
119,119,3,nov,5.981588670073514e-06,12.026824361392245,38,2.2802820593768396
120,120,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
121,121,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
122,122,2,fam,0.006549941843109476,5.028299108288978,38,2.2802820593768396
123,123,0,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
124,124,1,fam,0.10225536056428572,2.2802820593768396,38,2.2802820593768396
125,125,2,fam,0.09613021376613043,2.342051613187646,38,2.2802820593768396
