resampling_id,test_rss,test_mse,outer_resampling_id
5,0.00024483897914109794,0.00024483897914109794,5
6,7.717108474609135e-05,7.717108474609135e-05,5
7,0.00011103987941462924,0.00011103987941462924,5
8,6.617864173908551e-05,6.617864173908551e-05,5
9,1.0251794513753251e-05,1.0251794513753251e-05,5
10,9.752756036278924e-08,9.752756036278924e-08,5
11,5.5199769225606915e-05,5.5199769225606915e-05,5
12,0.00012728437744750215,0.00012728437744750215,5
13,0.00012453885574447498,0.00012453885574447498,5
14,0.00017390941039833487,0.00017390941039833487,5
15,0.000231607263044829,0.000231607263044829,5
16,1.8682651214919885e-05,1.8682651214919885e-05,5
17,6.552589990946546e-07,6.552589990946546e-07,5
18,0.00010060833284354328,0.00010060833284354328,5
0,1.1332362861429949e-07,1.1332362861429949e-07,6
1,8.876650237891659e-06,8.876650237891659e-06,6
2,5.202199920131064e-05,5.202199920131064e-05,6
3,4.1638018399828655e-05,4.1638018399828655e-05,6
4,4.6290980465752413e-07,4.6290980465752413e-07,6
5,3.2984087649973573e-09,3.2984087649973573e-09,6
6,8.062962541231562e-05,8.062962541231562e-05,6
7,0.00011704394236789314,0.00011704394236789314,6
8,7.203459284497574e-05,7.203459284497574e-05,6
9,1.2978339579728332e-05,1.2978339579728332e-05,6
10,1.7280068998310972e-08,1.7280068998310972e-08,6
11,5.029685454141774e-05,5.029685454141774e-05,6
12,0.00012042059728708312,0.00012042059728708312,6
13,0.00011829712929111217,0.00011829712929111217,6
14,0.00016710737860798117,0.00016710737860798117,6
15,0.0002286125887189391,0.0002286125887189391,6
16,1.8807883464732138e-05,1.8807883464732138e-05,6
17,5.95692335919367e-07,5.95692335919367e-07,6
18,9.91000844760558e-05,9.91000844760558e-05,6
0,1.529867897429773e-07,1.529867897429773e-07,7
1,9.374253080990698e-06,9.374253080990698e-06,7
2,5.3814550511286605e-05,5.3814550511286605e-05,7
3,4.369346878894021e-05,4.369346878894021e-05,7
4,2.6663797644478455e-07,2.6663797644478455e-07,7
5,3.2742272987756992e-09,3.2742272987756992e-09,7
6,0.0002482358004469636,0.0002482358004469636,7
7,0.00011982820562529909,0.00011982820562529909,7
8,7.476839806040606e-05,7.476839806040606e-05,7
9,1.4233511210900183e-05,1.4233511210900183e-05,7
10,9.546233595249502e-08,9.546233595249502e-08,7
11,4.862200079876995e-05,4.862200079876995e-05,7
12,0.00011818140298012054,0.00011818140298012054,7
13,0.0001162259318383025,0.0001162259318383025,7
14,0.0001648846736832996,0.0001648846736832996,7
15,0.00022749625716567826,0.00022749625716567826,7
16,1.8857863523930796e-05,1.8857863523930796e-05,7
17,5.72843962720855e-07,5.72843962720855e-07,7
18,9.852127435517917e-05,9.852127435517917e-05,7
0,2.706526520433634e-07,2.706526520433634e-07,8
1,1.0590163006761045e-05,1.0590163006761045e-05,8
2,5.7986254364327605e-05,5.7986254364327605e-05,8
3,4.851789639456444e-05,4.851789639456444e-05,8
4,1.5044544716533003e-08,1.5044544716533003e-08,8
5,3.2172656616340057e-09,3.2172656616340057e-09,8
6,0.000250563257962265,0.000250563257962265,8
7,8.564513830636324e-05,8.564513830636324e-05,8
8,8.103851398014278e-05,8.103851398014278e-05,8
9,1.734691101274873e-05,1.734691101274873e-05,8
10,5.35624661334203e-07,5.35624661334203e-07,8
11,4.4488023221752285e-05,4.4488023221752285e-05,8
12,0.0001123915133499829,0.0001123915133499829,8
13,0.00011091657447192365,0.00011091657447192365,8
14,0.00015910411556854185,0.00015910411556854185,8
15,0.00022477447422129275,0.00022477447422129275,8
16,1.8976442893214144e-05,1.8976442893214144e-05,8
17,5.204388025908968e-07,5.204388025908968e-07,8
18,9.713418556788195e-05,9.713418556788195e-05,8
0,2.5103942350724417e-07,2.5103942350724417e-07,9
1,1.042732406049987e-05,1.042732406049987e-05,9
2,5.761367183122653e-05,5.761367183122653e-05,9
3,4.811877535286785e-05,4.811877535286785e-05,9
4,3.3554581030641953e-08,3.3554581030641953e-08,9
5,3.22583123564765e-09,3.22583123564765e-09,9
6,0.00025030106089047493,0.00025030106089047493,9
7,8.530660497091349e-05,8.530660497091349e-05,9
8,0.00012573294893424534,0.00012573294893424534,9
9,1.700806834144599e-05,1.700806834144599e-05,9
10,4.508368960409849e-07,4.508368960409849e-07,9
11,4.5406671662005424e-05,4.5406671662005424e-05,9
12,0.0001139090689469485,0.0001139090689469485,9
13,0.00011225712487092283,0.00011225712487092283,9
14,0.0001606390557226576,0.0001606390557226576,9
15,0.00022528812854676647,0.00022528812854676647,9
16,1.8958708011852106e-05,1.8958708011852106e-05,9
17,5.282230574445547e-07,5.282230574445547e-07,9
18,9.736911137353321e-05,9.736911137353321e-05,9
0,1.1060965793983958e-07,1.1060965793983958e-07,10
1,8.903836482229824e-06,8.903836482229824e-06,10
2,5.264288350751905e-05,5.264288350751905e-05,10
3,4.242708230342823e-05,4.242708230342823e-05,10
4,4.973022291079728e-07,4.973022291079728e-07,10
5,3.3004845923200875e-09,3.3004845923200875e-09,10
6,0.0002474218650450906,0.0002474218650450906,10
7,8.108615105911895e-05,8.108615105911895e-05,10
8,0.00011852124537878944,0.00011852124537878944,10
9,7.341986515288084e-05,7.341986515288084e-05,10
10,1.400378603257171e-08,1.400378603257171e-08,10
11,5.153022653818797e-05,5.153022653818797e-05,10
12,0.00012282499875487882,0.00012282499875487882,10
13,0.00012031982304901634,0.00012031982304901634,10
14,0.00016952255453086772,0.00016952255453086772,10
15,0.00022904307810036345,0.00022904307810036345,10
16,1.880419312383364e-05,1.880419312383364e-05,10
17,5.977971747833185e-07,5.977971747833185e-07,10
18,9.923436302852535e-05,9.923436302852535e-05,10
0,3.4676129393051984e-08,3.4676129393051984e-08,11
1,7.678077596646995e-06,7.678077596646995e-06,11
2,4.851289610042119e-05,4.851289610042119e-05,11
3,3.777408031622387e-05,3.777408031622387e-05,11
4,1.3497566953897255e-06,1.3497566953897255e-06,11
5,3.3659937321037657e-09,3.3659937321037657e-09,11
6,0.0002449413512134443,0.0002449413512134443,11
7,7.751617830031605e-05,7.751617830031605e-05,11
8,0.00011245187504631992,0.00011245187504631992,11
9,6.743444027783637e-05,6.743444027783637e-05,11
10,1.0351277125190278e-05,1.0351277125190278e-05,11
11,5.7214915202919686e-05,5.7214915202919686e-05,11
12,0.00013092420388496686,0.00013092420388496686,11
13,0.00012761586068672255,0.00012761586068672255,11
14,0.00017750527609498558,0.00017750527609498558,11
15,0.0002323371933942768,0.0002323371933942768,11
16,1.86705633825598e-05,1.86705633825598e-05,11
17,6.616996531172227e-07,6.616996531172227e-07,11
18,0.00010087044761788773,0.00010087044761788773,11
0,4.841159653621323e-09,4.841159653621323e-09,12
1,5.712788418676967e-06,5.712788418676967e-06,12
2,4.1153578628738996e-05,4.1153578628738996e-05,12
3,2.9659658906378873e-05,2.9659658906378873e-05,12
4,3.7665754214218713e-06,3.7665754214218713e-06,12
5,3.4819476050374195e-09,3.4819476050374195e-09,12
6,0.00024040526659790476,0.00024040526659790476,12
7,7.102223166100657e-05,7.102223166100657e-05,12
8,0.00010093021477582151,0.00010093021477582151,12
9,5.6444093703983155e-05,5.6444093703983155e-05,12
10,5.97158853423867e-06,5.97158853423867e-06,12
11,1.4435142848126294e-06,1.4435142848126294e-06,12
12,0.00014352884447725622,0.00014352884447725622,12
13,0.00013909180681546992,0.00013909180681546992,12
14,0.0001897976046237775,0.0001897976046237775,12
15,0.0002378538611760567,0.0002378538611760567,12
16,1.8437833896692587e-05,1.8437833896692587e-05,12
17,7.809518992795907e-07,7.809518992795907e-07,12
18,0.00010368558074777843,0.00010368558074777843,12
0,3.2439152043531974e-08,3.2439152043531974e-08,13
1,4.957987123665469e-06,4.957987123665469e-06,13
2,3.8223301053758464e-05,3.8223301053758464e-05,13
3,2.6532294206937305e-05,2.6532294206937305e-05,13
4,5.186283756847078e-06,5.186283756847078e-06,13
5,3.532709176140715e-09,3.532709176140715e-09,13
6,0.00023848154513997797,0.00023848154513997797,13
7,6.83524704024281e-05,6.83524704024281e-05,13
8,9.628877345964628e-05,9.628877345964628e-05,13
9,5.213003486758898e-05,5.213003486758898e-05,13
10,4.4731420327401946e-06,4.4731420327401946e-06,13
11,2.4374504593564327e-06,2.4374504593564327e-06,13
12,7.113150496239316e-05,7.113150496239316e-05,13
13,0.00014438179935961012,0.00014438179935961012,13
14,0.00019544909675748778,0.00019544909675748778,13
15,0.0002402903740834078,0.0002402903740834078,13
16,1.83376767072097e-05,1.83376767072097e-05,13
17,8.356028692777652e-07,8.356028692777652e-07,13
18,0.00010492288431796526,0.00010492288431796526,13
0,2.2091351895478916e-08,2.2091351895478916e-08,14
1,5.161989306515616e-06,5.161989306515616e-06,14
2,3.8970455220768735e-05,3.8970455220768735e-05,14
3,2.7321822724810115e-05,2.7321822724810115e-05,14
4,4.740715842862161e-06,4.740715842862161e-06,14
5,3.5182298928851418e-09,3.5182298928851418e-09,14
6,0.00023899266202758202,0.00023899266202758202,14
7,6.904151661380319e-05,6.904151661380319e-05,14
8,9.74127055804708e-05,9.74127055804708e-05,14
9,5.318460124283001e-05,5.318460124283001e-05,14
10,4.85892769797832e-06,4.85892769797832e-06,14
11,2.119186247918392e-06,2.119186247918392e-06,14
12,6.966332776810132e-05,6.966332776810132e-05,14
13,0.00014734807976449758,0.00014734807976449758,14
14,0.00019350106199831054,0.00019350106199831054,14
15,0.00023955042197827415,0.00023955042197827415,14
16,1.8366069390993914e-05,1.8366069390993914e-05,14
17,8.198438832271666e-07,8.198438832271666e-07,14
18,0.00010455854051368222,0.00010455854051368222,14
0,3.3379711273890534e-08,3.3379711273890534e-08,15
1,4.93379686284087e-06,4.93379686284087e-06,15
2,3.8055617492372075e-05,3.8055617492372075e-05,15
3,2.635328765883766e-05,2.635328765883766e-05,15
4,5.19480960911566e-06,5.19480960911566e-06,15
5,3.5339315515984224e-09,3.5339315515984224e-09,15
6,0.00023838790158043163,0.00023838790158043163,15
7,6.820237642950963e-05,6.820237642950963e-05,15
8,9.59336118939805e-05,9.59336118939805e-05,15
9,5.1826110810214074e-05,5.1826110810214074e-05,15
10,4.41776904419366e-06,4.41776904419366e-06,15
11,2.449525136270851e-06,2.449525136270851e-06,15
12,7.097323045109045e-05,7.097323045109045e-05,15
13,0.000149034756310722,0.000149034756310722,15
14,0.0001441189910535341,0.0001441189910535341,15
15,0.00024028739001842465,0.00024028739001842465,15
16,1.8335176559610034e-05,1.8335176559610034e-05,15
17,8.369056586993825e-07,8.369056586993825e-07,15
18,0.0001049369713186466,0.0001049369713186466,15
0,4.81066369633549e-09,4.81066369633549e-09,16
1,6.693907895091035e-06,6.693907895091035e-06,16
2,4.443207627883938e-05,4.443207627883938e-05,16
3,3.3192531121084325e-05,3.3192531121084325e-05,16
4,2.237698885985281e-06,2.237698885985281e-06,16
5,3.4186410159439e-09,3.4186410159439e-09,16
6,0.00024259830810318395,0.00024259830810318395,16
7,7.399352621004161e-05,7.399352621004161e-05,16
8,0.00010560532363754676,0.00010560532363754676,16
9,6.095386493682804e-05,6.095386493682804e-05,16
10,7.973867809124552e-06,7.973867809124552e-06,16
11,5.418003536987243e-07,5.418003536987243e-07,16
12,6.020139278877317e-05,6.020139278877317e-05,16
13,0.00013422593495896655,0.00013422593495896655,16
14,0.00013082243726549964,0.00013082243726549964,16
15,0.0001807382428077364,0.0001807382428077364,16
16,7.42876182453369e-07,7.42876182453369e-07,16
17,2.26275481623666e-05,2.26275481623666e-05,16
18,3.163609666341585e-05,3.163609666341585e-05,16
0,4.2129162254024405e-08,4.2129162254024405e-08,17
1,7.762670339722568e-06,7.762670339722568e-06,17
2,4.81844833197607e-05,4.81844833197607e-05,17
3,3.7328877694512784e-05,3.7328877694512784e-05,17
4,1.167275442523492e-06,1.167275442523492e-06,17
5,3.3572337160807364e-09,3.3572337160807364e-09,17
6,0.00024493355271240505,0.00024493355271240505,17
7,7.730685861474119e-05,7.730685861474119e-05,17
8,0.00011127471805850937,0.00011127471805850937,17
9,6.640591128798409e-05,6.640591128798409e-05,17
10,1.0353875497146899e-05,1.0353875497146899e-05,17
11,8.682351562239421e-08,8.682351562239421e-08,17
12,5.499994811042375e-05,5.499994811042375e-05,17
13,0.0001270067472239067,0.0001270067472239067,17
14,0.000124286702072812,0.000124286702072812,17
15,0.00017363525493086692,0.00017363525493086692,17
16,0.00024051412907820718,0.00024051412907820718,17
17,6.405915697894531e-06,6.405915697894531e-06,17
18,0.00016658746213112175,0.00016658746213112175,17
0,3.887597686242163e-08,3.887597686242163e-08,18
1,7.69708307823525e-06,7.69708307823525e-06,18
2,4.79594790335332e-05,4.79594790335332e-05,18
3,3.707902983094296e-05,3.707902983094296e-05,18
4,1.2213955218832093e-06,1.2213955218832093e-06,18
5,3.360871971724119e-09,3.360871971724119e-09,18
6,0.0002447952572524911,0.0002447952572524911,18
7,7.710964465921965e-05,7.710964465921965e-05,18
8,0.00011093892194344235,0.00011093892194344235,18
9,6.608021011147107e-05,6.608021011147107e-05,18
10,1.0204678597136212e-05,1.0204678597136212e-05,18
11,1.0298974615916958e-07,1.0298974615916958e-07,18
12,5.5306774142061546e-05,5.5306774142061546e-05,18
13,0.0001274385033560474,0.0001274385033560474,18
14,0.00012467739505364264,0.00012467739505364264,18
15,0.00017406170056093892,0.00017406170056093892,18
16,0.0002823348804694601,0.0002823348804694601,18
17,2.6679740784585908e-05,2.6679740784585908e-05,18
18,0.00013485875719655872,0.00013485875719655872,18
0,1.7973073552319462e-08,1.7973073552319462e-08,19
1,7.193087654753062e-06,7.193087654753062e-06,19
2,4.6201794087537324e-05,4.6201794087537324e-05,19
3,3.5134297219579636e-05,3.5134297219579636e-05,19
4,1.6849220923825633e-06,1.6849220923825633e-06,19
5,3.389335008425459e-09,3.389335008425459e-09,19
6,0.00024370948533682094,0.00024370948533682094,19
7,7.556356378807896e-05,7.556356378807896e-05,19
8,0.00010829071429017365,0.00010829071429017365,19
9,6.352495637499795e-05,6.352495637499795e-05,19
10,9.06940510064346e-06,9.06940510064346e-06,19
11,2.76503546314728e-07,2.76503546314728e-07,19
12,5.7698110858024206e-05,5.7698110858024206e-05,19
13,0.0001307692448359964,0.0001307692448359964,19
14,0.00012769429590378224,0.00012769429590378224,19
15,0.0001773441631016445,0.0001773441631016445,19
16,0.00017845915210541372,0.00017845915210541372,19
17,7.423999159999757e-05,7.423999159999757e-05,19
18,2.2136032088629506e-05,2.2136032088629506e-05,19
