resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,6.205845288034607e-05,3.4476918266858924e-06,0.008032578616693674,2
17,6.282139980292825e-05,3.4900777668293468e-06,0.008699872819648216,2
18,5.8764109764869945e-05,3.2646727647149968e-06,0.007823276315658299,2
0,6.346410627934168e-05,3.525783682185649e-06,0.0077160195258033065,3
1,6.295129325797558e-05,3.497294069887532e-06,0.007353023526619335,3
2,6.059546579693061e-05,3.366414766496145e-06,0.006931707935561249,3
3,6.346613615358303e-05,3.525896452976835e-06,0.007261495944006778,3
4,6.347396413882938e-05,3.5263313410460766e-06,0.008704217582394522,3
5,4.9711498938224095e-05,2.7617499410124497e-06,0.005808447621966444,3
6,5.8990279286787e-05,3.2772377381548334e-06,0.006799291522339873,3
7,5.7102906427139316e-05,3.1723836903966285e-06,0.006531173523701448,3
8,5.9580715643657495e-05,3.310039757980972e-06,0.0068344182633992496,3
9,6.272383387937172e-05,3.4846574377428737e-06,0.007190738120356814,3
10,6.346513569165765e-05,3.525840871758758e-06,0.0072782319894921675,3
11,6.105424556621584e-05,3.3919025314564356e-06,0.007063337063197368,3
12,5.745571667815162e-05,3.1919842598973123e-06,0.006776760874693306,3
13,5.748694258096983e-05,3.193719032276102e-06,0.006847304741697111,3
14,5.487879553546872e-05,3.0488219741927066e-06,0.006676022835105476,3
15,5.408519916168933e-05,3.0047332867605183e-06,0.007592832807381023,3
16,6.268708107841203e-05,3.482615615467335e-06,0.008143479629429356,3
17,6.345093728843462e-05,3.525052071579701e-06,0.008826458296947804,3
18,5.940029918462852e-05,3.300016621368251e-06,0.007939591281844814,3
0,6.529553088855365e-05,3.627529493808536e-06,0.007933838544272287,4
1,6.490036203572863e-05,3.6055756686515908e-06,0.007574911197877242,4
2,6.283481066116881e-05,3.490822814509378e-06,0.0071809529789495,4
3,6.346613615358303e-05,3.525896452976835e-06,0.007261495944006778,4
4,6.529662419494097e-05,3.6275902330522757e-06,0.00895104010392804,4
5,5.179656614076689e-05,2.877587007820383e-06,0.0060474745938233045,4
6,6.118352284738346e-05,3.3990846026324143e-06,0.007046097903495836,4
7,5.954470987207564e-05,3.3080394373375356e-06,0.006803485070627652,4
8,6.199387567650115e-05,3.444104204250064e-06,0.0071034264443725174,4
9,6.482348277132686e-05,3.6013045984070477e-06,0.007423366837827995,4
10,6.528614660531006e-05,3.6270081447394475e-06,0.007478883225084262,4
11,6.236030756452117e-05,3.464461531362287e-06,0.007208520665739261,4
12,5.853712658128322e-05,3.252062587849068e-06,0.006899366907965805,4
13,5.8630909067213704e-05,3.257272725956317e-06,0.006978832071934846,4
14,5.5952803689227706e-05,3.1084890938459836e-06,0.006802531719958704,4
15,5.565536675408316e-05,3.0919648196712865e-06,0.007796562430990864,4
16,6.452024381675075e-05,3.5844579898194863e-06,0.008366431159619124,4
17,6.526865280924176e-05,3.626036267180098e-06,0.009060252241579568,4
18,6.109631285974186e-05,3.394239603318992e-06,0.008150497226457745,4
0,6.535357869256954e-05,3.630754371809419e-06,0.009799401226030575,5
1,6.494070015667374e-05,3.6078166753707633e-06,0.009216362223919956,5
2,6.284470625481691e-05,3.4913725697120507e-06,0.008634388542405756,5
3,6.347396413882938e-05,3.5263313410460766e-06,0.008704217582394522,5
4,6.529662419494097e-05,3.6275902330522757e-06,0.00895104010392804,5
5,5.181911834270554e-05,2.878839907928086e-06,0.0073575459329391435,5
6,6.119639236747467e-05,3.399799575970815e-06,0.008518399138014505,5
7,5.954526455446627e-05,3.308070253025904e-06,0.008163284477028363,5
8,6.199532527493426e-05,3.4441847374963478e-06,0.008509219855007643,5
9,6.484735609313584e-05,3.602630894063102e-06,0.008897193924785537,5
10,6.535103336104893e-05,3.6306129645027183e-06,0.00896832773789751,5
11,6.254304351939363e-05,3.4746135288552014e-06,0.008754382992298375,5
12,5.8789255435838153e-05,3.266069746435453e-06,0.00845758965508712,5
13,5.886170943177421e-05,3.2700949684319006e-06,0.008583112767847394,5
14,5.620604436783356e-05,3.122558020435198e-06,0.008434293726964222,5
15,5.5765059920418005e-05,3.0980588844676668e-06,0.009539504442464848,5
16,6.457742233189023e-05,3.587634573993902e-06,0.010113253594222818,5
17,6.532848480108275e-05,3.6293602667268195e-06,0.011058379849868431,5
18,6.117889129433687e-05,3.398827294129826e-06,0.009894398565015436,5
0,5.181310313942861e-05,2.878505729968256e-06,0.006473570139468039,6
1,5.134201668609452e-05,2.8523342603385844e-06,0.006143527215807557,6
2,4.910031629211657e-05,2.7277953495620317e-06,0.005736605024359308,6
3,4.9711498938224095e-05,2.7617499410124497e-06,0.005808447621966444,6
4,5.179656614076689e-05,2.877587007820383e-06,0.0060474745938233045,6
5,5.181911834270554e-05,2.878839907928086e-06,0.0073575459329391435,6
6,4.7474169570959243e-05,2.6374538650532915e-06,0.005597451913030145,6
7,4.569645107946476e-05,2.5386917266369313e-06,0.005334307405978713,6
8,4.816317469313868e-05,2.675731927396593e-06,0.00563435691615785,6
9,5.1176054914466453e-05,2.843114161914803e-06,0.005983895351193443,6
10,5.1818464233981664e-05,2.878803568554537e-06,0.006060741088571081,6
11,4.925753167328669e-05,2.736529537404816e-06,0.005832014529060766,6
12,4.560920343671772e-05,2.5338446353732065e-06,0.005515648076862454,6
13,4.565267478351346e-05,2.5362597101951923e-06,0.005579698895228957,6
14,4.3029832431623365e-05,2.390546246201298e-06,0.005379465368275202,6
15,4.235289105299914e-05,2.3529383918332856e-06,0.006034911905277465,6
16,5.1035744443360454e-05,2.8353191357422476e-06,0.006734663071842823,6
17,5.17945035418586e-05,2.8774724189921446e-06,0.007313544167492089,6
18,4.7705119086534516e-05,2.650284393696362e-06,0.0064749603186009825,6
0,6.118820975752989e-05,3.3993449865294385e-06,0.007520473447091292,7
1,6.069296595096111e-05,3.371831441720062e-06,0.007153546995838466,7
2,5.8388464360305156e-05,3.243803575572509e-06,0.006726964162913107,7
3,5.8990279286787e-05,3.2772377381548334e-06,0.006799291522339873,7
4,6.118352284738346e-05,3.3990846026324143e-06,0.007046097903495836,7
5,6.119639236747467e-05,3.399799575970815e-06,0.008518399138014505,7
6,4.7474169570959243e-05,2.6374538650532915e-06,0.005597451913030145,7
7,5.4938093861359475e-05,3.052116325631082e-06,0.006325403103992121,7
8,5.741094833425134e-05,3.1894971296806297e-06,0.006625785548068748,7
9,6.04933169326685e-05,3.3607398295926946e-06,0.006977926200297662,7
10,6.119196584999648e-05,3.3995536583331375e-06,0.007060645389640889,7
11,5.872590566446375e-05,3.2625503146924307e-06,0.006851442445791751,7
12,5.511409778542968e-05,3.06189432141276e-06,0.006562887546700876,7
13,5.514818763441953e-05,3.063788201912196e-06,0.006634735592516342,7
14,5.2536590990632076e-05,2.9186994994795597e-06,0.006460961112436484,7
15,5.1777905859545147e-05,2.876550325530286e-06,0.007277358705368997,7
16,6.041093760667421e-05,3.3561632003707896e-06,0.007866550943877674,7
17,6.117272793414997e-05,3.398484885230554e-06,0.008520577382659825,7
18,5.7106805558317234e-05,3.172600308795402e-06,0.0076476456573402254,7
0,5.9530652583447195e-05,3.3072584768581776e-06,0.007232719353613418,8
1,5.8977095685120385e-05,3.2765053158400214e-06,0.006882335928732036,8
2,5.652551926373635e-05,3.1403066257631305e-06,0.0064580251690071104,8
3,5.7102906427139316e-05,3.1723836903966285e-06,0.006531173523701448,8
4,5.954470987207564e-05,3.3080394373375356e-06,0.006803485070627652,8
5,5.954526455446627e-05,3.308070253025904e-06,0.008163284477028363,8
6,4.569645107946476e-05,2.5386917266369313e-06,0.005334307405978713,8
7,5.4938093861359475e-05,3.052116325631082e-06,0.006325403103992121,8
8,5.5454325612299176e-05,3.0807958673499544e-06,0.006351803953741304,8
9,5.86915566312102e-05,3.260642035067233e-06,0.006718758758501706,8
10,5.951970315922265e-05,3.3066501755123696e-06,0.006815848867175073,8
11,5.729116702118283e-05,3.182842612287935e-06,0.0066211466364589355,8
12,5.3774742819451596e-05,2.987485712191755e-06,0.006337088296793911,8
13,5.378505469789233e-05,2.9880585943273517e-06,0.00640119739462917,8
14,5.1203547043485425e-05,2.844641502415857e-06,0.0062245833396327045,8
15,5.024124936939359e-05,2.7911805205218664e-06,0.007032014798411062,8
16,5.875486974919006e-05,3.264159430510559e-06,0.007613386178587108,8
17,5.952377908150712e-05,3.306876615639284e-06,0.008255760241449073,8
18,5.551370688171561e-05,3.0840948267619785e-06,0.007400042255515696,8
0,6.198179256054241e-05,3.443432920030134e-06,0.007544031040836851,9
1,6.143649689836378e-05,3.4131387165757654e-06,0.007184795163777008,9
2,5.9001095868850916e-05,3.2778386593806066e-06,0.006758715817184311,9
3,5.9580715643657495e-05,3.310039757980972e-06,0.0068344182633992496,9
4,6.199387567650115e-05,3.444104204250064e-06,0.0071034264443725174,9
5,6.199532527493426e-05,3.4441847374963478e-06,0.008509219855007643,9
6,4.816317469313868e-05,2.675731927396593e-06,0.00563435691615785,9
7,5.741094833425134e-05,3.1894971296806297e-06,0.006625785548068748,9
8,5.5454325612299176e-05,3.0807958673499544e-06,0.006351803953741304,9
9,6.116158361750055e-05,3.3978657565278082e-06,0.007022221565963149,9
10,6.19739421271692e-05,3.4429967848427335e-06,0.007117988590024906,9
11,5.970144722921159e-05,3.316747068289533e-06,0.006915556640072141,9
12,5.616152499194795e-05,3.120084721774886e-06,0.0066319015392935,9
13,5.617790148275155e-05,3.1209945268195303e-06,0.006699042385457543,9
14,5.3588452266313067e-05,2.9771362370173924e-06,0.006526165602859867,9
15,5.267192712452917e-05,2.926218173584954e-06,0.007413710744033303,9
16,6.12056731968209e-05,3.400315177601161e-06,0.007968973919311898,9
17,6.19735168865588e-05,3.4429731603643774e-06,0.008643064199836008,9
18,5.795449189851785e-05,3.2196939943621027e-06,0.007764826641208117,9
0,6.4841500359843e-05,3.602305575546833e-06,0.007888562683344067,10
1,6.437062026676072e-05,3.5761455703755955e-06,0.0075242525663696755,10
2,6.211599256125889e-05,3.4508884756254937e-06,0.007111612994444282,10
3,6.272383387937172e-05,3.4846574377428737e-06,0.007190738120356814,10
4,6.482348277132686e-05,3.6013045984070477e-06,0.007423366837827995,10
5,6.484735609313584e-05,3.602630894063102e-06,0.008897193924785537,10
6,5.1176054914466453e-05,2.843114161914803e-06,0.005983895351193443,10
7,6.04933169326685e-05,3.3607398295926946e-06,0.006977926200297662,10
8,5.86915566312102e-05,3.260642035067233e-06,0.006718758758501706,10
9,6.116158361750055e-05,3.3978657565278082e-06,0.007022221565963149,10
10,6.484687227741354e-05,3.6026040154118637e-06,0.007443523936572761,10
11,6.225030927389036e-05,3.458350515216131e-06,0.007207157948600429,10
12,5.85696707239504e-05,3.253870595775022e-06,0.0069129800840787405,10
13,5.862283648674022e-05,3.2568242492633456e-06,0.006987341514334952,10
14,5.598862888535207e-05,3.1104793825195595e-06,0.0068154161936362,10
15,5.537010562023694e-05,3.0761169789020524e-06,0.007785714914172746,10
16,6.406414807213726e-05,3.5591193373409592e-06,0.008333916306169933,10
17,6.482265637513512e-05,3.601258687507507e-06,0.009031539621453713,10
18,6.072950609443297e-05,3.3738614496907205e-06,0.008129181441272991,10
0,6.534932785776656e-05,3.6305182143203644e-06,0.007952419806629061,11
1,6.494030389589957e-05,3.6077946608833098e-06,0.007593012671631166,11
2,6.283800705428287e-05,3.4910003919046036e-06,0.007196603500184717,11
3,6.346513569165765e-05,3.525840871758758e-06,0.0072782319894921675,11
4,6.528614660531006e-05,3.6270081447394475e-06,0.007478883225084262,11
5,6.535103336104893e-05,3.6306129645027183e-06,0.00896832773789751,11
6,5.1818464233981664e-05,2.878803568554537e-06,0.006060741088571081,11
7,6.119196584999648e-05,3.3995536583331375e-06,0.007060645389640889,11
8,5.951970315922265e-05,3.3066501755123696e-06,0.006815848867175073,11
9,6.19739421271692e-05,3.4429967848427335e-06,0.007117988590024906,11
10,6.484687227741354e-05,3.6026040154118637e-06,0.007443523936572761,11
11,6.24741586636631e-05,3.4707865924257276e-06,0.007235217618215324,11
12,5.8672578639401094e-05,3.2595877021889495e-06,0.006927051756911087,11
13,5.8760120512210684e-05,3.2644511395672602e-06,0.007005607025647382,11
14,5.6088426473673775e-05,3.1160236929818762e-06,0.006829344836297833,11
15,5.573900066647493e-05,3.096611148137496e-06,0.00784220827009775,11
16,6.457339868391799e-05,3.5874110379954436e-06,0.008404465401432078,11
17,6.53236779974583e-05,3.629093222081017e-06,0.009106629955592804,11
18,6.11656784724425e-05,3.3980932484690273e-06,0.008191995290560592,11
0,6.254297251804729e-05,3.4746095843359606e-06,0.007722112542903568,12
1,6.22369364517431e-05,3.4576075806523946e-06,0.0073661853024993,12
2,6.040381199690071e-05,3.3557673331611507e-06,0.006985841494656077,12
3,6.105424556621584e-05,3.3919025314564356e-06,0.007063337063197368,12
4,6.236030756452117e-05,3.464461531362287e-06,0.007208520665739261,12
5,6.254304351939363e-05,3.4746135288552014e-06,0.008754382992298375,12
6,4.925753167328669e-05,2.736529537404816e-06,0.005832014529060766,12
7,5.872590566446375e-05,3.2625503146924307e-06,0.006851442445791751,12
8,5.729116702118283e-05,3.182842612287935e-06,0.0066211466364589355,12
9,5.970144722921159e-05,3.316747068289533e-06,0.006915556640072141,12
10,6.225030927389036e-05,3.458350515216131e-06,0.007207157948600429,12
11,6.24741586636631e-05,3.4707865924257276e-06,0.007235217618215324,12
12,5.519008434060549e-05,3.066115796700305e-06,0.0066000899711559525,12
13,5.5333152954591606e-05,3.074064053032867e-06,0.006686153375505794,12
14,5.260804760828416e-05,2.922669311571342e-06,0.006499347947370712,12
15,5.269939257635107e-05,2.9277440320195038e-06,0.00743342588554915,12
16,6.177510521391006e-05,3.4319502896616703e-06,0.008072433579948,12
17,6.251072925887265e-05,3.4728182921595915e-06,0.008738060338024189,12
18,5.824001897125917e-05,3.2355566095143985e-06,0.007826953700787592,12
0,5.878767937427017e-05,3.265982187459454e-06,0.007426276990369244,13
1,5.8523502958096526e-05,3.2513057198942514e-06,0.0070748307373092205,13
2,5.680068463836618e-05,3.1555935910203432e-06,0.0067002500209746695,13
3,5.745571667815162e-05,3.1919842598973123e-06,0.006776760874693306,13
4,5.853712658128322e-05,3.252062587849068e-06,0.006899366907965805,13
5,5.8789255435838153e-05,3.266069746435453e-06,0.00845758965508712,13
6,4.560920343671772e-05,2.5338446353732065e-06,0.005515648076862454,13
7,5.511409778542968e-05,3.06189432141276e-06,0.006562887546700876,13
8,5.3774742819451596e-05,2.987485712191755e-06,0.006337088296793911,13
9,5.616152499194795e-05,3.120084721774886e-06,0.0066319015392935,13
10,5.85696707239504e-05,3.253870595775022e-06,0.0069129800840787405,13
11,5.8672578639401094e-05,3.2595877021889495e-06,0.006927051756911087,13
12,5.519008434060549e-05,3.066115796700305e-06,0.0066000899711559525,13
13,5.1298552810219444e-05,2.849919600567747e-06,0.006336706352723557,13
14,4.8550719486279075e-05,2.6972621936821707e-06,0.006136916667138497,13
15,4.88439410380497e-05,2.7135522798916504e-06,0.007029829256903685,13
16,5.802549120114278e-05,3.2236384000634876e-06,0.007730586057918323,13
17,5.8754668687990146e-05,3.264148260443897e-06,0.00837929791249509,13
18,5.443467083976568e-05,3.0241483799869825e-06,0.007460462917398627,13
0,5.88606977044914e-05,3.270038761360633e-06,0.007520437588772807,14
1,5.8584908058913334e-05,3.254717114384074e-06,0.00715762474963709,14
2,5.6832799590105614e-05,3.1573777550058673e-06,0.006771286962501882,14
3,5.748694258096983e-05,3.193719032276102e-06,0.006847304741697111,14
4,5.8630909067213704e-05,3.257272725956317e-06,0.006978832071934846,14
5,5.886170943177421e-05,3.2700949684319006e-06,0.008583112767847394,14
6,4.565267478351346e-05,2.5362597101951923e-06,0.005579698895228957,14
7,5.514818763441953e-05,3.063788201912196e-06,0.006634735592516342,14
8,5.378505469789233e-05,2.9880585943273517e-06,0.00640119739462917,14
9,5.617790148275155e-05,3.1209945268195303e-06,0.006699042385457543,14
10,5.862283648674022e-05,3.2568242492633456e-06,0.006987341514334952,14
11,5.8760120512210684e-05,3.2644511395672602e-06,0.007005607025647382,14
12,5.5333152954591606e-05,3.074064053032867e-06,0.006686153375505794,14
13,5.1298552810219444e-05,2.849919600567747e-06,0.006336706352723557,14
14,4.871868708953972e-05,2.7065937271966513e-06,0.006228557983571572,14
15,4.8946313290815764e-05,2.7192396272675426e-06,0.0071201029784143345,14
16,5.8096760366561104e-05,3.2275977981422834e-06,0.00781891939019271,14
17,5.8827777513870166e-05,3.2682098618816757e-06,0.008479111312015867,14
18,5.4522065423121494e-05,3.029003634617861e-06,0.007549933271416012,14
0,5.6204416389317854e-05,3.122467577184325e-06,0.007356896446712952,15
1,5.594140586378523e-05,3.107855881321402e-06,0.006990935766737878,15
2,5.422359036566741e-05,3.0124216869815226e-06,0.006600217765052331,15
3,5.487879553546872e-05,3.0488219741927066e-06,0.006676022835105476,15
4,5.5952803689227706e-05,3.1084890938459836e-06,0.006802531719958704,15
5,5.620604436783356e-05,3.122558020435198e-06,0.008434293726964222,15
6,4.3029832431623365e-05,2.390546246201298e-06,0.005379465368275202,15
7,5.2536590990632076e-05,2.9186994994795597e-06,0.006460961112436484,15
8,5.1203547043485425e-05,2.844641502415857e-06,0.0062245833396327045,15
9,5.3588452266313067e-05,2.9771362370173924e-06,0.006526165602859867,15
10,5.598862888535207e-05,3.1104793825195595e-06,0.0068154161936362,15
11,5.6088426473673775e-05,3.1160236929818762e-06,0.006829344836297833,15
12,5.260804760828416e-05,2.922669311571342e-06,0.006499347947370712,15
13,4.8550719486279075e-05,2.6972621936821707e-06,0.006136916667138497,15
14,4.871868708953972e-05,2.7065937271966513e-06,0.006228557983571572,15
15,4.625955916441437e-05,2.5699755091341314e-06,0.00688870146358966,15
16,5.544238223328559e-05,3.080132346293644e-06,0.007628632900422692,15
17,5.617140280005955e-05,3.1206334888921973e-06,0.008286703727219402,15
18,5.1850544543415994e-05,2.8805858079675554e-06,0.007343925338263078,15
0,5.5764986722258835e-05,3.0980548179032687e-06,0.008298876368735024,16
1,5.540534426238109e-05,3.078074681243394e-06,0.007892068853818114,16
2,5.3443159832406116e-05,2.969064435133673e-06,0.0074683882542200325,16
3,5.408519916168933e-05,3.0047332867605183e-06,0.007592832807381023,16
4,5.565536675408316e-05,3.0919648196712865e-06,0.007796562430990864,16
5,5.5765059920418005e-05,3.0980588844676668e-06,0.009539504442464848,16
6,4.235289105299914e-05,2.3529383918332856e-06,0.006034911905277465,16
7,5.1777905859545147e-05,2.876550325530286e-06,0.007277358705368997,16
8,5.024124936939359e-05,2.7911805205218664e-06,0.007032014798411062,16
9,5.267192712452917e-05,2.926218173584954e-06,0.007413710744033303,16
10,5.537010562023694e-05,3.0761169789020524e-06,0.007785714914172746,16
11,5.573900066647493e-05,3.096611148137496e-06,0.00784220827009775,16
12,5.269939257635107e-05,2.9277440320195038e-06,0.00743342588554915,16
13,4.88439410380497e-05,2.7135522798916504e-06,0.007029829256903685,16
14,4.8946313290815764e-05,2.7192396272675426e-06,0.0071201029784143345,16
15,4.625955916441437e-05,2.5699755091341314e-06,0.00688870146358966,16
16,5.5737780237170024e-05,3.0965433465094457e-06,0.009319746628169366,16
17,5.4927206339711327e-05,3.051511463317296e-06,0.010088957778642922,16
18,5.4595067372099044e-05,3.033059298449947e-06,0.009491345344921357,16
0,6.457530434190621e-05,3.587516907883678e-06,0.008879921793146062,17
1,6.416015607923026e-05,3.5644531155127927e-06,0.008463777727189708,17
2,6.205845288034607e-05,3.4476918266858924e-06,0.008032578616693674,17
3,6.268708107841203e-05,3.482615615467335e-06,0.008143479629429356,17
4,6.452024381675075e-05,3.5844579898194863e-06,0.008366431159619124,17
5,6.457742233189023e-05,3.587634573993902e-06,0.010113253594222818,17
6,5.1035744443360454e-05,2.8353191357422476e-06,0.006734663071842823,17
7,6.041093760667421e-05,3.3561632003707896e-06,0.007866550943877674,17
8,5.875486974919006e-05,3.264159430510559e-06,0.007613386178587108,17
9,6.12056731968209e-05,3.400315177601161e-06,0.007968973919311898,17
10,6.406414807213726e-05,3.5591193373409592e-06,0.008333916306169933,17
11,6.457339868391799e-05,3.5874110379954436e-06,0.008404465401432078,17
12,6.177510521391006e-05,3.4319502896616703e-06,0.008072433579948,17
13,5.802549120114278e-05,3.2236384000634876e-06,0.007730586057918323,17
14,5.8096760366561104e-05,3.2275977981422834e-06,0.00781891939019271,17
15,5.544238223328559e-05,3.080132346293644e-06,0.007628632900422692,17
16,5.5737780237170024e-05,3.0965433465094457e-06,0.009319746628169366,17
17,6.434053555338763e-05,3.574474197410424e-06,0.01063724123959566,17
18,5.842967483593805e-05,3.2460930464410027e-06,0.009196946847858082,17
0,6.532654499091851e-05,3.629252499495473e-06,0.00963119272714128,18
1,6.491475635645661e-05,3.6063753531364788e-06,0.00916304412746251,18
2,6.282139980292825e-05,3.4900777668293468e-06,0.008699872819648216,18
3,6.345093728843462e-05,3.525052071579701e-06,0.008826458296947804,18
4,6.526865280924176e-05,3.626036267180098e-06,0.009060252241579568,18
5,6.532848480108275e-05,3.6293602667268195e-06,0.011058379849868431,18
6,5.17945035418586e-05,2.8774724189921446e-06,0.007313544167492089,18
7,6.117272793414997e-05,3.398484885230554e-06,0.008520577382659825,18
8,5.952377908150712e-05,3.306876615639284e-06,0.008255760241449073,18
9,6.19735168865588e-05,3.4429731603643774e-06,0.008643064199836008,18
10,6.482265637513512e-05,3.601258687507507e-06,0.009031539621453713,18
11,6.53236779974583e-05,3.629093222081017e-06,0.009106629955592804,18
12,6.251072925887265e-05,3.4728182921595915e-06,0.008738060338024189,18
13,5.8754668687990146e-05,3.264148260443897e-06,0.00837929791249509,18
14,5.8827777513870166e-05,3.2682098618816757e-06,0.008479111312015867,18
15,5.617140280005955e-05,3.1206334888921973e-06,0.008286703727219402,18
16,5.4927206339711327e-05,3.051511463317296e-06,0.010088957778642922,18
17,6.434053555338763e-05,3.574474197410424e-06,0.01063724123959566,18
18,6.036154522977567e-05,3.3534191794319815e-06,0.010370749124801565,18
0,6.117809650109248e-05,3.3987831389495824e-06,0.008659706200784958,19
1,6.0792301921279675e-05,3.37735010673776e-06,0.008248521139346382,19
2,5.8764109764869945e-05,3.2646727647149968e-06,0.007823276315658299,19
3,5.940029918462852e-05,3.300016621368251e-06,0.007939591281844814,19
4,6.109631285974186e-05,3.394239603318992e-06,0.008150497226457745,19
5,6.117889129433687e-05,3.398827294129826e-06,0.009894398565015436,19
6,4.7705119086534516e-05,2.650284393696362e-06,0.0064749603186009825,19
7,5.7106805558317234e-05,3.172600308795402e-06,0.0076476456573402254,19
8,5.551370688171561e-05,3.0840948267619785e-06,0.007400042255515696,19
9,5.795449189851785e-05,3.2196939943621027e-06,0.007764826641208117,19
10,6.072950609443297e-05,3.3738614496907205e-06,0.008129181441272991,19
11,6.11656784724425e-05,3.3980932484690273e-06,0.008191995290560592,19
12,5.824001897125917e-05,3.2355566095143985e-06,0.007826953700787592,19
13,5.443467083976568e-05,3.0241483799869825e-06,0.007460462917398627,19
14,5.4522065423121494e-05,3.029003634617861e-06,0.007549933271416012,19
15,5.1850544543415994e-05,2.8805858079675554e-06,0.007343925338263078,19
16,5.4595067372099044e-05,3.033059298449947e-06,0.009491345344921357,19
17,5.842967483593805e-05,3.2460930464410027e-06,0.009196946847858082,19
18,6.036154522977567e-05,3.3534191794319815e-06,0.010370749124801565,19
