,time_step,stimulus,type,familiarity,novelty,n_im
58,58,4,fam,0.13729440076005384,1.9856277481027547,6
59,59,5,fam,0.1359066672451705,1.995786899093409,6
60,60,0,fam,0.14446767458218546,1.9346995017690116,6
61,61,1,fam,0.14306443734514504,1.9444601394115801,6
62,62,2,fam,0.1417018289232806,1.954030225359054,6
63,63,3,fam,0.14037817586631757,1.963415242020467,6
64,64,4,fam,0.13909189523334256,1.9726204475062394,6
65,65,5,fam,0.137841488553726,1.9816508876788261,6
66,66,0,fam,0.14544691726783757,1.927944088711475,6
67,67,1,fam,0.14418770195951056,1.9366393423763373,6
68,68,2,fam,0.14296237378592025,1.9451738037226498,6
69,69,3,fam,0.1417696424272915,1.9535517750587013,6
70,70,4,fam,0.14060828210652293,1.9617773958886315,6
71,71,5,fam,0.1394771276020071,1.9698546510058441,6
72,72,0,fam,0.14627641659048177,1.9222571829214254,6
73,73,1,fam,0.1451410748324616,1.9300490796720262,6
74,74,2,fam,0.14403431480756843,1.9377037105196415,6
75,75,3,fam,0.1429551244604103,1.9452245129346146,6
76,76,4,fam,0.1419025388190512,1.9526148033690667,6
77,77,5,fam,0.14087563728719177,1.95987778285467,6
78,78,0,fam,0.14698688012973096,1.9174119470046487,6
79,79,1,fam,0.14595900679202484,1.9244294720956825,6
80,80,2,fam,0.1449554756620933,1.931328648114845,6
81,81,3,fam,0.14397548106247976,1.9381122643032327,6
82,82,4,fam,0.14301825234681514,1.9447830180784498,6
83,83,5,fam,0.14208305201526789,1.951343519005674,6
84,84,0,fam,0.14760117306592832,1.9132414192462066,6
85,85,1,fam,0.14666724312365612,1.9195889103570993,6
86,86,2,fam,0.14575422199372906,1.9258334868041582,6
87,87,3,fam,0.1448614598796015,1.9319774424002027,6
88,88,4,fam,0.14398833350290588,1.9380230000291498,6
89,89,5,fam,0.14313424476343653,1.9439723145260037,6
90,90,0,fam,0.14813667231753086,1.9096199697414298,6
91,91,1,fam,0.14728541090651193,1.9153830038232098,6
92,92,2,fam,0.14645224480937472,1.9210558776635296,6
93,93,3,fam,0.14563664387310546,1.9266404999317321,6
94,94,4,fam,0.14483809832762978,1.932138723640443,6
95,95,5,fam,0.14405611781476566,1.9375523482752213,6
96,96,0,fam,0.1486068206608321,1.906451248284585,6
97,97,1,fam,0.14782873530514457,1.9117008691680037,6
98,98,2,fam,0.14706641550399957,1.9168709880874104,6
99,99,3,fam,0.1463194242493864,1.9219632097802426,6
100,100,4,fam,0.14558734041499977,1.9269790946988992,6
101,101,5,fam,0.14486975804060123,1.9319201606128857,6
102,102,0,fam,0.14902218101464318,1.9036601182460136,6
103,103,1,fam,0.14830920875600054,1.9084559363109315,6
104,104,2,fam,0.14761005474630792,1.9131812475484828,6
105,105,3,fam,0.1469243554189127,1.9178374136367409,6
106,106,4,fam,0.1462517597334937,1.9224257605767907,6
107,107,6,nov,0.00916429559790854,4.6924402584828595,6
108,108,0,fam,0.14939116889658688,1.901187118495125,6
109,109,1,fam,0.1487364062515589,1.9055796252765445,6
110,110,2,fam,0.1480938204862371,1.9099092838575227,6
111,111,3,fam,0.14746310660356618,1.914177259210253,6
112,112,4,fam,0.14684396959563886,1.9183846872427446,6
113,113,5,fam,0.13410303710624802,2.0091468408805127,6
114,114,0,fam,0.1497205721154618,1.898984574717157,6
115,115,1,fam,0.14911806569618186,1.903016899586994,6
116,116,2,fam,0.14852634211032895,1.9069929485224215,6
117,117,3,fam,0.14794514355373564,1.9109137255902768,6
118,118,4,fam,0.14737422026798713,1.9147802109410605,6
119,119,5,fam,0.1356577956847965,1.997619772418298,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0608695652173913,2.7990219793079367,9
2,2,2,fam,0.05604483586869495,2.8816032680762187,9
3,3,3,fam,0.05196694902042301,2.957147358238422,9
4,4,4,fam,0.04847511484966586,3.0267047086006147,9
5,5,5,fam,0.0454516087788798,3.0911070623100736,9
6,6,6,fam,0.04280825829009661,3.151024244303787,9
7,7,7,fam,0.040477717538270855,3.2070036405167555,9
8,8,8,fam,0.03840766104464147,3.259498332916334,9
9,9,0,fam,0.08474625902869674,2.468093674950147,9
10,10,1,fam,0.08088732322892568,2.5146981639953525,9
11,11,2,fam,0.07739822487361807,2.558791433098833,9
12,12,3,fam,0.07422838058676313,2.600608714246347,9
13,13,4,fam,0.07133602919361458,2.640353760908662,9
14,14,5,fam,0.06868638873439797,2.6782042255202656,9
15,15,6,fam,0.06625025695615978,2.7143159355397835,9
16,16,7,fam,0.06400293558337186,2.7488263281842067,9
17,17,8,fam,0.06192339422060216,2.7818572349788244,9
18,18,0,fam,0.09115760938635913,2.3951652993193044,9
19,19,1,fam,0.08842935546672305,2.4255512890479576,9
20,20,2,fam,0.08588462107637695,2.4547504988912734,9
21,21,3,fam,0.08350560796098022,2.4828414881711964,9
22,22,4,fam,0.0812767471863878,2.5098953158052932,9
23,23,5,fam,0.07918436069142479,2.5359764656781016,9
24,24,6,fam,0.07721638268187778,2.5611436335598032,9
25,25,7,fam,0.07536212887502955,2.585450399709778,9
26,26,8,fam,0.07361210427351203,2.608945806531474,9
27,27,0,fam,0.09443053362929868,2.3598908086662727,9
28,28,1,fam,0.09237536967951951,2.3818948977784014,9
29,29,2,fam,0.0904270176349949,2.403212188592295,9
30,30,3,fam,0.08857745253203589,2.4238779398525856,9
31,31,4,fam,0.08681943355958174,2.4439247934399466,9
32,32,5,fam,0.08514641056201086,2.4633830270542547,9
33,33,6,fam,0.08355244360796699,2.48228077711568,9
34,34,7,fam,0.08203213354341918,2.5006442359991294,9
35,35,8,fam,0.08058056181780686,2.5184978270689196,9
36,36,0,fam,0.09640984247734455,2.3391469821901354,9
37,37,1,fam,0.09479412978443139,2.356047793743568,9
38,38,2,fam,0.09324704878050287,2.3725028694254924,9
39,39,3,fam,0.09176439076516402,2.388530956770033,9
40,40,4,fam,0.0903422841533094,2.404149665111295,9
41,41,5,fam,0.0889771613821987,2.419375555864083,9
42,42,6,fam,0.087665729641762,2.434224224026616,9
43,43,7,fam,0.08640494492255486,2.4487103719099266,9
44,44,8,fam,0.08519198895077607,2.462847875966968,9
45,45,0,fam,0.09773140964073292,2.325532280907185,9
46,46,1,fam,0.09642294170274525,2.339011121211137,9
47,47,2,fam,0.0951616197839953,2.352178572002511,9
48,48,3,fam,0.09394500122580289,2.3650457612885605,9
49,49,4,fam,0.09277080913631491,2.377623245394069,9
50,50,5,fam,0.09163691856160247,2.3899210474357564,9
51,51,6,fam,0.09054134401844073,2.4019486926131006,9
52,52,7,fam,0.08948222823487066,2.4137152406265545,9
53,53,8,fam,0.08845783196420506,2.4252293154992612,9
54,54,0,fam,0.09867307580014925,2.315943158001884,9
55,55,1,fam,0.09759036095223399,2.3269765511755605,9
56,56,2,fam,0.09654162722355138,2.337780993458328,9
57,57,3,fam,0.09552535011304626,2.3483636205101557,9
58,58,4,fam,0.09454009486279606,2.358731250203164,9
59,59,5,fam,0.0935845099488079,2.368890401193818,9
60,60,6,fam,0.09265732113027086,2.3788473101576098,9
61,61,7,fam,0.09175732600215353,2.3886079478001783,9
62,62,8,fam,0.09088338900216617,2.3981780337476524,9
63,63,0,fam,0.09937555166814467,2.3088491546454937,9
64,64,1,fam,0.098464976739292,2.3180543601312658,9
65,65,2,fam,0.09757979745248632,2.3270848003038527,9
66,66,3,fam,0.09671900888100032,2.335945320029589,9
67,67,4,fam,0.09588165832811855,2.3446405736944516,9
68,68,5,fam,0.09506684197635372,2.3531750350407643,9
69,69,6,fam,0.09427370179136493,2.3615530063768158,9
70,70,7,fam,0.0935014226582733,2.369778627206746,9
71,71,8,fam,0.0927492297302748,2.377855882323958,9
72,72,0,fam,0.09991773200946476,2.303408111486223,9
73,73,1,fam,0.0991422086806796,2.311200008236824,9
74,74,2,fam,0.09838620881314347,2.318854639084439,9
75,75,3,fam,0.09764904109733574,2.3263754414994122,9
76,76,4,fam,0.09693004638525737,2.3337657319338643,9
77,77,5,fam,0.09622859584078788,2.341028711419468,9
78,78,6,fam,0.09554408921624906,2.3481674708451057,9
79,79,7,fam,0.09487595324524184,2.3551849959361393,9
80,80,8,fam,0.09422364014270618,2.3620841719553023,9
81,81,0,fam,0.10034728560737946,2.2991182533594445,9
82,82,1,fam,0.09968012129152837,2.3057890071346616,9
83,83,2,fam,0.09902831020482561,2.3123495080618857,9
84,84,3,fam,0.09839136020117294,2.3188022816124323,9
85,85,4,fam,0.09776879985531632,2.325149772723325,9
86,86,5,fam,0.09716017738301518,2.3313943491703837,9
87,87,6,fam,0.09656505962805093,2.3375383047664284,9
88,88,7,fam,0.09598303111129766,2.3435838623953753,9
89,89,8,fam,0.09541369313746355,2.3495331768922294,9
90,90,0,fam,0.10069471579340603,2.2956619553772084,9
91,91,1,fam,0.10011607767154576,2.3014249894589884,9
92,92,2,fam,0.099549739694275,2.307097863299308,9
93,93,3,fam,0.09899534149433144,2.3126824855675108,9
94,94,4,fam,0.09845253655959248,2.3181807092762217,9
95,95,5,fam,0.09792099157301379,2.3235943339109997,9
96,96,6,fam,0.09740038578995319,2.328925107459016,9
97,97,7,fam,0.09689041045043328,2.3341747283424343,9
98,98,8,fam,0.09639076822407609,2.339344847261841,9
99,99,0,fam,0.10098045099706762,2.2928283353594434,9
100,100,1,fam,0.10047521284332786,2.2978442202780998,9
101,101,2,fam,0.09997998268392806,2.302785286192086,9
102,102,3,fam,0.09949449034993015,2.3076530097182877,9
103,103,4,fam,0.09901847522906491,2.3124488277832054,9
104,104,5,fam,0.09855168584645856,2.3171741390207568,9
105,105,6,fam,0.0980938794672473,2.321830305109015,9
106,106,7,fam,0.09764482171975834,2.326418652049065,9
107,107,8,fam,0.09720428623802622,2.3309404713889568,9
108,108,0,fam,0.10121868864550548,2.29047186876812,9
109,109,1,fam,0.1007750599036374,2.294864375549539,9
110,110,2,fam,0.10033968150082724,2.2991940341305175,9
111,111,3,fam,0.0999123467889698,2.303462009483248,9
112,112,4,fam,0.09949285588802047,2.3076694375157394,9
113,113,5,fam,0.09908101541084335,2.3118174260198376,9
114,114,6,fam,0.09867663820138078,2.31590705558086,9
115,115,7,fam,0.09827954308539734,2.319939380450697,9
116,116,8,fam,0.09788955463309967,2.3239154293861244,9
117,117,0,fam,0.10141960378993899,2.2884888752494086,9
118,118,1,fam,0.10102822349827006,2.292355360600192,9
119,119,2,fam,0.10064372121452306,2.296168511211566,9
120,120,3,fam,0.10026593612352849,2.299929261603148,9
121,121,4,fam,0.09989471231343348,2.303638524523921,9
122,122,5,fam,0.09952989858999552,2.307297191613506,9
123,123,6,fam,0.0991713482992582,2.3109061340384884,9
124,124,7,fam,0.09881891915817102,2.3144662031049084,9
125,125,8,fam,0.09847247309274093,2.317978230847994,9
126,126,0,fam,0.10159068034319879,2.2868034769506327,9
127,127,1,fam,0.10124399899992176,2.2902218438885487,9
128,128,2,fam,0.1009031073705026,2.2935945555605772,9
129,129,3,fam,0.10056787841081553,2.296922372394923,9
130,130,4,fam,0.10023818870007646,2.3002060381897005,9
131,131,5,fam,0.09991391831241114,2.303446280585542,9
132,132,6,fam,0.09959495069385252,2.3066438115215164,9
133,133,7,fam,0.09928117254450142,2.309799327675055,9
134,134,8,fam,0.09897247370559953,2.312913510886556,9
135,135,0,fam,0.10173754631384468,2.2853588571002352,9
136,136,1,fam,0.10142939253328596,2.2883923626362628,9
137,137,2,fam,0.10112615362488757,2.2913864957586614,9
138,138,3,fam,0.10082772788769691,2.2943418829209925,9
139,139,4,fam,0.10053401634526703,2.297259137654242,9
140,140,5,fam,0.10024492265491165,2.3001388609118516,9
141,141,6,fam,0.0999603530205677,2.302981641403297,9
142,142,7,fam,0.09968021610909868,2.3057880559166657,9
143,143,8,fam,0.09940442296988178,2.3085586696306652,9
144,144,0,fam,0.10186451603639735,2.2841116227888882,9
145,145,1,fam,0.10158978548038448,2.2868122855022883,9
146,146,2,fam,0.10131925809535879,2.2894787762663245,9
147,147,3,fam,0.10105285150828637,2.292111616745035,9
148,148,4,fam,0.10079048542666198,2.2947113184084547,9
149,149,5,fam,0.10053208157316404,2.29727838278928,9
150,150,6,fam,0.1002775636227611,2.2998133017314957,9
151,151,7,fam,0.1000268571421629,2.302316557631265,9
152,152,8,fam,0.09977988953151472,2.3047886236703765,9
153,153,0,fam,0.1019749526926147,2.2830280576902213,9
154,154,1,fam,0.10172938009549994,2.2854391278203297,9
155,155,2,fam,0.10148742553015011,2.2878203745773114,9
156,156,3,fam,0.10124902157688817,2.290172236480321,9
157,157,4,fam,0.10101410242689793,2.2924951438988694,9
158,158,5,fam,0.10078260383436578,2.2947895192469607,9
159,159,6,fam,0.10055446307032201,2.297055777171485,9
160,160,7,fam,0.10032961887811156,2.2992943247350603,9
161,161,9,nov,0.007720085208638872,4.863929877617909,9
162,162,0,fam,0.10207151697480624,2.28208156457463,9
163,163,1,fam,0.10185150597433963,2.284239350219917,9
164,164,2,fam,0.10163462736467294,2.286370981385441,9
165,165,3,fam,0.10142082544462057,2.288476829774192,9
166,166,4,fam,0.10121004577582284,2.2905572604958566,9
167,167,5,fam,0.10100223514715727,2.292612632215872,9
168,168,6,fam,0.10079734154034954,2.294643297300302,9
169,169,7,fam,0.10059531409673728,2.2966496019566547,9
170,170,8,fam,0.09040831636974767,2.4034190205747374,9
171,171,0,fam,0.10215634153771928,2.281250879002069,9
172,172,1,fam,0.10195883556323611,2.283186120064779,9
173,173,2,fam,0.10176405549809761,2.285098326626108,9
174,174,3,fam,0.10157195493153434,2.2869878160806323,9
175,175,4,fam,0.1013824884539798,2.2888549004315246,9
176,176,5,fam,0.10119561163023887,2.290699886406549,9
177,177,6,fam,0.10101128097351687,2.292523075570957,9
178,178,7,fam,0.1008294539202777,2.2943247644373823,9
179,179,8,fam,0.09167819274838909,2.3894707388148344,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0608695652173913,2.7990219793079367,12
2,2,2,fam,0.05604483586869495,2.8816032680762187,12
3,3,3,fam,0.05196694902042301,2.957147358238422,12
4,4,4,fam,0.04847511484966586,3.0267047086006147,12
5,5,5,fam,0.0454516087788798,3.0911070623100736,12
6,6,6,fam,0.04280825829009661,3.151024244303787,12
7,7,7,fam,0.040477717538270855,3.2070036405167555,12
8,8,8,fam,0.03840766104464147,3.259498332916334,12
9,9,9,fam,0.036556817300826945,3.3088875903205492,12
10,10,10,fam,0.034892196199852066,3.3554920793657548,12
11,11,11,fam,0.033387111107229805,3.3995853484692353,12
12,12,0,fam,0.07297474181142566,2.617641900289661,12
13,13,1,fam,0.07013123917167424,2.657386946951976,12
14,14,2,fam,0.06752634833509685,2.6952374115635793,12
15,15,3,fam,0.06513136024388093,2.731349121583097,12
16,16,4,fam,0.0629219937502282,2.765859514227521,12
17,17,5,fam,0.06087757363982421,2.798890421022138,12
18,18,6,fam,0.05898038520596791,2.8305503444876825,12
19,19,7,fam,0.057215162662254446,2.860936334216335,12
20,20,8,fam,0.05556868009651105,2.890135544059651,12
21,21,9,fam,0.0540294217625036,2.918226533339574,12
22,22,10,fam,0.052587314318694255,2.945280360973671,12
23,23,11,fam,0.05123350784764445,2.9713615108464793,12
24,24,0,fam,0.074813310430468,2.5927594629009922,12
25,25,1,fam,0.07301676336557718,2.6170662290509674,12
26,26,2,fam,0.07132120176029347,2.640561635872663,12
27,27,3,fam,0.06971842239835882,2.663290686263337,12
28,28,4,fam,0.06820108703190773,2.6852947753754655,12
29,29,5,fam,0.0667626113016517,2.7066120661893596,12
30,30,6,fam,0.06539707034635468,2.72727781744965,12
31,31,7,fam,0.06409911824765067,2.7473246710370107,12
32,32,8,fam,0.06286391900071318,2.766782904651319,12
33,33,9,fam,0.06168708713161341,2.7856806547127446,12
34,34,10,fam,0.060564636424380154,2.804044113596194,12
35,35,11,fam,0.05949293549441363,2.8218977046659837,12
36,36,0,fam,0.07568527347213944,2.5811716754803604,12
37,37,1,fam,0.0744168795626247,2.598072487033793,12
38,38,2,fam,0.07320236405407175,2.6145275627157174,12
39,39,3,fam,0.07203842296182332,2.630555650060258,12
40,40,4,fam,0.07092201694912759,2.64617435840152,12
41,41,5,fam,0.06985034534797507,2.661400249154308,12
42,42,6,fam,0.06882082318131123,2.676248917316841,12
43,43,7,fam,0.06783106078972648,2.6907350652001516,12
44,44,8,fam,0.06687884572459642,2.704872569257193,12
45,45,9,fam,0.06596212661887105,2.7186745407724007,12
46,46,10,fam,0.06507899878801755,2.7321533810763525,12
47,47,11,fam,0.06422769134839719,2.7453208318677267,12
48,48,0,fam,0.07619131659492305,2.574507778230156,12
49,49,1,fam,0.07523902280530032,2.5870852623356644,12
50,50,2,fam,0.07431941436808007,2.599383064377352,12
51,51,3,fam,0.07343088101577597,2.611410709554696,12
52,52,4,fam,0.07257191646285942,2.62317725756815,12
53,53,5,fam,0.07174111014471012,2.6346913324408567,12
54,54,6,fam,0.0709371397318342,2.6459611499894904,12
55,55,7,fam,0.07015876433577525,2.6569945431631665,12
56,56,8,fam,0.06940481833328394,2.667798985445934,12
57,57,9,fam,0.06867420574408908,2.678381612497762,12
58,58,10,fam,0.06796589510522669,2.68874924219077,12
59,59,11,fam,0.06727891479150358,2.6989083931814246,12
60,60,0,fam,0.0765198517958446,2.570205071214828,12
61,61,1,fam,0.07577660244457428,2.579965708857396,12
62,62,2,fam,0.07505487286182584,2.58953579480487,12
63,63,3,fam,0.074353776675147,2.598920811466283,12
64,64,4,fam,0.07367247545196494,2.6081260169520553,12
65,65,5,fam,0.07301017550088237,2.617156457124642,12
66,66,6,fam,0.07236612492572159,2.6260169768503787,12
67,67,7,fam,0.07173961090931952,2.634712230515241,12
68,68,8,fam,0.07112995720643797,2.643246691861554,12
69,69,9,fam,0.07053652182724454,2.6516246631976053,12
70,70,10,fam,0.06995869489467539,2.6598502840275353,12
71,71,11,fam,0.069395896660641,2.667927539144748,12
72,72,0,fam,0.07674892170555603,2.5672159420525342,12
73,73,1,fam,0.07615322584612513,2.575007838803135,12
74,74,2,fam,0.07557252636990558,2.5826624696507503,12
75,75,3,fam,0.07500629226744386,2.590183272065723,12
76,76,4,fam,0.07445401723323086,2.5975735625001755,12
77,77,5,fam,0.07391521824495209,2.6048365419857786,12
78,78,6,fam,0.07338943423967975,2.611975301411417,12
79,79,7,fam,0.07287622487937681,2.6189928265024505,12
80,80,8,fam,0.07237516939876126,2.625892002521613,12
81,81,9,fam,0.07188586552919073,2.632675618710001,12
82,82,10,fam,0.07140792849277905,2.639346372485218,12
83,83,11,fam,0.07094099006145486,2.645906873412442,12
84,84,0,fam,0.07691669679168121,2.5650323026095347,12
85,85,1,fam,0.0764300149808101,2.571379793720428,12
86,86,2,fam,0.07595422899648308,2.5776243701674866,12
87,87,3,fam,0.07548900022212383,2.583768325763531,12
88,88,4,fam,0.07503400386008868,2.589813883392478,12
89,89,5,fam,0.0745889282333685,2.595763197889332,12
90,90,6,fam,0.07415347412921662,2.6016183587753643,12
91,91,7,fam,0.07372735418179478,2.6073813928571443,12
92,92,8,fam,0.0733102922911579,2.613054266697464,12
93,93,9,fam,0.07290202307610649,2.6186388889656667,12
94,94,10,fam,0.07250229135862532,2.6241371126743775,12
95,95,11,fam,0.07211085167780187,2.629550737309156,12
96,96,0,fam,0.07704405801993236,2.5633778386851582,12
97,97,1,fam,0.07664066567884413,2.568627459568577,12
98,98,2,fam,0.0762454468677022,2.5737975784879836,12
99,99,3,fam,0.07585817502307975,2.578889800180816,12
100,100,4,fam,0.07547863181529745,2.583905685099473,12
101,101,5,fam,0.07510660677740623,2.588846751013459,12
102,102,6,fam,0.07474189695405788,2.5937144745396603,12
103,103,7,fam,0.07438430656903101,2.5985102926045784,12
104,104,8,fam,0.07403364671026591,2.60323560384213,12
105,105,9,fam,0.07368973503134205,2.607891769930388,12
106,106,10,fam,0.0733523954684055,2.612480116870438,12
107,107,11,fam,0.07302145797162127,2.61700193621033,12
108,108,0,fam,0.07714339257329733,2.562089347738252,12
109,109,1,fam,0.07680528281660423,2.566481854519671,12
110,110,2,fam,0.07647346102069509,2.5708115131006495,12
111,111,3,fam,0.07614776968959644,2.5750794884533796,12
112,112,4,fam,0.07582805648558331,2.5792869164858714,12
113,113,5,fam,0.07551417401947355,2.583434904989969,12
114,114,6,fam,0.07520597965107466,2.587524534550992,12
115,115,7,fam,0.07490333529921453,2.591556859420829,12
116,116,8,fam,0.07460610726082316,2.5955329083562564,12
117,117,9,fam,0.07431416603856625,2.5994536854241117,12
118,118,10,fam,0.07402738617656296,2.6033201707748956,12
119,119,11,fam,0.07374564610374858,2.6071333213862693,12
120,120,0,fam,0.0772225156108383,2.561064211483739,12
121,121,1,fam,0.0769366075788736,2.5647734744045114,12
122,122,2,fam,0.07665563644807472,2.568432141494097,12
123,123,3,fam,0.0763794892689408,2.5720410839190793,12
124,124,4,fam,0.07610805645834211,2.5756011529854987,12
125,125,5,fam,0.075841231674868,2.579113180728585,12
126,126,6,fam,0.0755789116996771,2.5825779804807247,12
