resampling_id,shift,coef,outer_resampling_id
8,0.05050129479249319,0.011101689897380921,6
9,0.05024369207137674,0.011228659483433025,6
10,0.050020555129672774,0.011338641260792714,6
11,0.049609565247044504,0.011541213714386144,6
12,0.04943409726875309,0.011627699976924456,6
13,0.04948078648461028,0.01160468736904209,6
14,0.04942553774873037,0.011631918871466314,6
15,0.04602875944860657,0.011443040434488143,6
16,0.05110405324983038,0.011338987909066272,6
17,0.050200330726042235,0.01134513614611075,6
18,0.052398047240393104,0.011393467057292623,6
0,0.05010563852438506,0.011296704578758823,7
1,0.05020646458794962,0.011247008506067618,7
2,0.05045545029853364,0.011124286151005828,7
3,0.050492668666786936,0.011105941621141473,7
4,0.05006042098293108,0.01131899181429663,7
5,0.05009583665587644,0.01130153581338894,7
6,0.05031666645185265,0.011192691203124208,7
7,0.050628659395416775,0.011038913266603083,7
8,0.050607893146018365,0.011049148725601915,7
9,0.05034545916544628,0.011178499587016819,7
10,0.05011809039636978,0.01129056718616986,7
11,0.0496906393887334,0.011501253149664027,7
12,0.049509257653699776,0.01159065423873179,7
13,0.04955640519294381,0.011567415728225214,7
14,0.04949895609507149,0.011595731765199893,7
15,0.046117798401419954,0.01140370852569777,7
16,0.0511902391508202,0.011297217387886208,7
17,0.050281085549632815,0.0113034912260585,7
18,0.05247295906543285,0.011352956315059186,7
0,0.05030958723244247,0.011196180473556519,8
1,0.05041727209051558,0.011143103775475205,8
2,0.050680652561099354,0.011013286399403681,8
3,0.050726873398759434,0.010990504650052415,8
4,0.0502875002354294,0.011207066914723481,8
5,0.05029616073063645,0.011202798250608905,8
6,0.05052467988275199,0.011090163640138444,8
7,0.050628659395416775,0.011038913266603083,8
8,0.05084524997571091,0.010932158119749272,8
9,0.05058000255412249,0.01106289569571316,8
10,0.050350447218756,0.011176041029664642,8
11,0.049896942813628185,0.011399568430083058,8
12,0.049706968206772555,0.01149320485243266,8
13,0.049753383641466295,0.011470327188315043,8
14,0.049692244703889006,0.011500461907242712,8
15,0.04633580868430055,0.011307405050750128,8
16,0.0513942622956874,0.011198336329661773,8
17,0.05047261968070704,0.011204717886941246,8
18,0.052653381998982965,0.011255387380512873,8
0,0.050279250219022346,0.011211133258291556,9
1,0.05038976893858588,0.011156659780631174,9
2,0.05066087601723715,0.011023034043282748,9
3,0.05070795310331107,0.010999830258379261,9
4,0.05025259291733817,0.011224272353039601,9
5,0.05026592447319085,0.011217701373817378,9
6,0.05050129479249319,0.011101689897380921,9
7,0.050607893146018365,0.011049148725601915,9
8,0.05084524997571091,0.010932158119749272,9
9,0.05055555833105612,0.011074943988024085,9
10,0.050317249812674,0.011192403670905246,9
11,0.0498502964892333,0.011422559897229075,9
12,0.04965466435293311,0.011518984854453384,9
13,0.049703211817122395,0.011495056336131538,9
14,0.049640582104218206,0.011525925842041805,9
15,0.046294565202427564,0.011325623873141564,9
16,0.05136378895632252,0.011213105418953062,9
17,0.05044357839523539,0.011219694354697688,9
18,0.052622734287073106,0.011271961019675517,9
0,0.05001314044167679,0.01134229588005092,10
1,0.05012125969712952,0.011289005072214734,10
2,0.05039064225677876,0.011156229331570068,10
3,0.050429074401833696,0.011137286544290609,10
4,0.04995151293497726,0.011372671409397607,10
5,0.050004081334685674,0.011346761015588592,10
6,0.05024369207137674,0.011228659483433025,10
7,0.05034545916544628,0.011178499587016819,10
8,0.05058000255412249,0.01106289569571316,10
9,0.05055555833105612,0.011074943988024085,10
10,0.050013348569398146,0.011342193296155392,10
11,0.04955072156375546,0.011570217127380438,10
12,0.04935416552839398,0.01166709746442703,10
13,0.049407574921039366,0.011640772554324826,10
14,0.0493463132689219,0.011670967757917832,10
15,0.045994481577999194,0.011458182280137253,10
16,0.051097685067525,0.01134207428735795,10
17,0.05019296995592596,0.011348932064043386,10
18,0.05238069968285802,0.011402848252201551,10
0,0.049781930557415296,0.011456256723199606,11
1,0.049888023316464886,0.011403964753451516,11
2,0.05015624633802375,0.011271760536549729,11
3,0.050186849266011115,0.011256676685409885,11
4,0.04968816692180776,0.011502471801783518,11
5,0.049776740368686206,0.011458814910906672,11
6,0.050020555129672774,0.011338641260792714,11
7,0.05011809039636978,0.01129056718616986,11
8,0.050350447218756,0.011176041029664642,11
9,0.050317249812674,0.011192403670905246,11
10,0.050013348569398146,0.011342193296155392,11
11,0.04928819110155599,0.011699615543542582,11
12,0.04909051730113481,0.01179704681485851,11
13,0.04914847882630065,0.011768478208031076,11
14,0.04908839520701176,0.011798092772025415,11
15,0.045733245702520665,0.011573580151545674,11
16,0.05086666640524652,0.011454038887308397,11
17,0.04997536309832424,0.01146115099765898,11
18,0.05217026789042287,0.011516645347607218,11
0,0.04937785836957473,0.01165541952009446,12
1,0.0494710461049425,0.011609488296489761,12
2,0.04971233603534786,0.011490559107972963,12
3,0.0497255288826819,0.011484056496674463,12
4,0.049238882736182314,0.011723919101801853,12
5,0.04937969548179884,0.011654514027413276,12
6,0.049609565247044504,0.011541213714386144,12
7,0.0496906393887334,0.011501253149664027,12
8,0.049896942813628185,0.011399568430083058,12
9,0.0498502964892333,0.011422559897229075,12
10,0.04955072156375546,0.011570217127380438,12
11,0.04928819110155599,0.011699615543542582,12
12,0.04869593236186231,0.011991533449878055,12
13,0.04875550138346392,0.011962172525499989,12
14,0.04870232435384376,0.011988382906388394,12
15,0.04529986667656995,0.011765020232339177,12
16,0.05046234186312848,0.011649997236135698,12
17,0.04959572370217277,0.011656929424240329,12
18,0.0518121435701628,0.011710311461306641,12
0,0.04920325591133333,0.011741479177191661,13
1,0.04929201928425251,0.011697728673830173,13
2,0.04952460248655278,0.011583090937121697,13
3,0.04953103624804812,0.011579919805891865,13
4,0.04904475917367694,0.011819600499371892,13
5,0.04920796259008836,0.01173915930630437,13
6,0.04943409726875309,0.011627699976924456,13
7,0.049509257653699776,0.01159065423873179,13
8,0.049706968206772555,0.01149320485243266,13
9,0.04965466435293311,0.011518984854453384,13
10,0.04935416552839398,0.01166709746442703,13
11,0.04909051730113481,0.01179704681485851,13
12,0.04869593236186231,0.011991533449878055,13
13,0.048579824771379426,0.01204876162137106,13
14,0.048529027952856615,0.012073798822036703,13
15,0.04511006002414137,0.011848865085689785,13
16,0.0502875521647213,0.011734710126707416,13
17,0.0494314839541891,0.01174162716575066,13
18,0.05165628059991843,0.011794598883325218,13
0,0.0492529796917574,0.011716970865361635,14
1,0.049341676052039415,0.011673253391801842,14
2,0.049573134727144544,0.011559169922345892,14
3,0.049581173829567504,0.011555207535992014,14
4,0.04910244859513928,0.011791166009507362,14
5,0.04925682136914322,0.01171507734426328,14
6,0.04948078648461028,0.01160468736904209,14
7,0.04955640519294381,0.011567415728225214,14
8,0.049753383641466295,0.011470327188315043,14
9,0.049703211817122395,0.011495056336131538,14
10,0.049407574921039366,0.011640772554324826,14
11,0.04914847882630065,0.011768478208031076,14
12,0.04875550138346392,0.011962172525499989,14
13,0.048579824771379426,0.01204876162137106,14
14,0.04858847568394553,0.01204449768043623,14
15,0.04516760082741707,0.011823447113502835,14
16,0.05033715013898078,0.011710672166780099,14
17,0.04947827784071021,0.011717495756920052,14
18,0.05170208102717999,0.011769830973826383,14
0,0.04919916070175959,0.011743497661554405,15
1,0.04928606383012285,0.011700664052549433,15
2,0.04951364541221046,0.011588491560172408,15
3,0.049519565433942536,0.011585573645697438,15
4,0.04904367998316525,0.011820132420665055,15
5,0.04920384240320573,0.011741190101711641,15
6,0.04942553774873037,0.011631918871466314,15
7,0.04949895609507149,0.011595731765199893,15
8,0.049692244703889006,0.011500461907242712,15
9,0.049640582104218206,0.011525925842041805,15
10,0.0493463132689219,0.011670967757917832,15
11,0.04908839520701176,0.011798092772025415,15
12,0.04870232435384376,0.011988382906388394,15
13,0.048529027952856615,0.012073798822036703,15
14,0.04858847568394553,0.01204449768043623,15
15,0.04511029189555292,0.011848762659224488,15
16,0.05028318292417548,0.011736827705715859,15
17,0.04942763534669735,0.011743611876312572,15
18,0.051654511368727854,0.011795555646408658,15
0,0.04579286985070939,0.011547241886279041,16
1,0.04589279801573137,0.011503099796238134,16
2,0.04614689414748362,0.011390855822535772,16
3,0.046167709875893456,0.011381660719658297,16
4,0.04567920780631613,0.011597450755787808,16
5,0.04579097141827272,0.011548080496450008,16
6,0.04602875944860657,0.011443040434488143,16
7,0.046117798401419954,0.01140370852569777,16
8,0.04633580868430055,0.011307405050750128,16
9,0.046294565202427564,0.011325623873141564,16
10,0.045994481577999194,0.011458182280137253,16
11,0.045733245702520665,0.011573580151545674,16
12,0.04529986667656995,0.011765020232339177,16
13,0.04511006002414137,0.011848865085689785,16
14,0.04516760082741707,0.011823447113502835,16
15,0.04511029189555292,0.011848762659224488,16
16,0.04549748293766219,0.011550813794301848,16
17,0.04420882393880402,0.011546549165468283,16
18,0.047629515080965294,0.011564125382672987,16
0,0.05089267612347938,0.01144143311915077,17
1,0.05098693756140054,0.011395748739873793,17
2,0.051223381123842546,0.011281154929059648,17
3,0.051249540847701634,0.011268476459762809,17
4,0.05081447109006092,0.011479335664315096,17
5,0.05088759774847997,0.011443894384485771,17
6,0.05110405324983038,0.011338987909066272,17
7,0.0511902391508202,0.011297217387886208,17
8,0.0513942622956874,0.011198336329661773,17
9,0.05136378895632252,0.011213105418953062,17
10,0.051097685067525,0.01134207428735795,17
11,0.05086666640524652,0.011454038887308397,17
12,0.05046234186312848,0.011649997236135698,17
13,0.0502875521647213,0.011734710126707416,17
14,0.05033715013898078,0.011710672166780099,17
15,0.05028318292417548,0.011736827705715859,17
16,0.04549748293766219,0.011550813794301848,17
17,0.051719835769652604,0.011449431901240457,17
18,0.05506458477453125,0.011504624290276143,17
0,0.050001393244330596,0.011447727361754841,18
1,0.05008984157555932,0.011402114932441022,18
2,0.05031188172561359,0.01128760976870882,18
3,0.05033608288406526,0.011275129333930047,18
4,0.049926450296295145,0.0114863751222309,18
5,0.04999680477455144,0.011450093616160659,18
6,0.050200330726042235,0.01134513614611075,18
7,0.050281085549632815,0.0113034912260585,18
8,0.05047261968070704,0.011204717886941246,18
9,0.05044357839523539,0.011219694354697688,18
10,0.05019296995592596,0.011348932064043386,18
11,0.04997536309832424,0.01146115099765898,18
12,0.04959572370217277,0.011656929424240329,18
13,0.0494314839541891,0.01174162716575066,18
14,0.04947827784071021,0.011717495756920052,18
15,0.04942763534669735,0.011743611876312572,18
16,0.04420882393880402,0.011546549165468283,18
17,0.051719835769652604,0.011449431901240457,18
18,0.05373562228330127,0.011518237275459628,18
0,0.05220685036096693,0.011496862315573399,19
1,0.05228986659337056,0.011451968879986837,19
2,0.052499573342769626,0.011338563872633064,19
3,0.052519664944493324,0.011327698756237166,19
4,0.05212484996581965,0.011541206407698911,19
5,0.05220386544532962,0.01149847649528277,19
6,0.052398047240393104,0.011393467057292623,19
7,0.05247295906543285,0.011352956315059186,19
8,0.052653381998982965,0.011255387380512873,19
9,0.052622734287073106,0.011271961019675517,19
10,0.05238069968285802,0.011402848252201551,19
11,0.05217026789042287,0.011516645347607218,19
12,0.0518121435701628,0.011710311461306641,19
13,0.05165628059991843,0.011794598883325218,19
14,0.05170208102717999,0.011769830973826383,19
15,0.051654511368727854,0.011795555646408658,19
16,0.047629515080965294,0.011564125382672987,19
17,0.05506458477453125,0.011504624290276143,19
18,0.05373562228330127,0.011518237275459628,19
