resampling_id,test_rss,test_mse,outer_resampling_id
5,6.548483883873759e-05,6.548483883873759e-05,3
6,5.804138451463435e-06,5.804138451463435e-06,3
7,6.357502153106252e-05,6.357502153106252e-05,3
8,0.00014441149502149723,0.00014441149502149723,3
9,0.0001315765502888069,0.0001315765502888069,3
10,0.00013920585099228206,0.00013920585099228206,3
11,1.820824482111101e-05,1.820824482111101e-05,3
12,6.653937847623406e-05,6.653937847623406e-05,3
13,0.00025184367327936354,0.00025184367327936354,3
14,0.0002062353742067692,0.0002062353742067692,3
15,0.0009842913180485703,0.0009842913180485703,3
16,1.846223363742187e-05,1.846223363742187e-05,3
17,7.52340375684849e-05,7.52340375684849e-05,3
18,0.0003027929114333187,0.0003027929114333187,3
0,0.00030698177227383506,0.00030698177227383506,4
1,6.587311308115094e-05,6.587311308115094e-05,4
2,1.880743191454874e-05,1.880743191454874e-05,4
3,0.00010707523688094131,0.00010707523688094131,4
4,0.0,0.0,4
5,6.775963165987069e-05,6.775963165987069e-05,4
6,6.49501293381922e-06,6.49501293381922e-06,4
7,6.137219904834406e-05,6.137219904834406e-05,4
8,0.00014108165372080266,0.00014108165372080266,4
9,0.0001283990088283794,0.0001283990088283794,4
10,0.00013593692962769415,0.00013593692962769415,4
11,1.9416938760371862e-05,1.9416938760371862e-05,4
12,6.56511605636126e-05,6.56511605636126e-05,4
13,0.00025144882084205495,0.00025144882084205495,4
14,0.0002061838135895174,0.0002061838135895174,4
15,0.0009911773486299847,0.0009911773486299847,4
16,1.8405944219966182e-05,1.8405944219966182e-05,4
17,7.608739788677244e-05,7.608739788677244e-05,4
18,0.0003050163526867504,0.0003050163526867504,4
0,0.00032636511757963126,0.00032636511757963126,5
1,7.629664719667648e-05,7.629664719667648e-05,5
2,1.3163010178959635e-05,1.3163010178959635e-05,5
3,9.207582092767186e-05,9.207582092767186e-05,5
4,6.349072732726188e-05,6.349072732726188e-05,5
5,7.831318264369762e-05,7.831318264369762e-05,5
6,1.0287713598105843e-05,1.0287713598105843e-05,5
7,5.0411458801494926e-05,5.0411458801494926e-05,5
8,0.00012353482085769615,0.00012353482085769615,5
9,0.00011176970742053514,0.00011176970742053514,5
10,0.00011875814130692573,0.00011875814130692573,5
11,2.5522253470183777e-05,2.5522253470183777e-05,5
12,6.124113676220684e-05,6.124113676220684e-05,5
13,0.0002494885022653502,0.0002494885022653502,5
14,0.00020593092752019246,0.00020593092752019246,5
15,0.001018040650691557,0.001018040650691557,5
16,1.813111889843092e-05,1.813111889843092e-05,5
17,8.021727374425001e-05,8.021727374425001e-05,5
18,0.0003152434467176779,0.0003152434467176779,5
0,0.0003587617872450287,0.0003587617872450287,6
1,9.1315614310388e-05,9.1315614310388e-05,6
2,8.391257915100711e-06,8.391257915100711e-06,6
3,7.934764815456155e-05,7.934764815456155e-05,6
4,5.282929145879694e-05,5.282929145879694e-05,6
5,0.0,0.0,6
6,1.5908278587233124e-05,1.5908278587233124e-05,6
7,4.08839293959918e-05,4.08839293959918e-05,6
8,0.00010894752294936273,0.00010894752294936273,6
9,9.783864307303226e-05,9.783864307303226e-05,6
10,0.00010443230486269117,0.00010443230486269117,6
11,3.418100546847005e-05,3.418100546847005e-05,6
12,5.6822380239309405e-05,5.6822380239309405e-05,6
13,0.00024738681815795604,0.00024738681815795604,6
14,0.0002056513979998232,0.0002056513979998232,6
15,0.0010637385184365485,0.0010637385184365485,6
16,1.7829319248778965e-05,1.7829319248778965e-05,6
17,8.518725126844696e-05,8.518725126844696e-05,6
18,0.00032846818267353824,0.00032846818267353824,6
0,0.00034094083096485923,0.00034094083096485923,7
1,8.231798440122233e-05,8.231798440122233e-05,7
2,1.1423447895494918e-05,1.1423447895494918e-05,7
3,8.818753855376403e-05,8.818753855376403e-05,7
4,6.008526351922178e-05,6.008526351922178e-05,7
5,0.0,0.0,7
6,8.442886937370981e-05,8.442886937370981e-05,7
7,4.729514500906898e-05,4.729514500906898e-05,7
8,0.00011926573713142399,0.00011926573713142399,7
9,0.00010762888447550134,0.00010762888447550134,7
10,0.00011453932993291574,0.00011453932993291574,7
11,2.8765630818686556e-05,2.8765630818686556e-05,7
12,5.971325876064292e-05,5.971325876064292e-05,7
13,0.000248745867506842,0.000248745867506842,7
14,0.00020582993811984687,0.00020582993811984687,7
15,0.0010391097249374183,0.0010391097249374183,7
16,1.8021744733361652e-05,1.8021744733361652e-05,7
17,8.207711816267121e-05,8.207711816267121e-05,7
18,0.00032050366346389236,0.00032050366346389236,7
0,0.00030955557271019203,0.00030955557271019203,8
1,6.708481674541404e-05,6.708481674541404e-05,8
2,1.8168324123086267e-05,1.8168324123086267e-05,8
3,0.00010554263671522202,0.00010554263671522202,8
4,7.454666471560575e-05,7.454666471560575e-05,8
5,0.0,0.0,8
6,6.898873526432757e-05,6.898873526432757e-05,8
7,6.879360090927901e-06,6.879360090927901e-06,8
8,0.00013932161912695118,0.00013932161912695118,8
9,0.00012672020081600367,0.00012672020081600367,8
10,0.00013420938566643297,0.00013420938566643297,8
11,2.007745629449656e-05,2.007745629449656e-05,8
12,6.517988467542109e-05,6.517988467542109e-05,8
13,0.00025123835953989,0.00025123835953989,8
14,0.0002061563172293903,0.0002061563172293903,8
15,0.0009948597129134666,0.0009948597129134666,8
16,1.8375958337779623e-05,1.8375958337779623e-05,8
17,7.654449115470635e-05,7.654449115470635e-05,8
18,0.00030620551378084045,0.00030620551378084045,8
0,0.0002977418160724447,0.0002977418160724447,9
1,6.15732588125152e-05,6.15732588125152e-05,9
2,2.121680669264584e-05,2.121680669264584e-05,9
3,0.00011272352151686345,0.00011272352151686345,9
4,8.060053069927106e-05,8.060053069927106e-05,9
5,0.0,0.0,9
6,6.339674012890482e-05,6.339674012890482e-05,9
7,5.19436352448967e-06,5.19436352448967e-06,9
8,6.56660304381579e-05,6.56660304381579e-05,9
9,0.00013457729690843098,0.00013457729690843098,9
10,0.00014229188552245553,0.00014229188552245553,9
11,1.711517173435912e-05,1.711517173435912e-05,9
12,6.737376650667631e-05,6.737376650667631e-05,9
13,0.0002522124817086027,0.0002522124817086027,9
14,0.00020628350326535648,0.00020628350326535648,9
15,0.0009778860123892403,0.0009778860123892403,9
16,1.8514847965227785e-05,1.8514847965227785e-05,9
17,7.444190985399606e-05,7.444190985399606e-05,9
18,0.0003007250379561519,0.0003007250379561519,9
0,0.0002993248388605236,0.0002993248388605236,10
1,6.230426017130315e-05,6.230426017130315e-05,10
2,2.0791040226631414e-05,2.0791040226631414e-05,10
3,0.00011173932231661332,0.00011173932231661332,10
4,7.9768631339288e-05,7.9768631339288e-05,10
5,0.0,0.0,10
6,6.413860578501486e-05,6.413860578501486e-05,10
7,5.408256401007073e-06,5.408256401007073e-06,10
8,6.491535765965059e-05,6.491535765965059e-05,10
9,0.0001464280424408712,0.0001464280424408712,10
10,0.00014118584644999175,0.00014118584644999175,10
11,1.7501671096511598e-05,1.7501671096511598e-05,10
12,6.707517396122328e-05,6.707517396122328e-05,10
13,0.00025208073343473955,0.00025208073343473955,10
14,0.00020626631367125052,0.00020626631367125052,10
15,0.0009801712212337064,0.0009801712212337064,10
16,1.8496048539735295e-05,1.8496048539735295e-05,10
17,7.472433136233301e-05,7.472433136233301e-05,10
18,0.00030146275083304207,0.00030146275083304207,10
0,0.000298374521532241,0.000298374521532241,11
1,6.186514171475747e-05,6.186514171475747e-05,11
2,2.1045982255164317e-05,2.1045982255164317e-05,11
3,0.0001123293239856814,0.0001123293239856814,11
4,8.026725310419569e-05,8.026725310419569e-05,11
5,0.0,0.0,11
6,6.369296854026683e-05,6.369296854026683e-05,11
7,5.279402824014489e-06,5.279402824014489e-06,11
8,6.536524347567282e-05,6.536524347567282e-05,11
9,0.00014710333202048865,0.00014710333202048865,11
10,0.00013414654741558468,0.00013414654741558468,11
11,1.7269253628137935e-05,1.7269253628137935e-05,11
12,6.725424991245572e-05,6.725424991245572e-05,11
13,0.0002521597782686966,0.0002521597782686966,11
14,0.00020627662734176602,0.00020627662734176602,11
15,0.000978799775884416,0.000978799775884416,11
16,1.8507327049146443e-05,1.8507327049146443e-05,11
17,7.455481429108583e-05,7.455481429108583e-05,11
18,0.0003010200146582477,0.0003010200146582477,11
0,0.0003467169669949478,0.0003467169669949478,12
1,8.5208184496554e-05,8.5208184496554e-05,12
2,1.0380801452283581e-05,1.0380801452283581e-05,12
3,8.524622081916431e-05,8.524622081916431e-05,12
4,5.766176524152754e-05,5.766176524152754e-05,12
5,0.0,0.0,12
6,8.735617215070036e-05,8.735617215070036e-05,12
7,1.3420206714440211e-05,1.3420206714440211e-05,12
8,4.514781710839069e-05,4.514781710839069e-05,12
9,0.00011584112123704611,0.00011584112123704611,12
10,0.00010437687506675852,0.00010437687506675852,12
11,0.00011118375663279202,0.00011118375663279202,12
12,5.876027256887484e-05,5.876027256887484e-05,12
13,0.00024830115331789834,0.00024830115331789834,12
14,0.00020577156071127197,0.00020577156071127197,12
15,0.0010471297083301122,0.0010471297083301122,12
16,1.795872276832273e-05,1.795872276832273e-05,12
17,8.308752929461499e-05,8.308752929461499e-05,12
18,0.00032309669409792544,0.00032309669409792544,12
0,0.0003171816991793418,0.0003171816991793418,13
1,7.164510610630814e-05,7.164510610630814e-05,13
2,1.5315277778746343e-05,1.5315277778746343e-05,13
3,9.777622892505455e-05,9.777622892505455e-05,13
4,6.820644365350687e-05,6.820644365350687e-05,13
5,0.0,0.0,13
6,7.360108130842197e-05,7.360108130842197e-05,13
7,8.58658800299266e-06,8.58658800299266e-06,13
8,5.4607224780970286e-05,5.4607224780970286e-05,13
9,0.0001301657892467011,0.0001301657892467011,13
10,0.0001180670565380611,0.0001180670565380611,13
11,0.00012525549181740964,0.00012525549181740964,13
12,2.281989523688971e-05,2.281989523688971e-05,13
13,0.00025029201679420047,0.00025029201679420047,13
14,0.00020603556827575924,0.00020603556827575924,13
15,0.0010051319951384064,0.0010051319951384064,13
16,1.824463383483755e-05,1.824463383483755e-05,13
17,7.846487618562344e-05,7.846487618562344e-05,13
18,0.0003107984779445618,0.0003107984779445618,13
0,0.0003217547792743187,0.0003217547792743187,14
1,7.403605346265296e-05,7.403605346265296e-05,14
2,1.413211572960963e-05,1.413211572960963e-05,14
3,9.461797868666362e-05,9.461797868666362e-05,14
4,6.56029752402261e-05,6.56029752402261e-05,14
5,0.0,0.0,14
6,7.602236041916923e-05,7.602236041916923e-05,14
7,9.466055697682547e-06,9.466055697682547e-06,14
8,5.229469611278072e-05,5.229469611278072e-05,14
9,0.00012647883382648607,0.00012647883382648607,14
10,0.00011457013350181648,0.00011457013350181648,14
11,0.00012164471056474915,0.00012164471056474915,14
12,2.4219403715409644e-05,2.4219403715409644e-05,14
13,6.205338894666509e-05,6.205338894666509e-05,14
14,0.0002059797046145777,0.0002059797046145777,14
15,0.001011520066605855,0.001011520066605855,14
16,1.81839996148782e-05,1.81839996148782e-05,14
17,7.938937345725164e-05,7.938937345725164e-05,14
18,0.00031311305712664517,0.00031311305712664517,14
0,0.00032575414429725745,0.00032575414429725745,15
1,7.599716300298517e-05,7.599716300298517e-05,15
2,1.3287964762333326e-05,1.3287964762333326e-05,15
3,9.240596861317531e-05,9.240596861317531e-05,15
4,6.376489460566762e-05,6.376489460566762e-05,15
5,0.0,0.0,15
6,7.800970478395832e-05,7.800970478395832e-05,15
7,1.0177859878410104e-05,1.0177859878410104e-05,15
8,5.065577558227368e-05,5.065577558227368e-05,15
9,0.00012391722954334047,0.00012391722954334047,15
10,0.00011213345006448311,0.00011213345006448311,15
11,0.00011913308338938636,0.00011913308338938636,15
12,2.534908105576281e-05,2.534908105576281e-05,15
13,6.134722360651501e-05,6.134722360651501e-05,15
14,0.000249537315478827,0.000249537315478827,15
15,0.0010171773129013758,0.0010171773129013758,15
16,1.8138049915330246e-05,1.8138049915330246e-05,15
17,8.010832823190476e-05,8.010832823190476e-05,15
18,0.0003149628654270587,0.0003149628654270587,15
0,0.0003913674409597034,0.0003913674409597034,16
1,0.00010906816607119707,0.00010906816607119707,16
2,3.851723183921597e-06,3.851723183921597e-06,16
3,6.322100667631465e-05,6.322100667631465e-05,16
4,3.991603561898447e-05,3.991603561898447e-05,16
5,0.0,0.0,16
6,0.0001114925381031431,0.0001114925381031431,16
7,2.398128873856097e-05,2.398128873856097e-05,16
8,2.9668144467880402e-05,2.9668144467880402e-05,16
9,8.978567853416506e-05,8.978567853416506e-05,16
10,7.976479462139729e-05,7.976479462139729e-05,16
11,8.570619148820573e-05,8.570619148820573e-05,16
12,4.553666546155478e-05,4.553666546155478e-05,16
13,5.14132299368173e-05,5.14132299368173e-05,16
14,0.0002447738602967642,0.0002447738602967642,16
15,0.00020530879288909655,0.00020530879288909655,16
16,5.355226709862601e-05,5.355226709862601e-05,16
17,1.7297258672359034e-06,1.7297258672359034e-06,16
18,7.4080211249021e-05,7.4080211249021e-05,16
0,0.0003258763904889344,0.0003258763904889344,17
1,7.605512881559703e-05,7.605512881559703e-05,17
2,1.3264806860818871e-05,1.3264806860818871e-05,17
3,9.234624561340529e-05,9.234624561340529e-05,17
4,6.371497609280158e-05,6.371497609280158e-05,17
5,0.0,0.0,17
6,7.806846908498478e-05,7.806846908498478e-05,17
7,1.0198664838633478e-05,1.0198664838633478e-05,17
8,5.0611137591707966e-05,5.0611137591707966e-05,17
9,0.00012384846924251282,0.00012384846924251282,17
10,0.00011206790478520963,0.00011206790478520963,17
11,0.00011906560741905162,0.00011906560741905162,17
12,2.5382129386034657e-05,2.5382129386034657e-05,17
13,6.132756805078423e-05,6.132756805078423e-05,17
14,0.00024952821352991136,0.00024952821352991136,17
15,0.0002059361255203888,0.0002059361255203888,17
16,0.0011878966266987635,0.0011878966266987635,17
17,0.00013650569231959633,0.00013650569231959633,17
18,0.0004666536651466318,0.0004666536651466318,17
0,0.00033464489449619444,0.00033464489449619444,18
1,8.026265054497553e-05,8.026265054497553e-05,18
2,1.1648210763877345e-05,1.1648210763877345e-05,18
3,8.807534314979031e-05,8.807534314979031e-05,18
4,6.015781167371659e-05,6.015781167371659e-05,18
5,0.0,0.0,18
6,8.233295410879093e-05,8.233295410879093e-05,18
7,1.1748384568167221e-05,1.1748384568167221e-05,18
8,4.743775033446842e-05,4.743775033446842e-05,18
9,0.00011891828871523625,0.00011891828871523625,18
10,0.00010737241843090211,0.00010737241843090211,18
11,0.00011422920292385065,0.00011422920292385065,18
12,2.7809289525101973e-05,2.7809289525101973e-05,18
13,5.991971632338552e-05,5.991971632338552e-05,18
14,0.0002488736367764423,0.0002488736367764423,18
15,0.00020584993416147964,0.00020584993416147964,18
16,0.0010457501472921184,0.0010457501472921184,18
17,6.625536091996576e-05,6.625536091996576e-05,18
18,0.0005649062016368892,0.0005649062016368892,18
0,0.0003473635973729754,0.0003473635973729754,19
1,8.655500427086838e-05,8.655500427086838e-05,19
2,9.452420811716399e-06,9.452420811716399e-06,19
3,8.189069764377821e-05,8.189069764377821e-05,19
4,5.50539981141592e-05,5.50539981141592e-05,19
5,0.0,0.0,19
6,8.870681314405461e-05,8.870681314405461e-05,19
7,1.4208845660272037e-05,1.4208845660272037e-05,19
8,4.2912538732055547e-05,4.2912538732055547e-05,19
9,0.00011172962895663695,0.00011172962895663695,19
10,0.0001005418073576243,0.0001005418073576243,19
11,0.00010718369226158534,0.00010718369226158534,19
12,3.1542151582699284e-05,3.1542151582699284e-05,19
13,5.7872612853636055e-05,5.7872612853636055e-05,19
14,0.0002479124745238279,0.0002479124745238279,19
15,0.00020572348033342098,0.00020572348033342098,19
16,0.0008486909459606265,0.0008486909459606265,19
17,0.00013059401124690913,0.00013059401124690913,19
18,0.0002962381020729135,0.0002962381020729135,19
