resampling_id,shift,coef,outer_resampling_id
16,0.03635939623013779,0.00926708674129843,8
17,0.03720245053621306,0.00933400628463563,8
18,0.038985004595200774,0.009433433383966688,8
0,0.03390597466110905,0.009606398967883706,9
1,0.03484712302745771,0.009375282609109586,9
2,0.036119777744351884,0.009062758745006817,9
3,0.036734142430243005,0.008911890152721582,9
4,0.03656658842086006,0.008953036133452366,9
5,0.035648993193176104,0.009178368584140877,9
6,0.034835196990569625,0.009378211267670477,9
7,0.035416050889763837,0.009235571867803757,9
8,0.036477226282522486,0.008974980656508785,9
9,0.03683467483587277,0.00888720256428311,9
10,0.03686818563774936,0.008878973368136953,9
11,0.035226156345797524,0.00928220397929839,9
12,0.036002970194265196,0.00909144299567187,9
13,0.03580729545897725,0.009139494539871324,9
14,0.03566966146182106,0.009173293109155014,9
15,0.025860412865539438,0.009662331983617968,9
16,0.03674166956927079,0.009174205144195069,9
17,0.0375539034055939,0.00924027219919778,9
18,0.03932978353538797,0.009339109358700458,9
0,0.03385024351225675,0.009620084780507503,10
1,0.034791273463877254,0.0093889975006563,10
2,0.03606392640794496,0.009076474071903805,10
3,0.03667829109378202,0.008925605479631844,10
4,0.03651073708439907,0.008966751460362628,10
5,0.035597889510254124,0.009190918037063688,10
6,0.034779345654108645,0.00939192659458074,10
7,0.03536019955330286,0.009249287194714018,10
8,0.0364213749460615,0.008988695983419047,10
9,0.03683467483587277,0.00888720256428311,10
10,0.03681233430128838,0.008892688695047215,10
11,0.035170305009336544,0.00929591930620865,10
12,0.035951081248277894,0.009104185284439514,10
13,0.035756150424464575,0.009152054147440749,10
14,0.03561855691773825,0.009185842773551771,10
15,0.025797878455069517,0.009675446590381014,10
16,0.0366900110099285,0.009186756711371199,10
17,0.03750640977459649,0.009252938967500193,10
18,0.03928319178671402,0.0093518558486013,10
0,0.033883682201568135,0.009611873292933226,11
1,0.034824783202025526,0.009380768565728273,11
2,0.03609743720978911,0.009068244875765612,11
3,0.03671180189565861,0.008917376283485686,11
4,0.036544247886275666,0.008958522264216472,11
5,0.03562855172000731,0.009183388365310002,11
6,0.03481285645598524,0.009383697398434584,11
7,0.03539371035517944,0.00924105799856786,11
8,0.03645488574793809,0.00898046678727289,11
9,0.03686818563774936,0.008878973368136953,11
10,0.03681233430128838,0.008892688695047215,11
11,0.03520381581121314,0.009287690110062493,11
12,0.03598221461587027,0.009096539911178928,11
13,0.03578683744517218,0.009144518382899093,11
14,0.035649219644187935,0.009178312974913717,11
15,0.02583539910135147,0.009667577826323185,11
16,0.03672100614553388,0.00917922577106552,11
17,0.03753490595319493,0.009245338906518746,11
18,0.039311146835918395,0.009344207954660795,11
0,0.0322451864253119,0.010014236184072586,12
1,0.03318280603276122,0.00978398637720139,12
2,0.034455407919426556,0.009471475486536768,12
3,0.03506977260370679,0.009320606894647122,12
4,0.03490221859432385,0.009361752875377905,12
5,0.03412610344210222,0.009552342281240437,12
6,0.0331708271640335,0.009786928009595996,12
7,0.03375168106322768,0.00964428860972928,12
8,0.03481285645598628,0.009383697398434322,12
9,0.035226156345797524,0.00928220397929839,12
10,0.035170305009336544,0.00929591930620865,12
11,0.03520381581121314,0.009287690110062493,12
12,0.034456679603844624,0.00947116320094746,12
13,0.03428317343050068,0.009513770845439966,12
14,0.034146746048154125,0.009547273108178139,12
15,0.02399688743353716,0.010053147265156456,12
16,0.0352022445008713,0.009548241846043495,12
17,0.03613859320187198,0.009617741894609415,12
18,0.03794134942490528,0.009718954757745292,12
0,0.033231509952723705,0.009772026230382641,13
1,0.03410455882195539,0.009557632960518586,13
2,0.035286902754492075,0.009267286577018285,13
3,0.03585768114550075,0.009127121404221276,13
4,0.035702014307538846,0.009165348270524214,13
5,0.03491303935609795,0.00935909563752912,13
6,0.03409345698193249,0.009560359222321221,13
7,0.03463310202020043,0.009427839419137711,13
8,0.03561899199395916,0.009185735932552445,13
9,0.036002970194265196,0.00909144299567187,13
10,0.035951081248277894,0.009104185284439514,13
11,0.03598221461587027,0.009096539911178928,13
12,0.034456679603844624,0.00947116320094746,13
13,0.03506043873691625,0.009322898997978592,13
14,0.03493234619912711,0.009354354485740653,13
15,0.025119520400485144,0.009817710650497137,13
16,0.03599661376811932,0.00935523260715919,13
17,0.036885646754745094,0.009418499300075977,13
18,0.038698428727848004,0.00951183431338017,13
0,0.03307587590843458,0.00981024504359373,14
1,0.03393610576296252,0.009598999719481204,14
2,0.03510149399750542,0.009312817120694237,14
3,0.03566408936234178,0.009174661441065716,14
4,0.03551065425880376,0.009212340263773993,14
5,0.034747107052548465,0.009399843378449225,14
6,0.03392515818891098,0.009601688098426191,14
7,0.03445706654784275,0.009471068179704164,14
8,0.03542882220358349,0.009232435635885076,14
9,0.03580729545897725,0.009139494539871324,14
10,0.035756150424464575,0.009152054147440749,14
11,0.03578683744517218,0.009144518382899093,14
12,0.03428317343050068,0.009513770845439966,14
13,0.03506043873691625,0.009322898997978592,14
14,0.03476615621972068,0.009395165503725175,14
15,0.02494726985560835,0.009853834732323508,14
16,0.03582867188958096,0.00939603772826589,14
17,0.036734516282000834,0.009458806487407897,14
18,0.038554814052933206,0.009551124167388968,14
0,0.03294067111397393,0.009843447077302588,15
1,0.03379995710123243,0.009632433537225697,15
2,0.03496441876839089,0.009346478474168172,15
3,0.03552656873838918,0.009208432169465933,15
4,0.035373255106140734,0.009246081162656206,15
5,0.03462102978658438,0.009430803979004553,15
6,0.033789014239573444,0.009635120758955684,15
7,0.03432050149803473,0.009504604249229408,15
8,0.035291487835608225,0.009266160625691019,15
9,0.03566966146182106,0.009173293109155014,15
10,0.03561855691773825,0.009185842773551771,15
11,0.035649219644187935,0.009178312974913717,15
12,0.034146746048154125,0.009547273108178139,15
13,0.03493234619912711,0.009354354485740653,15
14,0.03476615621972068,0.009395165503725175,15
15,0.024795179156725477,0.009885730926645594,15
16,0.035701215946406586,0.009427005913463413,15
17,0.03661759376802767,0.009489990255899175,15
18,0.03844041862703042,0.0095824202698636,15
0,0.022526160652733978,0.010361585503258846,16
1,0.023572610634819833,0.010142125850419329,16
2,0.024997438021495143,0.00984331355266124,16
3,0.02568531651622366,0.009699052882554496,16
4,0.0254977132848139,0.009738396702843634,16
5,0.024772006219866024,0.009890590714275687,16
6,0.02355914656024636,0.01014494951249806,16
7,0.024209504429133534,0.010008557602162382,16
8,0.025397658228062028,0.009759380073664508,16
9,0.025860412865539438,0.009662331983617968,16
10,0.025797878455069517,0.009675446590381014,16
11,0.02583539910135147,0.009667577826323185,16
12,0.02399688743353716,0.010053147265156456,16
13,0.025119520400485144,0.009817710650497137,16
14,0.02494726985560835,0.009853834732323508,16
15,0.024795179156725477,0.009885730926645594,16
16,0.02212751701282506,0.009933619736731273,16
17,0.024345743492176768,0.00988804597583711,16
18,0.027479093820894807,0.009924545732787034,16
0,0.03398310294041755,0.009844458724486681,17
1,0.03485169619411256,0.009633415158593816,17
2,0.03602878146542482,0.009347416767562181,17
3,0.036597025603112364,0.009209349532288233,17
4,0.03644204992508547,0.009247004233816622,17
5,0.03568197658469689,0.009431680533584449,17
6,0.03484063458547426,0.00963610281627665,17
7,0.03537788360263415,0.0095055665176449,17
8,0.03635939623013779,0.00926708674129843,17
9,0.03674166956927079,0.009174205144195069,17
10,0.0366900110099285,0.009186756711371199,17
11,0.03672100614553388,0.00917922577106552,17
12,0.0352022445008713,0.009548241846043495,17
13,0.03599661376811932,0.00935523260715919,17
14,0.03582867188958096,0.00939603772826589,17
15,0.035701215946406586,0.009427005913463413,17
16,0.02212751701282506,0.009933619736731273,17
17,0.03927276868463659,0.00950547822220377,17
18,0.04214947362138295,0.009609833605268535,17
0,0.035018282156185424,0.009916533967237394,18
1,0.03581631528590339,0.009703694886722838,18
2,0.036898491311918524,0.009415073598013487,18
3,0.03742092123880115,0.009275739150444535,18
4,0.03727844034580891,0.009313739455351773,18
5,0.03659992197505435,0.009494703403796694,18
6,0.03580613778488918,0.009706409272726547,18
7,0.03630007154726225,0.009574674882381461,18
8,0.03720245053621306,0.00933400628463563,18
9,0.0375539034055939,0.00924027219919778,18
10,0.03750640977459649,0.009252938967500193,18
11,0.03753490595319493,0.009245338906518746,18
12,0.03613859320187198,0.009617741894609415,18
13,0.036885646754745094,0.009418499300075977,18
14,0.036734516282000834,0.009458806487407897,18
15,0.03661759376802767,0.009489990255899175,18
16,0.024345743492176768,0.00988804597583711,18
17,0.03927276868463659,0.00950547822220377,18
18,0.04355650961308845,0.009752339356879062,18
0,0.036843066320782186,0.010019421147039645,19
1,0.03762520239148423,0.009805445715551657,19
2,0.03868681741783743,0.009515010915460951,19
3,0.039199326639100925,0.009374799530422816,19
4,0.03905955139307909,0.00941303900012534,19
5,0.038423096353895764,0.009587159267343949,19
6,0.03761520718418679,0.009808180187051438,19
7,0.03809976137039582,0.009675616692082683,19
8,0.038985004595200774,0.009433433383966688,19
9,0.03932978353538797,0.009339109358700458,19
10,0.03928319178671402,0.0093518558486013,19
11,0.039311146835918395,0.009344207954660795,19
12,0.03794134942490528,0.009718954757745292,19
13,0.038698428727848004,0.00951183431338017,19
14,0.038554814052933206,0.009551124167388968,19
15,0.03844041862703042,0.0095824202698636,19
16,0.027479093820894807,0.009924545732787034,19
17,0.04214947362138295,0.009609833605268535,19
18,0.04355650961308845,0.009752339356879062,19
