resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00010438657805337678,5.7992543362987105e-06,0.012753454419582345,1
14,0.0001066956397932439,5.927535544069106e-06,0.01333363638021197,1
15,7.572868885207803e-05,4.207149380671002e-06,0.01078697433589926,1
16,0.00011737780132877333,6.520988962709629e-06,0.015484058662921022,1
17,0.00011460680289242771,6.367044605134872e-06,0.016177326252973946,1
18,0.0001046528915147308,5.814049528596155e-06,0.014199685826517712,1
0,0.00010505395035239373,5.836330575132985e-06,0.012780001758159657,2
1,0.0001176912426347604,6.5384023685977995e-06,0.013745792965178867,2
2,0.00011629443377303505,6.460801876279725e-06,0.01330328992185059,2
3,0.00011782050547885857,6.545583637714365e-06,0.013464885163131442,2
4,0.00012135347622355297,6.741859790197387e-06,0.01667305214916877,2
5,0.00011759103666602687,6.532835370334826e-06,0.013738675892526933,2
6,0.00012092001148638095,6.717778415910053e-06,0.013931254962083313,2
7,0.00011852269147914724,6.584593971063736e-06,0.01354118519636228,2
8,0.00011462358997848496,6.3679772210269425e-06,0.013130404769634719,2
9,0.00011524764246449463,6.402646803583035e-06,0.013194615395081728,2
10,0.00011487685398080678,6.382047443378155e-06,0.013156419310598355,2
11,0.00012019295774697947,6.677386541498859e-06,0.013900595406749755,2
12,0.00011788938584180822,6.5494103245449015e-06,0.013906317590857597,2
13,0.00010745375704834108,5.969653169352282e-06,0.01280247021827074,2
14,0.0001099066496652296,6.1059249814016445e-06,0.013378085381766524,2
15,8.109731756204784e-05,4.50540653122488e-06,0.011332905012137674,2
16,0.00012059292688657085,6.699607049253936e-06,0.015609028599234569,2
17,0.00011811761943797865,6.562089968776591e-06,0.016357614922520768,2
18,0.0001085960578653625,6.033114325853472e-06,0.014457412370770537,2
0,0.00010191879777473308,5.662155431929616e-06,0.012391373325495392,3
1,0.00011407824429071018,6.337680238372788e-06,0.013324905188325832,3
2,0.00011629443377303505,6.460801876279725e-06,0.01330328992185059,3
3,0.00011333358418414392,6.29631023245244e-06,0.012967094134758515,3
4,0.0001173129010482555,6.51738339156975e-06,0.016087178889797417,3
5,0.00011398410729339824,6.332450405188791e-06,0.01331826098772549,3
6,0.00011701785901757816,6.500992167643231e-06,0.013487621119956173,3
7,0.00011408118912240546,6.337843840133637e-06,0.013048093145649692,3
8,0.00010997202503356507,6.109556946309171e-06,0.012614732942241951,3
9,0.00011062446435582303,6.145803575323502e-06,0.012682125815480177,3
10,0.0001102366437703865,6.124257987243695e-06,0.012642025552453735,3
11,0.00011638732052118583,6.46596225117699e-06,0.01346479457897716,3
12,0.00011367221201433844,6.315122889685468e-06,0.013407358631235038,3
13,0.00010333289807152956,5.74071655952942e-06,0.01230804442142506,3
14,0.0001058555733292629,5.88086518495905e-06,0.01287736397772429,3
15,7.806811791774708e-05,4.33711766209706e-06,0.010959711272658754,3
16,0.00011654377089159994,6.474653938422219e-06,0.015139831171999876,3
17,0.00011420718250545838,6.344843472525465e-06,0.01588699831200247,3
18,0.00010489155532564897,5.82730862920272e-06,0.014020065380717386,3
0,0.00010313807355028347,5.7298929750157485e-06,0.012531957580862159,4
1,0.00011542790729914397,6.412661516619109e-06,0.013472284593211908,4
2,0.00011782050547885857,6.545583637714365e-06,0.013464885163131442,4
3,0.00011333358418414392,6.29631023245244e-06,0.012967094134758515,4
4,0.00011877654451129505,6.598696917294169e-06,0.01628221407208626,4
5,0.00011533211611075704,6.4073397839309464e-06,0.013465526655496472,4
6,0.00011844638322701585,6.580354623723103e-06,0.013640679282465215,4
7,0.00011565680875967967,6.425378264426648e-06,0.01321476539903223,4
8,0.00011160493446904927,6.200274137169404e-06,0.012787996139599475,4
9,0.00011224963192668428,6.236090662593572e-06,0.012854449646625962,4
10,0.00011186645646002152,6.214803136667862e-06,0.012814911097853432,4
11,0.00011778952239090562,6.543862355050312e-06,0.013615843787875653,4
12,0.00011518445414614021,6.399136341452234e-06,0.013575996255034549,4
13,0.00010481846004527489,5.823247780293049e-06,0.012476532298965238,4
14,0.00010732208122276949,5.962337845709416e-06,0.01304781554512931,4
15,7.925720772797847e-05,4.403178207109915e-06,0.01110286041034598,4
16,0.00011800975935196309,6.556097741775727e-06,0.015302492200519087,4
17,0.0001156355986026693,6.4241999223705165e-06,0.016051927630684627,4
18,0.0001062639874972087,5.903554860956039e-06,0.014176049172666873,4
0,0.00010528360407320118,5.849089115177844e-06,0.015786683751308445,5
1,0.00011812072911654054,6.562262728696697e-06,0.016763653965312073,5
2,0.00012135347622355297,6.741859790197387e-06,0.01667305214916877,5
3,0.0001173129010482555,6.51738339156975e-06,0.016087178889797417,5
4,0.00011877654451129505,6.598696917294169e-06,0.01628221407208626,5
5,0.00011801758985704878,6.556532769836043e-06,0.016756746661056237,5
6,0.00012150070012705866,6.7500388959477036e-06,0.016912622120198447,5
7,0.00011944624271647445,6.6359023731374695e-06,0.01637533507160514,5
8,0.00011570210486738578,6.4278947148547655e-06,0.015880788489092728,5
9,0.00011630451434747834,6.461361908193241e-06,0.015957224485626326,5
10,0.00011594668534339373,6.44148251907743e-06,0.01591172810592788,5
11,0.00012072064549411305,6.706702527450725e-06,0.016897718855099157,5
12,0.00011867263158151872,6.59292397675104e-06,0.017072582630362213,5
13,0.00010817731835323079,6.009851019623932e-06,0.015774229653070414,5
14,0.00011058703285284153,6.143724047380085e-06,0.016594719090534338,5
15,8.129384407919326e-05,4.516324671066292e-06,0.013906610839210515,5
16,0.00012127211625294295,6.737339791830164e-06,0.018992019521479456,5
17,0.0001187136066508152,6.595200369489733e-06,0.02009506511118139,5
18,0.00010907945584872745,6.059969769373747e-06,0.01764130713369463,5
0,9.9741306707744e-05,5.541183705985778e-06,0.012461757849886915,6
1,0.00011337559178184772,6.298643987880429e-06,0.0135663941285874,6
2,0.00011759103666602687,6.532835370334826e-06,0.013738675892526933,6
3,0.00011398410729339824,6.332450405188791e-06,0.01331826098772549,6
4,0.00011533211611075704,6.4073397839309464e-06,0.013465526655496472,6
5,0.00011801758985704878,6.556532769836043e-06,0.016756746661056237,6
6,0.00011720892361688105,6.511606867604503e-06,0.01381954270401488,6
7,0.00011593933523718862,6.441074179843812e-06,0.013534006251918938,6
8,0.00011247945552806162,6.248858640447868e-06,0.0131583809044566,6
9,0.0001130441537179259,6.280230762106995e-06,0.013217986166438092,6
10,0.00011270897781192558,6.26160987844031e-06,0.013182558436913659,6
11,0.00011628006527035191,6.460003626130662e-06,0.013767377435694748,6
12,0.00011490856447454978,6.3838091374749875e-06,0.013896212932954635,6
13,0.00010428498975152781,5.793610541751545e-06,0.012745777654099176,6
14,0.00010659270471396638,5.921816928553688e-06,0.01332591207346085,6
15,7.560515900641859e-05,4.2002866114676995e-06,0.010773065612386841,6
16,0.0001172748266911077,6.515268149505983e-06,0.01547555449984468,6
17,0.00011450099504936618,6.3611663916314545e-06,0.0161678948006243,6
18,0.00010454297832618142,5.807943240343413e-06,0.014189496834134426,6
0,0.00010413226406333358,5.78512578129631e-06,0.012798608260922797,7
1,0.0001173160934961921,6.5175607497884495e-06,0.013827404461849336,7
2,0.00012092001148638095,6.717778415910053e-06,0.013931254962083313,7
3,0.00011701785901757816,6.500992167643231e-06,0.013487621119956173,7
4,0.00011844638322701585,6.580354623723103e-06,0.013640679282465215,7
5,0.00012150070012705866,6.7500388959477036e-06,0.016912622120198447,7
6,0.00011720892361688105,6.511606867604503e-06,0.01381954270401488,7
7,0.0001190965438958896,6.616474660882756e-06,0.01371240965030366,7
8,0.0001154380595529679,6.4132255307204396e-06,0.013322682325852377,7
9,0.00011602959620685846,6.446088678158803e-06,0.013384056296383357,7
10,0.00011567831722244235,6.426573179024575e-06,0.013347562312023692,7
11,0.00012003845552324158,6.668803084624532e-06,0.014004663870120539,7
12,0.00011823350089364579,6.568527827424766e-06,0.014079032439915781,7
13,0.00010769265832512523,5.982925462506957e-06,0.01295622474448213,7
14,0.00011006589625556238,6.11477201419791e-06,0.013535927286173945,7
15,8.007024650401971e-05,4.4483470280010945e-06,0.011253832996215117,7
16,0.00012074992058314257,6.708328921285698e-06,0.015723732147993195,7
17,0.00011811249398984168,6.561805221657871e-06,0.01645155739960992,7
18,0.00010835281370395247,6.019600761330692e-06,0.014510423356414478,7
0,0.00010367665549052869,5.75981419391826e-06,0.012596269655084568,8
1,0.00011603600896226748,6.446444942348193e-06,0.013540829439472862,8
2,0.00011852269147914724,6.584593971063736e-06,0.01354118519636228,8
3,0.00011408118912240546,6.337843840133637e-06,0.013048093145649692,8
4,0.00011565680875967967,6.425378264426648e-06,0.01321476539903223,8
5,0.00011944624271647445,6.6359023731374695e-06,0.01637533507160514,8
6,0.00011593933523718862,6.441074179843812e-06,0.013534006251918938,8
7,0.0001190965438958896,6.616474660882756e-06,0.01371240965030366,8
8,0.00011236410059181446,6.242450032878581e-06,0.012870316797061153,8
9,0.00011300466905498385,6.278037169721325e-06,0.012936291922457127,8
10,0.00011262397098500045,6.256887276944469e-06,0.012897039540022113,8
11,0.00011842564447859639,6.579202471033133e-06,0.013686465093650861,8
12,0.0001158799381190466,6.4377743399470334e-06,0.013655879343820575,8
13,0.00010549984109160901,5.861102282867167e-06,0.012556002996049065,8
14,0.0001079933069777703,5.999628165431683e-06,0.01312825728332417,8
15,7.978008599777598e-05,4.4322269998764435e-06,0.01116641708549214,8
16,0.0001186807067584426,6.593372597691256e-06,0.015378504902772459,8
17,0.00011628642764857064,6.460357091587258e-06,0.01612856039746101,8
18,0.00010688490324906162,5.938050180503423e-06,0.014247882999509742,8
0,0.00010053434194114169,5.5852412189523155e-06,0.012236403061967877,9
1,0.00011257204927886378,6.254002737714654e-06,0.013164928927723226,9
2,0.00011462358997848496,6.3679772210269425e-06,0.013130404769634719,9
3,0.00010997202503356507,6.109556946309171e-06,0.012614732942241951,9
4,0.00011160493446904927,6.200274137169404e-06,0.012787996139599475,9
5,0.00011570210486738578,6.4278947148547655e-06,0.015880788489092728,9
6,0.00011247945552806162,6.248858640447868e-06,0.0131583809044566,9
7,0.0001154380595529679,6.4132255307204396e-06,0.013322682325852377,9
8,0.00011236410059181446,6.242450032878581e-06,0.012870316797061153,9
9,0.00010886113108721746,6.047840615956525e-06,0.012498809501019259,9
10,0.00010846897505759207,6.026054169866227e-06,0.012458154190794301,9
11,0.00011483208857364569,6.37956047631365e-06,0.013301650956298181,9
12,0.00011201576245614498,6.2230979142302765e-06,0.013227516659573465,9
13,0.0001017016290994578,5.650090505525433e-06,0.012127607226776395,9
14,0.00010424210335686176,5.7912279642700976e-06,0.012694922143235088,9
15,7.671270835552947e-05,4.2618171308627485e-06,0.010797513233086703,9
16,0.00011493078281634831,6.385043489797129e-06,0.014963979039072994,9
17,0.00011262908596175636,6.257171442319798e-06,0.01570768401796863,9
18,0.00010336558864507669,5.742532702504261e-06,0.013849071059080014,9
0,0.00010105610801456346,5.614228223031303e-06,0.01229440155122288,10
1,0.00011313729855447113,6.285405475248396e-06,0.01322456744199165,10
2,0.00011524764246449463,6.402646803583035e-06,0.013194615395081728,10
3,0.00011062446435582303,6.145803575323502e-06,0.012682125815480177,10
4,0.00011224963192668428,6.236090662593572e-06,0.012854449646625962,10
5,0.00011630451434747834,6.461361908193241e-06,0.015957224485626326,10
6,0.0001130441537179259,6.280230762106995e-06,0.013217986166438092,10
7,0.00011602959620685846,6.446088678158803e-06,0.013384056296383357,10
8,0.00011300466905498385,6.278037169721325e-06,0.012936291922457127,10
9,0.00010886113108721746,6.047840615956525e-06,0.012498809501019259,10
10,0.00010912760787154839,6.062644881752688e-06,0.01252633986505656,10
11,0.0001154148511142969,6.4119361730164945e-06,0.013362392433025666,10
12,0.0001126345093687585,6.257472742708805e-06,0.013294254695678272,10
13,0.00010231135201028623,5.683964000571457e-06,0.012194639497713622,10
14,0.00010484546779831232,5.8247482110173514e-06,0.012762689733395624,10
15,7.722400403235615e-05,4.290222446242008e-06,0.010858640654409476,10
16,0.00011553397547389157,6.418554192993976e-06,0.01502947453596537,10
17,0.0001132198368662404,6.2899909370133556e-06,0.01577456864270389,10
18,0.00010393773524139005,5.7743186245216695e-06,0.013912985016845177,10
0,0.00010074669071203373,5.5970383728907625e-06,0.01225995744614979,11
1,0.00011280179198719502,6.266766221510835e-06,0.013189119615369643,11
2,0.00011487685398080678,6.382047443378155e-06,0.013156419310598355,11
3,0.0001102366437703865,6.124257987243695e-06,0.012642025552453735,11
4,0.00011186645646002152,6.214803136667862e-06,0.012814911097853432,11
5,0.00011594668534339373,6.44148251907743e-06,0.01591172810592788,11
6,0.00011270897781192558,6.26160987844031e-06,0.013182558436913659,11
7,0.00011567831722244235,6.426573179024575e-06,0.013347562312023692,11
8,0.00011262397098500045,6.256887276944469e-06,0.012897039540022113,11
9,0.00010846897505759207,6.026054169866227e-06,0.012458154190794301,11
10,0.00010912760787154839,6.062644881752688e-06,0.01252633986505656,11
11,0.00011506883659782444,6.39271314432358e-06,0.013326279083520583,11
12,0.00011226688225914868,6.237049014397149e-06,0.013254547900063187,11
13,0.00010194913517703905,5.663840843168836e-06,0.01215476706700289,11
14,0.00010448706582218771,5.8048369901215395e-06,0.012722378720458519,11
15,7.692085607068383e-05,4.273380892815768e-06,0.010822393053475337,11
16,0.0001151756766110737,6.398648700615205e-06,0.014990538037227035,11
17,0.00011286900565635254,6.270500314241807e-06,0.015734819279589658,11
18,0.00010359806841641654,5.755448245356474e-06,0.01387501798023575,11
0,0.00010305795764174155,5.725442091207864e-06,0.012724453528678625,12
1,0.00011638911652821324,6.46606202934518e-06,0.013775482027553923,12
2,0.00012019295774697947,6.677386541498859e-06,0.013900595406749755,12
3,0.00011638732052118583,6.46596225117699e-06,0.01346479457897716,12
4,0.00011778952239090562,6.543862355050312e-06,0.013615843787875653,12
5,0.00012072064549411305,6.706702527450725e-06,0.016897718855099157,12
6,0.00011628006527035191,6.460003626130662e-06,0.013767377435694748,12
7,0.00012003845552324158,6.668803084624532e-06,0.014004663870120539,12
8,0.00011842564447859639,6.579202471033133e-06,0.013686465093650861,12
9,0.00011483208857364569,6.37956047631365e-06,0.013301650956298181,12
10,0.0001154148511142969,6.4119361730164945e-06,0.013362392433025666,12
11,0.00011506883659782444,6.39271314432358e-06,0.013326279083520583,12
12,0.00011750558871314404,6.528088261841336e-06,0.014052297018321417,12
13,0.00010693729006052976,5.94096055891832e-06,0.012921713018819071,12
14,0.00010928908475733118,6.071615819851732e-06,0.0135018846161425,12
15,7.897042626592714e-05,4.387245903662619e-06,0.011139043205242175,12
16,0.00011997249142308363,6.665138412393535e-06,0.015677350367598413,12
17,0.00011729072881350709,6.516151600750393e-06,0.016395480865675324,12
18,0.00010746638627046078,5.970354792803377e-06,0.014442550750969755,12
0,0.00010241899481896656,5.689944156609254e-06,0.012937946057685844,13
1,0.00011500848785251629,6.389360436250905e-06,0.013903227656981331,13
2,0.00011788938584180822,6.5494103245449015e-06,0.013906317590857597,13
3,0.00011367221201433844,6.315122889685468e-06,0.013407358631235038,13
4,0.00011518445414614021,6.399136341452234e-06,0.013575996255034549,13
5,0.00011867263158151872,6.59292397675104e-06,0.017072582630362213,13
6,0.00011490856447454978,6.3838091374749875e-06,0.013896212932954635,13
7,0.00011823350089364579,6.568527827424766e-06,0.014079032439915781,13
8,0.0001158799381190466,6.4377743399470334e-06,0.013655879343820575,13
9,0.00011201576245614498,6.2230979142302765e-06,0.013227516659573465,13
10,0.0001126345093687585,6.257472742708805e-06,0.013294254695678272,13
11,0.00011226688225914868,6.237049014397149e-06,0.013254547900063187,13
12,0.00011750558871314404,6.528088261841336e-06,0.014052297018321417,13
13,0.00010477802781540827,5.821001545300459e-06,0.012942813356549012,13
14,0.00010722639140807142,5.9570217448928566e-06,0.013553649370227731,13
15,7.847904050306177e-05,4.3599466946145425e-06,0.011295039737935561,13
16,0.00011791255819325535,6.550697677403075e-06,0.01570918504183745,13
17,0.00011543156402497974,6.4128646680544305e-06,0.01646227414891824,13
18,0.00010590980331666528,5.88387796203696e-06,0.014515310702600082,13
0,9.167100938946887e-05,5.092833854970493e-06,0.011712503108176734,14
1,0.00010438657805337678,5.7992543362987105e-06,0.012753454419582345,14
2,0.00010745375704834108,5.969653169352282e-06,0.01280247021827074,14
3,0.00010333289807152956,5.74071655952942e-06,0.01230804442142506,14
4,0.00010481846004527489,5.823247780293049e-06,0.012476532298965238,14
5,0.00010817731835323079,6.009851019623932e-06,0.015774229653070414,14
6,0.00010428498975152781,5.793610541751545e-06,0.012745777654099176,14
7,0.00010769265832512523,5.982925462506957e-06,0.01295622474448213,14
8,0.00010549984109160901,5.861102282867167e-06,0.012556002996049065,14
9,0.0001017016290994578,5.650090505525433e-06,0.012127607226776395,14
10,0.00010231135201028623,5.683964000571457e-06,0.012194639497713622,14
11,0.00010194913517703905,5.663840843168836e-06,0.01215476706700289,14
12,0.00010693729006052976,5.94096055891832e-06,0.012921713018819071,14
13,0.00010477802781540827,5.821001545300459e-06,0.012942813356549012,14
14,9.673417928623526e-05,5.3741210714575145e-06,0.012367214321070836,14
15,6.770584866318522e-05,3.7614360368436236e-06,0.009849007663939235,14
16,0.00010741976941689525,5.967764967605292e-06,0.014457028458805758,14
17,0.0001048976851915978,5.827649177310989e-06,0.015119373647978593,14
18,9.531695213144448e-05,5.295386229524694e-06,0.01319899792207761,14
0,9.38745415944953e-05,5.215252310805294e-06,0.012287740463480893,15
1,0.0001066956397932439,5.927535544069106e-06,0.01333363638021197,15
2,0.0001099066496652296,6.1059249814016445e-06,0.013378085381766524,15
3,0.0001058555733292629,5.88086518495905e-06,0.01287736397772429,15
4,0.00010732208122276949,5.962337845709416e-06,0.01304781554512931,15
5,0.00011058703285284153,6.143724047380085e-06,0.016594719090534338,15
6,0.00010659270471396638,5.921816928553688e-06,0.01332591207346085,15
7,0.00011006589625556238,6.11477201419791e-06,0.013535927286173945,15
8,0.0001079933069777703,5.999628165431683e-06,0.01312825728332417,15
9,0.00010424210335686176,5.7912279642700976e-06,0.012694922143235088,15
10,0.00010484546779831232,5.8247482110173514e-06,0.012762689733395624,15
11,0.00010448706582218771,5.8048369901215395e-06,0.012722378720458519,15
12,0.00010928908475733118,6.071615819851732e-06,0.0135018846161425,15
13,0.00010722639140807142,5.9570217448928566e-06,0.013553649370227731,15
14,9.673417928623526e-05,5.3741210714575145e-06,0.012367214321070836,15
15,6.98879845011268e-05,3.882665805618156e-06,0.010407307588235609,15
16,0.00010983139810419113,6.101744339121729e-06,0.015112327128216942,15
17,0.0001072776783380893,5.959871018782739e-06,0.015826172974457854,15
18,9.76505536758475e-05,5.425030759769305e-06,0.01383087452119223,15
0,6.128392091873536e-05,3.4046622732630753e-06,0.009120197331507904,16
1,7.572868885207803e-05,4.207149380671002e-06,0.01078697433589926,16
2,8.109731756204784e-05,4.50540653122488e-06,0.011332905012137674,16
3,7.806811791774708e-05,4.33711766209706e-06,0.010959711272658754,16
4,7.925720772797847e-05,4.403178207109915e-06,0.01110286041034598,16
5,8.129384407919326e-05,4.516324671066292e-06,0.013906610839210515,16
6,7.560515900641859e-05,4.2002866114676995e-06,0.010773065612386841,16
7,8.007024650401971e-05,4.4483470280010945e-06,0.011253832996215117,16
8,7.978008599777598e-05,4.4322269998764435e-06,0.01116641708549214,16
9,7.671270835552947e-05,4.2618171308627485e-06,0.010797513233086703,16
10,7.722400403235615e-05,4.290222446242008e-06,0.010858640654409476,16
11,7.692085607068383e-05,4.273380892815768e-06,0.010822393053475337,16
12,7.897042626592714e-05,4.387245903662619e-06,0.011139043205242175,16
13,7.847904050306177e-05,4.3599466946145425e-06,0.011295039737935561,16
14,6.770584866318522e-05,3.7614360368436236e-06,0.009849007663939235,16
15,6.98879845011268e-05,3.882665805618156e-06,0.010407307588235609,16
16,7.932488840940338e-05,4.4069382449668546e-06,0.013263676058459847,16
17,8.122983073839019e-05,4.512768374355011e-06,0.01492018959816329,16
18,7.855913793540872e-05,4.364396551967151e-06,0.013657495888087014,16
0,0.00010455354688196963,5.808530382331646e-06,0.014377436219149442,17
1,0.00011737780132877333,6.520988962709629e-06,0.015484058662921022,17
2,0.00012059292688657085,6.699607049253936e-06,0.015609028599234569,17
3,0.00011654377089159994,6.474653938422219e-06,0.015139831171999876,17
4,0.00011800975935196309,6.556097741775727e-06,0.015302492200519087,17
5,0.00012127211625294295,6.737339791830164e-06,0.018992019521479456,17
6,0.0001172748266911077,6.515268149505983e-06,0.01547555449984468,17
7,0.00012074992058314257,6.708328921285698e-06,0.015723732147993195,17
8,0.0001186807067584426,6.593372597691256e-06,0.015378504902772459,17
9,0.00011493078281634831,6.385043489797129e-06,0.014963979039072994,17
10,0.00011553397547389157,6.418554192993976e-06,0.01502947453596537,17
11,0.0001151756766110737,6.398648700615205e-06,0.014990538037227035,17
12,0.00011997249142308363,6.665138412393535e-06,0.015677350367598413,17
13,0.00011791255819325535,6.550697677403075e-06,0.01570918504183745,17
14,0.00010741976941689525,5.967764967605292e-06,0.014457028458805758,17
15,0.00010983139810419113,6.101744339121729e-06,0.015112327128216942,17
16,7.932488840940338e-05,4.4069382449668546e-06,0.013263676058459847,17
17,0.00011626064064493874,6.458924480274374e-06,0.019221047362653475,17
18,0.00010424676284993577,5.791486824996432e-06,0.016408647484076548,17
0,0.00010155721136745533,5.642067298191963e-06,0.01497273544233757,18
1,0.00011460680289242771,6.367044605134872e-06,0.016177326252973946,18
2,0.00011811761943797865,6.562089968776591e-06,0.016357614922520768,18
3,0.00011420718250545838,6.344843472525465e-06,0.01588699831200247,18
4,0.0001156355986026693,6.4241999223705165e-06,0.016051927630684627,18
5,0.0001187136066508152,6.595200369489733e-06,0.02009506511118139,18
6,0.00011450099504936618,6.3611663916314545e-06,0.0161678948006243,18
7,0.00011811249398984168,6.561805221657871e-06,0.01645155739960992,18
8,0.00011628642764857064,6.460357091587258e-06,0.01612856039746101,18
9,0.00011262908596175636,6.257171442319798e-06,0.01570768401796863,18
10,0.0001132198368662404,6.2899909370133556e-06,0.01577456864270389,18
11,0.00011286900565635254,6.270500314241807e-06,0.015734819279589658,18
12,0.00011729072881350709,6.516151600750393e-06,0.016395480865675324,18
13,0.00011543156402497974,6.4128646680544305e-06,0.01646227414891824,18
14,0.0001048976851915978,5.827649177310989e-06,0.015119373647978593,18
15,0.0001072776783380893,5.959871018782739e-06,0.015826172974457854,18
16,8.122983073839019e-05,4.512768374355011e-06,0.01492018959816329,18
17,0.00011626064064493874,6.458924480274374e-06,0.019221047362653475,18
18,9.832643970090415e-05,5.462579983383564e-06,0.016893517795001544,18
0,9.127963455733469e-05,5.071090808740816e-06,0.012920552658375382,19
1,0.0001046528915147308,5.814049528596155e-06,0.014199685826517712,19
2,0.0001085960578653625,6.033114325853472e-06,0.014457412370770537,19
3,0.00010489155532564897,5.82730862920272e-06,0.014020065380717386,19
4,0.0001062639874972087,5.903554860956039e-06,0.014176049172666873,19
5,0.00010907945584872745,6.059969769373747e-06,0.01764130713369463,19
6,0.00010454297832618142,5.807943240343413e-06,0.014189496834134426,19
7,0.00010835281370395247,6.019600761330692e-06,0.014510423356414478,19
8,0.00010688490324906162,5.938050180503423e-06,0.014247882999509742,19
9,0.00010336558864507669,5.742532702504261e-06,0.013849071059080014,19
10,0.00010393773524139005,5.7743186245216695e-06,0.013912985016845177,19
11,0.00010359806841641654,5.755448245356474e-06,0.01387501798023575,19
12,0.00010746638627046078,5.970354792803377e-06,0.014442550750969755,19
13,0.00010590980331666528,5.88387796203696e-06,0.014515310702600082,19
14,9.531695213144448e-05,5.295386229524694e-06,0.01319899792207761,19
15,9.76505536758475e-05,5.425030759769305e-06,0.01383087452119223,19
16,7.855913793540872e-05,4.364396551967151e-06,0.013657495888087014,19
17,0.00010424676284993577,5.791486824996432e-06,0.016408647484076548,19
18,9.832643970090415e-05,5.462579983383564e-06,0.016893517795001544,19
