resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015410287888452439,8.561271049140243e-06,0.024133535181217285,5
17,0.00016345873635919474,9.081040908844153e-06,0.027669228850835316,5
18,0.0001594141761912372,8.8563431217354e-06,0.025781889190523814,5
0,0.00014748406425741485,8.193559125411935e-06,0.018426775787872933,6
1,0.00016074492734037828,8.930273741132127e-06,0.01923455484727946,6
2,0.00016342398399443926,9.079110221913293e-06,0.01909353988894442,6
3,0.00015907378920748764,8.837432733749313e-06,0.018586680996838016,6
4,0.000160624448268146,8.923580459341443e-06,0.018753603615510185,6
5,0.00016296925346991016,9.053847414995009e-06,0.02313921591895347,6
6,0.00016389397110142193,9.105220616745663e-06,0.019323953012059504,6
7,0.00016133976582854094,8.96332032380783e-06,0.01883375814549443,6
8,0.00015738003664457527,8.743335369143071e-06,0.018411064129040127,6
9,0.00015801226607209536,8.77845922622752e-06,0.01847600144170297,6
10,0.00015763657094234305,8.757587274574614e-06,0.018437336125163996,6
11,0.00016319517678554758,9.066398710308199e-06,0.01932205309025076,6
12,0.0001380003651600872,7.666686953338178e-06,0.016688768742862497,6
13,0.00014312425365645024,7.951347425358347e-06,0.01749273714616518,6
14,0.00015080036439776788,8.377798022098216e-06,0.018852626002905132,6
15,0.00010595377157555136,5.886320643086187e-06,0.015097474141498177,6
16,0.000150421419870963,8.356745548386834e-06,0.019849569995856714,6
17,0.00015962496807299067,8.868053781832815e-06,0.02253953941836431,6
18,0.0001554716493419623,8.637313852331238e-06,0.021101986106157752,6
0,0.0001512032457777133,8.400180320984072e-06,0.018583972296155896,7
1,0.00016398192705078282,9.110107058376823e-06,0.019327650300921796,7
2,0.0001660502200810446,9.225012226724701e-06,0.01913072885144095,7
3,0.0001614053582448361,8.96696434693534e-06,0.018603778406252703,7
4,0.00016303638132862384,9.057576740479103e-06,0.01877581170895739,7
5,0.00016585746385671508,9.214303547595281e-06,0.02308698311276966,7
6,0.00016389397110142193,9.105220616745663e-06,0.019323953012059504,7
7,0.0001637945594907019,9.09969774948344e-06,0.01885880164743433,7
8,0.00015963660000790038,8.86870000043891e-06,0.018423626642030993,7
9,0.00016029561731866797,8.905312073259331e-06,0.018490157997548568,7
10,0.00015990384954656426,8.883547197031348e-06,0.018450532882934734,7
11,0.0001662500185979596,9.23611214433109e-06,0.01939608118679032,7
12,0.00014088857578091997,7.827143098939998e-06,0.016776757973337726,7
13,0.00014601246432694888,8.111803573719382e-06,0.017566381336825723,7
14,0.00015368857490007494,8.538254161115275e-06,0.01890065356604935,7
15,0.00011023236305577414,6.12402016976523e-06,0.01549310335326066,7
16,0.00015351665669488749,8.528703149715972e-06,0.01999052900795718,7
17,0.00016260630043627363,9.033683357570757e-06,0.022648974674903122,7
18,0.00015851571185872862,8.806428436596034e-06,0.02122815281934538,7
0,0.00014952016138922093,8.306675632734497e-06,0.01816605930061515,8
1,0.00016141793389911718,8.967662994395399e-06,0.018836676053817104,8
2,0.0001623704087721952,9.020578265121956e-06,0.018550774945742577,8
3,0.00015718721399759036,8.732622999866131e-06,0.017978366331236957,8
4,0.00015896505487647715,8.831391937582064e-06,0.018163097610637793,8
5,0.00016271554397272978,9.039752442929432e-06,0.022307286468915024,8
6,0.00016133976582854094,8.96332032380783e-06,0.01883375814549443,8
7,0.0001637945594907019,9.09969774948344e-06,0.01885880164743433,8
8,0.00015528142507099818,8.626745837277677e-06,0.017786117833336265,8
9,0.0001559893817837787,8.666076765765483e-06,0.01785699826771521,8
10,0.0001555682500790402,8.642680559946678e-06,0.017814767628009168,8
11,0.00016335323755261105,9.075179864033947e-06,0.01887875209412723,8
12,0.0001377466559936834,7.652591999649078e-06,0.01623276422819664,8
13,0.00014287054439074092,7.937252466152273e-06,0.017003655786169535,8
14,0.00015054665543605576,8.363703079780875e-06,0.018301275153240055,8
15,0.00010958622193046386,6.088123440581326e-06,0.015338231910817665,8
16,0.0001507480834941783,8.37489352745435e-06,0.01953375746082551,8
17,0.00015962963217550818,8.868312898639343e-06,0.022140126030424284,8
18,0.00015565364663586381,8.647424813103545e-06,0.020748813708022805,8
0,0.00014589971107756527,8.105539504309182e-06,0.017757988334125206,9
1,0.0001574543923828744,8.747466243493022e-06,0.018413770543906978,9
2,0.00015797228592870097,8.776238107150054e-06,0.018096100959825574,9
3,0.00015257942402688513,8.476634668160284e-06,0.01750216644635569,9
4,0.00015441444721773687,8.578580400985382e-06,0.017693226238723558,9
5,0.00015854764922804354,8.808202734891308e-06,0.021761589261658824,9
6,0.00015738003664457527,8.743335369143071e-06,0.018411064129040127,9
7,0.00015963660000790038,8.86870000043891e-06,0.018423626642030993,9
8,0.00015528142507099818,8.626745837277677e-06,0.017786117833336265,9
9,0.00015134728356495908,8.408182420275505e-06,0.017376825381867512,9
10,0.00015091471531765232,8.384150850980685e-06,0.017333240146215838,9
11,0.00015926008438955634,8.847782466086463e-06,0.018447997246534932,9
12,0.00013357876107950237,7.421042282194577e-06,0.015773809406832918,9
13,0.00013870264970984911,7.705702761658284e-06,0.01653986540716258,9
14,0.00014637876011092246,8.132153339495692e-06,0.01782645306637633,9
15,0.00010637485994514917,5.909714441397176e-06,0.014972538221468002,9
16,0.000146723892508472,8.151327361581777e-06,0.019103439463527824,9
17,0.0001555243934877491,8.640244082652727e-06,0.021690028016575456,9
18,0.0001515930426743487,8.421835704130483e-06,0.020310655098844638,9
0,0.00014648609271875556,8.138116262153087e-06,0.01782137548078248,10
1,0.00015808713765270445,8.782618758483581e-06,0.018478733718332953,10
2,0.00015866375817053023,8.814653231696124e-06,0.018165293635775397,10
3,0.00015329922988816804,8.516623882676003e-06,0.017574413871099842,10
4,0.00015512652531207634,8.618140295115353e-06,0.017764567012411723,10
5,0.0001592073299107963,8.844851661710905e-06,0.021843581200585008,10
6,0.00015801226607209536,8.77845922622752e-06,0.01847600144170297,10
7,0.00016029561731866797,8.905312073259331e-06,0.018490157997548568,10
8,0.0001559893817837787,8.666076765765483e-06,0.01785699826771521,10
9,0.00015134728356495908,8.408182420275505e-06,0.017376825381867512,10
10,0.0001516407027111602,8.424483483953346e-06,0.01740625508598941,10
11,0.0001599103448094585,8.883908044969916e-06,0.018513949988362817,10
12,0.00013423844215985852,7.457691231103251e-06,0.01584416756485851,10
13,0.00013936233062731616,7.742351701517564e-06,0.016610799761403134,10
14,0.0001470384417879223,8.168802321551238e-06,0.01789878047023615,10
15,0.00010690578786937875,5.939210437187709e-06,0.015032262945906373,10
16,0.00014736421010593786,8.186900561440993e-06,0.01917017599554814,10
17,0.000156175663181336,8.676425732296445e-06,0.02175947066664939,10
18,0.0001522382809434003,8.457682274633351e-06,0.020378440196302552,10
0,0.00014613790646827508,8.118772581570837e-06,0.017783656236328035,11
1,0.00015771113283044976,8.761729601691654e-06,0.018440052759200642,11
2,0.00015825251719605937,8.791806510892187e-06,0.018124072874914323,11
3,0.00015287098891366243,8.49283271742569e-06,0.017531365995692234,11
4,0.0001547029207012862,8.594606705627011e-06,0.017722061090526747,11
5,0.00015881513871222885,8.823063261790492e-06,0.02179470071792085,11
6,0.00015763657094234305,8.757587274574614e-06,0.018437336125163996,11
7,0.00015990384954656426,8.883547197031348e-06,0.018450532882934734,11
8,0.0001555682500790402,8.642680559946678e-06,0.017814767628009168,11
9,0.00015091471531765232,8.384150850980685e-06,0.017333240146215838,11
10,0.0001516407027111602,8.424483483953346e-06,0.01740625508598941,11
11,0.00015952383080894986,8.862435044941658e-06,0.018474672662785723,11
12,0.00013384625042560535,7.435902801422519e-06,0.0158022695723829,11
13,0.00013897013871162333,7.720563261756851e-06,0.01656855315521394,11
14,0.00014664624987228433,8.147013881793574e-06,0.017855694521895706,11
15,0.00010659086712278501,5.921714840154723e-06,0.01499682035329285,11
16,0.0001469836385845336,8.165757699140755e-06,0.019130461308179,11
17,0.00015578852017840626,8.654917787689237e-06,0.021718134190933793,11
18,0.00015185475699301833,8.436375388501019e-06,0.020338096220031247,11
0,0.0001503485664133139,8.352698134072995e-06,0.018563373369770726,12
1,0.00016328488402597363,9.071382445887424e-06,0.019325930571229822,12
2,0.00016555285014694448,9.197380563719137e-06,0.019146572573506535,12
3,0.0001610043216251249,8.94468453472916e-06,0.01862651453184077,12
4,0.00016260907181450346,9.03383732302797e-06,0.01879674588517287,12
5,0.00016527192258822322,9.181773477123512e-06,0.023133727218793698,12
6,0.00016319517678554758,9.066398710308199e-06,0.01932205309025076,12
7,0.0001662500185979596,9.23611214433109e-06,0.01939608118679032,12
8,0.00016335323755261105,9.075179864033947e-06,0.01887875209412723,12
9,0.00015926008438955634,8.847782466086463e-06,0.018447997246534932,12
10,0.0001599103448094585,8.883908044969916e-06,0.018513949988362817,12
11,0.00015952383080894986,8.862435044941658e-06,0.018474672662785723,12
12,0.00014030303415897447,7.794613008831915e-06,0.016778605427752443,12
13,0.00014542692297191422,8.079273498439679e-06,0.01757258822239948,12
14,0.00015310303347285922,8.505724081825512e-06,0.01891478455439513,12
15,0.00010919416335942768,6.0663424088570935e-06,0.01540220258309197,12
16,0.00015286364137884691,8.492424521047052e-06,0.019975386323451756,12
17,0.00016199052324608392,8.999473513671329e-06,0.022643840235018222,12
18,0.00015787942673286355,8.771079262936864e-06,0.021217626387704684,12
0,0.00012549222464415072,6.971790258008373e-06,0.01585264174848498,13
1,0.00013808665194308252,7.671480663504585e-06,0.016693117127293967,13
2,0.00014002028302282849,7.778904612379361e-06,0.01651689429861019,13
3,0.00013534991191666162,7.519439550925645e-06,0.015964190171155055,13
4,0.00013698534500974083,7.610296944985602e-06,0.01614551672474263,13
5,0.00014025536503717642,7.79196472428758e-06,0.020177536109528025,13
6,0.0001380003651600872,7.666686953338178e-06,0.016688768742862497,13
7,0.00014088857578091997,7.827143098939998e-06,0.016776757973337726,13
8,0.0001377466559936834,7.652591999649078e-06,0.01623276422819664,13
9,0.00013357876107950237,7.421042282194577e-06,0.015773809406832918,13
10,0.00013423844215985852,7.457691231103251e-06,0.01584416756485851,13
11,0.00013384625042560535,7.435902801422519e-06,0.0158022695723829,13
12,0.00014030303415897447,7.794613008831915e-06,0.016778605427752443,13
13,0.00012041036537479831,6.68946474304435e-06,0.014873813887635576,13
14,0.0001280864763594339,7.115915353301883e-06,0.01619040953301214,13
15,8.449553932558385e-05,4.694196629199103e-06,0.012160960025034105,13
16,0.00012913399063827201,7.1741105910151115e-06,0.017204187452219626,13
17,0.00013848984799714857,7.693880444286031e-06,0.019750731646308695,13
18,0.00013444528791676862,7.469182662042701e-06,0.018426199138312848,13
0,0.0001306161131311894,7.256450729510522e-06,0.016688390814236714,14
1,0.0001432105405114207,7.956141139523373e-06,0.017496781050550702,14
2,0.00014514417129361427,8.063565071867459e-06,0.017293056858925075,14
3,0.00014047380032136117,7.804100017853398e-06,0.016731919908071102,14
4,0.00014210923340763653,7.894957411535363e-06,0.0169152498503196,14
5,0.00014537925348368167,8.07662519353787e-06,0.021198951556142383,14
6,0.00014312425365645024,7.951347425358347e-06,0.01749273714616518,14
7,0.00014601246432694888,8.111803573719382e-06,0.017566381336825723,14
8,0.00014287054439074092,7.937252466152273e-06,0.017003655786169535,14
9,0.00013870264970984911,7.705702761658284e-06,0.01653986540716258,14
10,0.00013936233062731616,7.742351701517564e-06,0.016610799761403134,14
11,0.00013897013871162333,7.720563261756851e-06,0.01656855315521394,14
12,0.00014542692297191422,8.079273498439679e-06,0.01757258822239948,14
13,0.00012041036537479831,6.68946474304435e-06,0.014873813887635576,14
14,0.0001332103648955063,7.400575827528127e-06,0.017030600193298988,14
15,8.96194278806299e-05,4.978857104479439e-06,0.013036723554343653,14
16,0.00013425787914332057,7.458771063517809e-06,0.018069020163886226,14
17,0.00014361373642563936,7.97854091253552e-06,0.020699691685622423,14
18,0.0001395691765666878,7.753843142593766e-06,0.01932681679696799,14
0,0.00013829222428689687,7.682901349272049e-06,0.018101808342194055,15
1,0.0001508866512383934,8.3825917354663e-06,0.01885613832148361,15
2,0.00015282028253004492,8.490015696113607e-06,0.018601629600937697,15
3,0.00014814991166380064,8.230550647988924e-06,0.018022483613860617,15
4,0.0001497853444530976,8.32140802517209e-06,0.01821033960132554,15
5,0.00015305536455788435,8.503075808771353e-06,0.02296752806015948,15
6,0.00015080036439776788,8.377798022098216e-06,0.018852626002905132,15
7,0.00015368857490007494,8.538254161115275e-06,0.01890065356604935,15
8,0.00015054665543605576,8.363703079780875e-06,0.018301275153240055,15
9,0.00014637876011092246,8.132153339495692e-06,0.01782645306637633,15
10,0.0001470384417879223,8.168802321551238e-06,0.01789878047023615,15
11,0.00014664624987228433,8.147013881793574e-06,0.017855694521895706,15
12,0.00015310303347285922,8.505724081825512e-06,0.01891478455439513,15
13,0.0001280864763594339,7.115915353301883e-06,0.01619040953301214,15
14,0.0001332103648955063,7.400575827528127e-06,0.017030600193298988,15
15,9.72955389245264e-05,5.405307718029244e-06,0.014488679388577454,15
16,0.00014193399023737323,7.885221679854069e-06,0.019529505479348747,15
17,0.000151289847469804,8.404991526100223e-06,0.022319081960280877,15
18,0.00014724528761084064,8.180293756157812e-06,0.020855294927898654,15
0,9.10260959238871e-05,5.057005329104839e-06,0.013546391038580257,16
1,0.00010606695821248341,5.892608789582412e-06,0.015108429493079252,16
2,0.00011102556671429252,6.168087039682918e-06,0.015515213564605832,16
3,0.00010778510218229566,5.988061232349759e-06,0.01513157523096173,16
4,0.0001090324656341913,6.057359201899517e-06,0.015273970416509247,16
5,0.00010946442756580994,6.0813570869894415e-06,0.01872563921828721,16
6,0.00010595377157555136,5.886320643086187e-06,0.015097474141498177,16
7,0.00011023236305577414,6.12402016976523e-06,0.01549310335326066,16
8,0.00010958622193046386,6.088123440581326e-06,0.015338231910817665,16
9,0.00010637485994514917,5.909714441397176e-06,0.014972538221468002,16
10,0.00010690578786937875,5.939210437187709e-06,0.015032262945906373,16
11,0.00010659086712278501,5.921714840154723e-06,0.01499682035329285,16
12,0.00010919416335942768,6.0663424088570935e-06,0.01540220258309197,16
13,8.449553932558385e-05,4.694196629199103e-06,0.012160960025034105,16
14,8.96194278806299e-05,4.978857104479439e-06,0.013036723554343653,16
15,9.72955389245264e-05,5.405307718029244e-06,0.014488679388577454,16
16,0.00010857179003017323,6.031766112787401e-06,0.018153962532100193,16
17,0.0001084023659544924,6.022353664138467e-06,0.019911205504532868,16
18,0.00010945796392112691,6.080997995618162e-06,0.01902925275733412,16
0,0.0001375545642279222,7.641920234884566e-06,0.018915493857634972,17
1,0.00015051170544765725,8.361761413758736e-06,0.019854964484127893,17
2,0.00015289665553898415,8.494258641054675e-06,0.01979028397975708,17
3,0.00014844078143988132,8.246710079993406e-06,0.019283470517955564,17
4,0.00015001792473072866,8.334329151707148e-06,0.019453036221210182,17
5,0.00015410287888452439,8.561271049140243e-06,0.024133535181217285,17
6,0.000150421419870963,8.356745548386834e-06,0.019849569995856714,17
7,0.00015351665669488749,8.528703149715972e-06,0.01999052900795718,17
8,0.0001507480834941783,8.37489352745435e-06,0.01953375746082551,17
9,0.000146723892508472,8.151327361581777e-06,0.019103439463527824,17
10,0.00014736421010593786,8.186900561440993e-06,0.01917017599554814,17
11,0.0001469836385845336,8.165757699140755e-06,0.019130461308179,17
12,0.00015286364137884691,8.492424521047052e-06,0.019975386323451756,17
13,0.00012913399063827201,7.1741105910151115e-06,0.017204187452219626,17
14,0.00013425787914332057,7.458771063517809e-06,0.018069020163886226,17
15,0.00014193399023737323,7.885221679854069e-06,0.019529505479348747,17
16,0.00010857179003017323,6.031766112787401e-06,0.018153962532100193,17
17,0.00014634716977889584,8.130398321049769e-06,0.024195169286063144,17
18,0.00013907051045274502,7.726139469596945e-06,0.02188997450918047,17
0,0.00014695306513577474,8.164059174209708e-06,0.021665515792447732,18
1,0.00015971306346439454,8.872947970244142e-06,0.02254430164106913,18
2,0.00016184829930181678,8.991572183434265e-06,0.022413693811651304,18
3,0.00015727194904017783,8.737330502232102e-06,0.021877601164070632,18
4,0.0001588819493110971,8.826774961727617e-06,0.02205515933658999,18
5,0.00016345873635919474,9.081040908844153e-06,0.027669228850835316,18
6,0.00015962496807299067,8.868053781832815e-06,0.02253953941836431,18
7,0.00016260630043627363,9.033683357570757e-06,0.022648974674903122,18
8,0.00015962963217550818,8.868312898639343e-06,0.022140126030424284,18
9,0.0001555243934877491,8.640244082652727e-06,0.021690028016575456,18
10,0.000156175663181336,8.676425732296445e-06,0.02175947066664939,18
11,0.00015578852017840626,8.654917787689237e-06,0.021718134190933793,18
12,0.00016199052324608392,8.999473513671329e-06,0.022643840235018222,18
13,0.00013848984799714857,7.693880444286031e-06,0.019750731646308695,18
14,0.00014361373642563936,7.97854091253552e-06,0.020699691685622423,18
15,0.000151289847469804,8.404991526100223e-06,0.022319081960280877,18
16,0.0001084023659544924,6.022353664138467e-06,0.019911205504532868,18
17,0.00014634716977889584,8.130398321049769e-06,0.024195169286063144,18
18,0.00015278852309628745,8.48825128312708e-06,0.02625067725070291,18
0,0.00014269238132889807,7.927354518272115e-06,0.020197982122189182,19
1,0.00015556095107367525,8.642275059648624e-06,0.021107076929733543,19
2,0.00015783371052974376,8.768539473874653e-06,0.021012429769470955,19
3,0.000153323709660409,8.517983870022721e-06,0.02049362722460674,19
4,0.00015491561457272896,8.606423031818275e-06,0.020666374578260583,19
5,0.0001594141761912372,8.8563431217354e-06,0.025781889190523814,19
6,0.0001554716493419623,8.637313852331238e-06,0.021101986106157752,19
7,0.00015851571185872862,8.806428436596034e-06,0.02122815281934538,19
8,0.00015565364663586381,8.647424813103545e-06,0.020748813708022805,19
9,0.0001515930426743487,8.421835704130483e-06,0.020310655098844638,19
10,0.0001522382809434003,8.457682274633351e-06,0.020378440196302552,19
11,0.00015185475699301833,8.436375388501019e-06,0.020338096220031247,19
12,0.00015787942673286355,8.771079262936864e-06,0.021217626387704684,19
13,0.00013444528791676862,7.469182662042701e-06,0.018426199138312848,19
14,0.0001395691765666878,7.753843142593766e-06,0.01932681679696799,19
15,0.00014724528761084064,8.180293756157812e-06,0.020855294927898654,19
16,0.00010945796392112691,6.080997995618162e-06,0.01902925275733412,19
17,0.00013907051045274502,7.726139469596945e-06,0.02188997450918047,19
18,0.00015278852309628745,8.48825128312708e-06,0.02625067725070291,19
