,time_step,stimulus,type,familiarity,novelty,n_fam,steady
12,12,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
13,13,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
14,14,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
15,15,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
16,16,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
17,17,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
18,18,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
19,19,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
20,20,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
21,21,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
22,22,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
23,23,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
24,24,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
25,25,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
26,26,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
27,27,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
28,28,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
29,29,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
30,30,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
31,31,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
32,32,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
33,33,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
34,34,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
35,35,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
36,36,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
37,37,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
38,38,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
39,39,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
40,40,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
41,41,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
42,42,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
43,43,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
44,44,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
45,45,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
46,46,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
47,47,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
48,48,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
49,49,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
50,50,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
51,51,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
52,52,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
53,53,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
54,54,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
55,55,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
56,56,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
57,57,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
58,58,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
59,59,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
60,60,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
61,61,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
62,62,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
63,63,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
64,64,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
65,65,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
66,66,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
67,67,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
68,68,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
69,69,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
70,70,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
71,71,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
72,72,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
73,73,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
74,74,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
75,75,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
76,76,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
77,77,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
78,78,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
79,79,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
80,80,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
81,81,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
82,82,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
83,83,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
84,84,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
85,85,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
86,86,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
87,87,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
88,88,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
89,89,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
90,90,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
91,91,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
92,92,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
93,93,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
94,94,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
95,95,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
96,96,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
97,97,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
98,98,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
99,99,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
100,100,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
101,101,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
102,102,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
103,103,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
104,104,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
105,105,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
106,106,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
107,107,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
108,108,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
109,109,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
110,110,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
111,111,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
112,112,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
113,113,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
114,114,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
115,115,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
116,116,2,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
117,117,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
118,118,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
119,119,3,nov,0.06622472654955253,2.714701372944608,38,2.714701272944613
120,120,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
121,121,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
122,122,2,fam,0.06622472654955254,2.714701372944608,38,2.714701272944613
123,123,0,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
124,124,1,fam,0.0662247331720252,2.714701272944613,38,2.714701272944613
125,125,2,fam,0.06622473317202518,2.714701272944613,38,2.714701272944613
