resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001574922674018619,8.74957041121455e-06,0.01801604105821262,3
3,0.00015403386897395633,8.557437165219795e-06,0.017623828746834914,3
4,0.0001590835314863167,8.837973971462038e-06,0.021815207079299764,3
5,0.0001566111965148363,8.700622028602017e-06,0.018298943934487957,3
6,0.00015899889611706996,8.833272006503887e-06,0.018326406647007326,3
7,0.000154881000849702,8.604500047205667e-06,0.017714592047335675,3
8,0.00015031145259964304,8.350636255535725e-06,0.01724201070341505,3
9,0.0001510261167434314,8.390339819079522e-06,0.017313821360553105,3
10,0.00015060096167449666,8.366720093027593e-06,0.017271037475331305,3
11,0.00015857960691396315,8.809978161886841e-06,0.018346000422982373,3
12,0.0001341146426065051,7.4508134781391725e-06,0.015818493185463096,3
13,0.00013923853151974594,7.735473973319219e-06,0.016584786288803437,3
14,0.00014691464264001092,8.161924591111718e-06,0.017872212746399822,3
15,0.000105962352558638,5.886797364368778e-06,0.014875685757378123,3
16,0.00014839392629998387,8.24410701666577e-06,0.019277383715527938,3
17,0.000157165716054671,8.731428669703944e-06,0.02186282343096838,3
18,0.00015321371665170402,8.51187314731689e-06,0.02047892528631745,3
0,0.0001463006811152403,8.12781561751335e-06,0.01777649966375966,4
1,0.00015822393571015157,8.790218650563976e-06,0.018467266202971653,4
2,0.00015920486449880772,8.844714694378206e-06,0.01819441538784608,4
3,0.00015403386897395633,8.557437165219795e-06,0.017623828746834914,4
4,0.0001607177514869079,8.928763971494885e-06,0.022031629608869,4
5,0.0001581454990451023,8.785861058061239e-06,0.01846417550158864,4
6,0.00016061381877807351,8.922989932115195e-06,0.01849682135151918,4
7,0.00015664321034755522,8.702400574864178e-06,0.01789780729983141,4
8,0.0001521310264268609,8.451723690381162e-06,0.017431585690321993,4
9,0.00015283793864253622,8.490996591252012e-06,0.0175024857779293,4
10,0.0001524174347361498,8.467635263119432e-06,0.017460246241058606,4
11,0.00016016817300829628,8.898231833794238e-06,0.018514590934777253,4
12,0.00013574886261844327,7.541603478802404e-06,0.015999781083261236,4
13,0.00014087275153018658,7.826263973899254e-06,0.016768071518617093,4
14,0.0001485488626407807,8.252714591154483e-06,0.018060012786673765,4
15,0.00010720326175621559,5.955736764234199e-06,0.015017723749468784,4
16,0.00014997106915885496,8.331726064380831e-06,0.019446960393015245,4
17,0.0001587757162372975,8.820873124294306e-06,0.02204041261816398,4
18,0.0001548056215969855,8.60031231094364e-06,0.020651701066852702,4
0,0.00014920418430223033,8.289121350123907e-06,0.022372327511827664,5
1,0.0001618063109850608,8.989239499170045e-06,0.022963496983506214,5
2,0.00016374943038483512,9.097190576935285e-06,0.022497936418183494,5
3,0.0001590835314863167,8.837973971462038e-06,0.021815207079299764,5
4,0.0001607177514869079,8.928763971494885e-06,0.022031629608869,5
5,0.00016171993983818306,8.984441102121281e-06,0.022961831920073197,5
6,0.00016461251612420437,9.14513978467802e-06,0.022913689209628912,5
7,0.00016147841351417578,8.971022973009765e-06,0.02213768359715122,5
8,0.00015731350771291296,8.739639317384054e-06,0.021592196143099218,5
9,0.0001579727867124751,8.776265928470839e-06,0.021674199271918354,5
10,0.0001575808363394991,8.754490907749951e-06,0.021625313523304546,5
11,0.00016402555414428308,9.112530785793504e-06,0.02295926838062757,5
12,0.0001398880791033572,7.771559950186512e-06,0.020124697309456492,5
13,0.00014501196801542892,8.056220445301606e-06,0.02114539462375905,5
14,0.0001526880791144886,8.482671061916033e-06,0.02291241311040488,5
15,0.00010943996715865287,6.079998175480715e-06,0.018721454874845774,5
16,0.00015379843638792842,8.544357577107135e-06,0.02408585746256959,5
17,0.00016277957986401335,9.043309992445187e-06,0.027554265668632498,5
18,0.00015871180321912933,8.817322401062741e-06,0.025668295139041338,5
0,0.00014472865480900045,8.040480822722247e-06,0.018082512749249994,6
1,0.00015809376981232786,8.782987211795992e-06,0.018917320358292543,6
2,0.0001609010551005392,8.938947505585511e-06,0.018798775055195845,6
3,0.0001566111965148363,8.700622028602017e-06,0.018298943934487957,6
4,0.0001581454990451023,8.785861058061239e-06,0.01846417550158864,6
5,0.00016171993983818306,8.984441102121281e-06,0.022961831920073197,6
6,0.00016130070708998763,8.961150393888201e-06,0.019018193675287984,6
7,0.00015885206244892964,8.825114580496091e-06,0.01854335978307757,6
8,0.00015493264336388648,8.607369075771471e-06,0.018124756439701458,6
9,0.00015555945222379478,8.642191790210822e-06,0.018189199705838027,6
10,0.00015518701033143546,8.621500573968636e-06,0.018150832986505997,6
11,0.00016058270992358597,8.921261662421443e-06,0.019012741109360076,6
12,0.0001367510509487501,7.597280608263895e-06,0.016537685693654693,6
13,0.00014187493989510576,7.881941105283653e-06,0.01734004522511074,6
14,0.00014955105098391023,8.308391721328345e-06,0.018696440448275134,6
15,0.00010405629314625789,5.780905174792105e-06,0.014827100269060029,6
16,0.00015037456119789305,8.354142288771836e-06,0.019843386537996704,6
17,0.00015951873405506157,8.862151891947864e-06,0.022524538846313516,6
18,0.0001553616552640451,8.631203070224728e-06,0.021087056737917356,6
0,0.00014850839568959984,8.250466427199992e-06,0.018252755733163466,7
1,0.00016138978979400787,8.966099433000437e-06,0.01902212930033359,7
2,0.00016358436192703677,9.088020107057599e-06,0.018846636101022343,7
3,0.00015899889611706996,8.833272006503887e-06,0.018326406647007326,7
4,0.00016061381877807351,8.922989932115195e-06,0.01849682135151918,7
5,0.00016461251612420437,9.14513978467802e-06,0.022913689209628912,7
6,0.00016130070708998763,8.961150393888201e-06,0.019018193675287984,7
7,0.0001613633795967979,8.964632199822106e-06,0.018578883074247723,7
8,0.00015724509749120535,8.735838749511409e-06,0.0181476238364157,7
9,0.00015789877972372966,8.772154429096093e-06,0.01821368190564913,7
10,0.00015751021379121685,8.750567432845381e-06,0.01817434281409624,7
11,0.0001636959909050134,9.09422171694519e-06,0.01909810751494675,7
12,0.0001396436272563001,7.757979292016672e-06,0.01662851174420919,7
13,0.00014476751618036166,8.04263978779787e-06,0.017416604850357034,7
14,0.00015244362727929046,8.469090404405026e-06,0.01874754964336919,7
15,0.0001083581109622742,6.0198950534596775e-06,0.015229678161332518,7
16,0.00015346979929995044,8.526099961108358e-06,0.019984427363139653,7
17,0.00016250006672287068,9.027781484603927e-06,0.02263417767947288,7
18,0.0001584057181082623,8.80031767268124e-06,0.021213422644546353,7
0,0.00014693365278984496,8.162980710546942e-06,0.01785180958230791,8
1,0.0001589313260088206,8.829518111601144e-06,0.018546501188045027,8
2,0.0001600065183395137,8.889251018861873e-06,0.01828070110812237,8
3,0.000154881000849702,8.604500047205667e-06,0.017714592047335675,8
4,0.00015664321034755522,8.702400574864178e-06,0.01789780729983141,8
5,0.00016147841351417578,8.971022973009765e-06,0.02213768359715122,8
6,0.00015885206244892964,8.825114580496091e-06,0.01854335978307757,8
7,0.0001613633795967979,8.964632199822106e-06,0.018578883074247723,8
8,0.00015298973454995414,8.499429697219675e-06,0.01752362489429869,8
9,0.00015369251239886366,8.53847291104798e-06,0.017594062469402677,8
10,0.0001532744890922736,8.5152493940152e-06,0.01755209951319346,8
11,0.00016090367698010015,8.939093165561119e-06,0.018595656102392825,8
12,0.00013650952463601908,7.583862479778838e-06,0.01608697439755861,8
13,0.00014163341355917663,7.868522975509813e-06,0.016856419370769274,8
14,0.00014930952465841866,8.29497359213437e-06,0.01815088276692965,8
15,0.00010775356484503923,5.986309158057735e-06,0.015081724122757567,8
16,0.00015070122788839735,8.372290438244297e-06,0.019527685967126947,8
17,0.00015952339889090204,8.862411049494558e-06,0.02212539180922894,8
18,0.00015554365345682826,8.641314080934904e-06,0.020734151488214357,8
0,0.00014335459546977253,7.96414419276514e-06,0.017448212989552,9
1,0.00015500808263412767,8.611560146340427e-06,0.01812768270786104,9
2,0.0001556473059892419,8.647072554957883e-06,0.017829768979714774,9
3,0.00015031145259964304,8.350636255535725e-06,0.01724201070341505,9
4,0.0001521310264268609,8.451723690381162e-06,0.017431585690321993,9
5,0.00015731350771291296,8.739639317384054e-06,0.021592196143099218,9
6,0.00015493264336388648,8.607369075771471e-06,0.018124756439701458,9
7,0.00015724509749120535,8.735838749511409e-06,0.0181476238364157,9
8,0.00015298973454995414,8.499429697219675e-06,0.01752362489429869,9
9,0.000149088545515746,8.282696973097e-06,0.017117490058893514,9
10,0.0001486590493818661,8.258836076770338e-06,0.017074166673676554,9
11,0.00015685040777976183,8.713911543320102e-06,0.01816887076212473,9
12,0.00013234461884427105,7.352478824681725e-06,0.01562807422975731,9
13,0.00013746850776705168,7.637139320391759e-06,0.01639269776710736,9
14,0.00014514461884556563,8.063589935864757e-06,0.017676155568792044,9
15,0.00010455811004716323,5.808783891509069e-06,0.014716825947905729,9
16,0.00014667703741889693,8.148724301049829e-06,0.01909733893448683,9
17,0.00015541816033619083,8.63434224089949e-06,0.02167521233408402,9
18,0.0001514830498150175,8.415724989723195e-06,0.020295918096474345,9
0,0.00014393540946620835,7.996411637011576e-06,0.01751106149033793,10
1,0.00015563540828993154,8.646411571662864e-06,0.018192152186673954,10
2,0.00015633354637117994,8.685197020621108e-06,0.01789850944979102,10
3,0.0001510261167434314,8.390339819079522e-06,0.017313821360553105,10
4,0.00015283793864253622,8.490996591252012e-06,0.0175024857779293,10
5,0.0001579727867124751,8.776265928470839e-06,0.021674199271918354,10
6,0.00015555945222379478,8.642191790210822e-06,0.018189199705838027,10
7,0.00015789877972372966,8.772154429096093e-06,0.01821368190564913,10
8,0.00015369251239886366,8.53847291104798e-06,0.017594062469402677,10
9,0.000149088545515746,8.282696973097e-06,0.017117490058893514,10
10,0.00014937991506507893,8.298884170282163e-06,0.017146747936791475,10
11,0.00015749530448453392,8.749739138029662e-06,0.018234343713679275,10
12,0.00013300389786474983,7.389105436930546e-06,0.015698454262743095,10
13,0.0001381277867667022,7.673765931483455e-06,0.01646365267529299,10
14,0.0001458038978660373,8.100216548113183e-06,0.01774850119381023,10
15,0.00010508689795991097,5.838160997772831e-06,0.014776504750455036,10
16,0.0001473173548792822,8.184297493293456e-06,0.019164080737135977,10
17,0.00015606943023543636,8.670523901968686e-06,0.021744669559850494,10
18,0.00015212828798327093,8.451571554626162e-06,0.02036371666588615,10
0,0.00014359056447213044,7.977253581785024e-06,0.017473667846110937,11
1,0.00015526265629879068,8.625703127710594e-06,0.01815376963122389,11
2,0.0001559254455651712,8.662524753620622e-06,0.017857562006268164,11
3,0.00015060096167449666,8.366720093027593e-06,0.017271037475331305,11
4,0.0001524174347361498,8.467635263119432e-06,0.017460246241058606,11
5,0.0001575808363394991,8.754490907749951e-06,0.021625313523304546,11
6,0.00015518701033143546,8.621500573968636e-06,0.018150832986505997,11
7,0.00015751021379121685,8.750567432845381e-06,0.01817434281409624,11
8,0.0001532744890922736,8.5152493940152e-06,0.01755209951319346,11
9,0.0001486590493818661,8.258836076770338e-06,0.017074166673676554,11
10,0.00014937991506507893,8.298884170282163e-06,0.017146747936791475,11
11,0.00015711200987935582,8.728444993297546e-06,0.01819535638778435,11
12,0.00013261194746119133,7.367330414510629e-06,0.015656544248620445,11
13,0.00013773583638401583,7.651990910223103e-06,0.016421394895790985,11
14,0.00014541194748336086,8.078441526853381e-06,0.017705405466270634,11
15,0.00010477326157858396,5.820736754365775e-06,0.014741092029137903,11
16,0.0001469367834435202,8.163154635751122e-06,0.019124362939198083,11
17,0.00015568228735082267,8.649015963934593e-06,0.02170332450661109,11
18,0.00015174476413105134,8.430264673947297e-06,0.02032336473940793,11
0,0.00014763401609336338,8.201889782964632e-06,0.018228210805055975,12
1,0.00016067354972365672,8.926308317980929e-06,0.019016860532530953,12
2,0.00016306843192326285,9.059357329070158e-06,0.01885924382150715,12
3,0.00015857960691396315,8.809978161886841e-06,0.018346000422982373,12
4,0.00016016817300829628,8.898231833794238e-06,0.018514590934777253,12
5,0.00016402555414428308,9.112530785793504e-06,0.02295926838062757,12
6,0.00016058270992358597,8.921261662421443e-06,0.019012741109360076,12
7,0.0001636959909050134,9.09422171694519e-06,0.01909810751494675,12
8,0.00016090367698010015,8.939093165561119e-06,0.018595656102392825,12
9,0.00015685040777976183,8.713911543320102e-06,0.01816887076212473,12
10,0.00015749530448453392,8.749739138029662e-06,0.018234343713679275,12
11,0.00015711200987935582,8.728444993297546e-06,0.01819535638778435,12
12,0.00013905666527648782,7.725370293138212e-06,0.01662955425560903,12
13,0.0001441805541907811,8.010030788376727e-06,0.017421983885069613,12
14,0.0001518566652995715,8.43648140553175e-06,0.01876080468255039,12
15,0.00010731235352577904,5.961797418098835e-06,0.015136767001289799,12
16,0.00015281678344580997,8.489821302544999e-06,0.019969263184513756,12
17,0.00016188428915899321,8.993571619944067e-06,0.022628990306470607,12
18,0.0001577694326327888,8.764968479599378e-06,0.021202844134129702,12
0,0.00012423529543513975,6.901960857507764e-06,0.01569386180406883,13
1,0.00013683742211747122,7.6020790065261785e-06,0.016542099346035614,13
2,0.00013878054150514687,7.71003008361927e-06,0.016370653488614058,13
3,0.0001341146426065051,7.4508134781391725e-06,0.015818493185463096,13
4,0.00013574886261844327,7.541603478802404e-06,0.015999781083261236,13
5,0.0001398880791033572,7.771559950186512e-06,0.020124697309456492,13
6,0.0001367510509487501,7.597280608263895e-06,0.016537685693654693,13
7,0.0001396436272563001,7.757979292016672e-06,0.01662851174420919,13
8,0.00013650952463601908,7.583862479778838e-06,0.01608697439755861,13
9,0.00013234461884427105,7.352478824681725e-06,0.01562807422975731,13
10,0.00013300389786474983,7.389105436930546e-06,0.015698454262743095,13
11,0.00013261194746119133,7.367330414510629e-06,0.015656544248620445,13
12,0.00013905666527648782,7.725370293138212e-06,0.01662955425560903,13
13,0.00012004307915891136,6.669059953272853e-06,0.014828444481093274,13
14,0.0001277191902579611,7.095510569886727e-06,0.016143983769983567,13
15,8.447107829330578e-05,4.692837682961433e-06,0.012157439488469939,13
16,0.00012882954753817778,7.1571970854543215e-06,0.017163627285708336,13
17,0.00013781069099587774,7.656149499770986e-06,0.019653873660890962,13
18,0.00013374291435099648,7.430161908388693e-06,0.018329936373042737,13
0,0.00012935918436051812,7.186621353362118e-06,0.01652779716275091,14
1,0.00014196131105386094,7.886739502992274e-06,0.017344156151414325,14
2,0.0001439044304285841,7.994690579365783e-06,0.017145349175742054,14
3,0.00013923853151974594,7.735473973319219e-06,0.016584786288803437,14
4,0.00014087275153018658,7.826263973899254e-06,0.016768071518617093,14
5,0.00014501196801542892,8.056220445301606e-06,0.02114539462375905,14
6,0.00014187493989510576,7.881941105283653e-06,0.01734004522511074,14
7,0.00014476751618036166,8.04263978779787e-06,0.017416604850357034,14
8,0.00014163341355917663,7.868522975509813e-06,0.016856419370769274,14
9,0.00013746850776705168,7.637139320391759e-06,0.01639269776710736,14
10,0.0001381277867667022,7.673765931483455e-06,0.01646365267529299,14
11,0.00013773583638401583,7.651990910223103e-06,0.016421394895790985,14
12,0.0001441805541907811,8.010030788376727e-06,0.017421983885069613,14
13,0.00012004307915891136,6.669059953272853e-06,0.014828444481093274,14
14,0.00013284307917003275,7.38017106500182e-06,0.016983643664412122,14
15,8.959496721442636e-05,4.977498178579242e-06,0.013033165319809109,14
16,0.0001339534364618937,7.441857581216316e-06,0.018028046919078916,14
17,0.00014293457991963418,7.940809995535233e-06,0.020601801813591475,14
18,0.00013886680327475958,7.71482240415331e-06,0.019229555780817382,14
0,0.0001370352954367111,7.613071968706172e-06,0.017937282207314373,15
1,0.00014963742215260925,8.313190119589403e-06,0.018700023540994846,15
2,0.0001515805415391839,8.421141196621328e-06,0.018450725530278343,15
3,0.00014691464264001092,8.161924591111718e-06,0.017872212746399822,15
4,0.0001485488626407807,8.252714591154483e-06,0.018060012786673765,15
5,0.0001526880791144886,8.482671061916033e-06,0.02291241311040488,15
6,0.00014955105098391023,8.308391721328345e-06,0.018696440448275134,15
7,0.00015244362727929046,8.469090404405026e-06,0.01874754964336919,15
8,0.00014930952465841866,8.29497359213437e-06,0.01815088276692965,15
9,0.00014514461884556563,8.063589935864757e-06,0.017676155568792044,15
10,0.0001458038978660373,8.100216548113183e-06,0.01774850119381023,15
11,0.00014541194748336086,8.078441526853381e-06,0.017705405466270634,15
12,0.0001518566652995715,8.43648140553175e-06,0.01876080468255039,15
13,0.0001277191902579611,7.095510569886727e-06,0.016143983769983567,15
14,0.00013284307917003275,7.38017106500182e-06,0.016983643664412122,15
15,9.72710783134483e-05,5.403948795191572e-06,0.01448503685824691,15
16,0.00014162954756093035,7.868308197829463e-06,0.019487615478878843,15
17,0.00015061069101865476,8.367260612147486e-06,0.02221888919288398,15
18,0.00014654291437377767,8.141273020765427e-06,0.020755813299344776,15
0,8.908811201194086e-05,4.949339556218937e-06,0.013257982669186354,16
1,0.00010416992951301461,5.7872183062785895e-06,0.014838212218677403,16
2,0.0001091790196113716,6.065501089520645e-06,0.015257168742077274,16
3,0.000105962352558638,5.886797364368778e-06,0.014875685757378123,16
4,0.00010720326175621559,5.955736764234199e-06,0.015017723749468784,16
5,0.00010943996715865287,6.079998175480715e-06,0.018721454874845774,16
6,0.00010405629314625789,5.780905174792105e-06,0.014827100269060029,16
7,0.0001083581109622742,6.0198950534596775e-06,0.015229678161332518,16
8,0.00010775356484503923,5.986309158057735e-06,0.015081724122757567,16
9,0.00010455811004716323,5.808783891509069e-06,0.014716825947905729,16
10,0.00010508689795991097,5.838160997772831e-06,0.014776504750455036,16
11,0.00010477326157858396,5.820736754365775e-06,0.014741092029137903,16
12,0.00010731235352577904,5.961797418098835e-06,0.015136767001289799,16
13,8.447107829330578e-05,4.692837682961433e-06,0.012157439488469939,16
14,8.959496721442636e-05,4.977498178579242e-06,0.013033165319809109,16
15,9.72710783134483e-05,5.403948795191572e-06,0.01448503685824691,16
16,0.00010851403215938923,6.028557342188291e-06,0.01814430501220617,16
17,0.00010837986444039425,6.021103580021903e-06,0.019907072455706613,16
18,0.00010943542001770975,6.0797455565394305e-06,0.01902533350266416,16
0,0.00013750770407381453,7.639316892989696e-06,0.018909049993251652,17
1,0.00015046484692214686,8.359158162341492e-06,0.01984878307546589,17
2,0.0001528497993041836,8.491655516899089e-06,0.019784219110714287,17
3,0.00014839392629998387,8.24410701666577e-06,0.019277383715527938,17
4,0.00014997106915885496,8.331726064380831e-06,0.019446960393015245,17
5,0.00015379843638792842,8.544357577107135e-06,0.02408585746256959,17
6,0.00015037456119789305,8.354142288771836e-06,0.019843386537996704,17
7,0.00015346979929995044,8.526099961108358e-06,0.019984427363139653,17
8,0.00015070122788839735,8.372290438244297e-06,0.019527685967126947,17
9,0.00014667703741889693,8.148724301049829e-06,0.01909733893448683,17
10,0.0001473173548792822,8.184297493293456e-06,0.019164080737135977,17
11,0.0001469367834435202,8.163154635751122e-06,0.019124362939198083,17
12,0.00015281678344580997,8.489821302544999e-06,0.019969263184513756,17
13,0.00012882954753817778,7.1571970854543215e-06,0.017163627285708336,17
14,0.0001339534364618937,7.441857581216316e-06,0.018028046919078916,17
15,0.00014162954756093035,7.868308197829463e-06,0.019487615478878843,17
16,0.00010851403215938923,6.028557342188291e-06,0.01814430501220617,17
17,0.00014626573809215795,8.125874338453219e-06,0.024181706412480762,17
18,0.00013898493823433415,7.721385457463009e-06,0.021876505272074707,17
0,0.00014684683045777499,8.158157247654167e-06,0.021649853450925405,18
1,0.0001596068292932197,8.867046071845539e-06,0.022529306153864736,18
2,0.00016174206594770754,8.985670330428197e-06,0.02239898199891147,18
3,0.000157165716054671,8.731428669703944e-06,0.02186282343096838,18
4,0.0001587757162372975,8.820873124294306e-06,0.02204041261816398,18
5,0.00016277957986401335,9.043309992445187e-06,0.027554265668632498,18
6,0.00015951873405506157,8.862151891947864e-06,0.022524538846313516,18
7,0.00016250006672287068,9.027781484603927e-06,0.02263417767947288,18
8,0.00015952339889090204,8.862411049494558e-06,0.02212539180922894,18
9,0.00015541816033619083,8.63434224089949e-06,0.02167521233408402,18
10,0.00015606943023543636,8.670523901968686e-06,0.021744669559850494,18
11,0.00015568228735082267,8.649015963934593e-06,0.02170332450661109,18
12,0.00016188428915899321,8.993571619944067e-06,0.022628990306470607,18
13,0.00013781069099587774,7.656149499770986e-06,0.019653873660890962,18
14,0.00014293457991963418,7.940809995535233e-06,0.020601801813591475,18
15,0.00015061069101865476,8.367260612147486e-06,0.02221888919288398,18
16,0.00010837986444039425,6.021103580021903e-06,0.019907072455706613,18
17,0.00014626573809215795,8.125874338453219e-06,0.024181706412480762,18
18,0.0001527757424973309,8.487541249851718e-06,0.026248481409212467,18
0,0.00014258238662287855,7.92124370127103e-06,0.020182412467488437,19
1,0.0001554509568637976,8.636164270210978e-06,0.021092152514360092,19
2,0.000157723717321561,8.762428740086722e-06,0.020997786354231576,19
3,0.00015321371665170402,8.51187314731689e-06,0.02047892528631745,19
4,0.0001548056215969855,8.60031231094364e-06,0.020651701066852702,19
5,0.00015871180321912933,8.817322401062741e-06,0.025668295139041338,19
6,0.0001553616552640451,8.631203070224728e-06,0.021087056737917356,19
7,0.0001584057181082623,8.80031767268124e-06,0.021213422644546353,19
8,0.00015554365345682826,8.641314080934904e-06,0.020734151488214357,19
9,0.0001514830498150175,8.415724989723195e-06,0.020295918096474345,19
10,0.00015212828798327093,8.451571554626162e-06,0.02036371666588615,19
11,0.00015174476413105134,8.430264673947297e-06,0.02032336473940793,19
12,0.0001577694326327888,8.764968479599378e-06,0.021202844134129702,19
13,0.00013374291435099648,7.430161908388693e-06,0.018329936373042737,19
14,0.00013886680327475958,7.71482240415331e-06,0.019229555780817382,19
15,0.00014654291437377767,8.141273020765427e-06,0.020755813299344776,19
16,0.00010943542001770975,6.0797455565394305e-06,0.01902533350266416,19
17,0.00013898493823433415,7.721385457463009e-06,0.021876505272074707,19
18,0.0001527757424973309,8.487541249851718e-06,0.026248481409212467,19
