,time_step,stimulus,type,familiarity,novelty,n_fam,steady
27,27,0,fam,0.0019367273165527333,6.246755680640259,8,6.246755680640259
28,28,1,fam,0.0019367273165527333,6.246755680640259,8,6.246755680640259
29,29,3,nov,0.0019367208608165242,6.24675901396804,8,6.246755680640259
30,30,0,fam,0.0019367273165527333,6.246755680640259,8,6.246755680640259
31,31,1,fam,0.0019367273165527333,6.246755680640259,8,6.246755680640259
32,32,2,fam,0.0019367208608165308,6.246759013968037,8,6.246755680640259
33,33,0,fam,0.0019367273165527333,6.246755680640259,8,6.246755680640259
34,34,1,fam,0.0019367273165527333,6.246755680640259,8,6.246755680640259
35,35,2,fam,0.0019367273165527268,6.246755680640263,8,6.246755680640259
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.246755680640259
1,1,1,fam,0.0019367333763718527,6.246752551748759,18,6.246755680640259
2,2,2,fam,0.001936720873331999,6.246759007505842,18,6.246755680640259
3,3,0,fam,0.0019367273165652426,6.2467556806338,18,6.246755680640259
4,4,1,fam,0.0019367273165527396,6.246755680640256,18,6.246755680640259
5,5,2,fam,0.0019367273165527272,6.246755680640263,18,6.246755680640259
6,6,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
7,7,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
8,8,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
9,9,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
10,10,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
11,11,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
12,12,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
13,13,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
14,14,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
15,15,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
16,16,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
17,17,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
18,18,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
19,19,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
20,20,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
21,21,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
22,22,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
23,23,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
24,24,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
25,25,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
26,26,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
27,27,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
28,28,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
29,29,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
30,30,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
31,31,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
32,32,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
33,33,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
34,34,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
35,35,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
36,36,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
37,37,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
38,38,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
39,39,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
40,40,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
41,41,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
42,42,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
43,43,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
44,44,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
45,45,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
46,46,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
47,47,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
48,48,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
49,49,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
50,50,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
51,51,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
52,52,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
53,53,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
54,54,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
55,55,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
56,56,2,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
57,57,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
58,58,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
59,59,3,nov,0.0019367208608165242,6.24675901396804,18,6.246755680640259
60,60,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
61,61,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
62,62,2,fam,0.0019367208608165308,6.246759013968037,18,6.246755680640259
63,63,0,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
64,64,1,fam,0.0019367273165527333,6.246755680640259,18,6.246755680640259
65,65,2,fam,0.0019367273165527268,6.246755680640263,18,6.246755680640259
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.246755680640259
1,1,1,fam,0.0019367333763718527,6.246752551748759,38,6.246755680640259
2,2,2,fam,0.001936720873331999,6.246759007505842,38,6.246755680640259
3,3,0,fam,0.0019367273165652426,6.2467556806338,38,6.246755680640259
4,4,1,fam,0.0019367273165527396,6.246755680640256,38,6.246755680640259
5,5,2,fam,0.0019367273165527272,6.246755680640263,38,6.246755680640259
6,6,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
7,7,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
8,8,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
9,9,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
10,10,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
11,11,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
12,12,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
13,13,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
14,14,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
15,15,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
16,16,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
17,17,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
18,18,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
19,19,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
20,20,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
21,21,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
22,22,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
23,23,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
24,24,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
25,25,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
26,26,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
27,27,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
28,28,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
29,29,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
30,30,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
31,31,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
32,32,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
33,33,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
34,34,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
35,35,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
36,36,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
37,37,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
38,38,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
39,39,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
40,40,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
41,41,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
42,42,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
43,43,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
44,44,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
45,45,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
46,46,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
47,47,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
48,48,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
49,49,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
50,50,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
51,51,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
52,52,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
53,53,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
54,54,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
55,55,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
56,56,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
57,57,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
58,58,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
59,59,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
60,60,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
61,61,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
62,62,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
63,63,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
64,64,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
65,65,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
66,66,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
67,67,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
68,68,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
69,69,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
70,70,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
71,71,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
72,72,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
73,73,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
74,74,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
75,75,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
76,76,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
77,77,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
78,78,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
79,79,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
80,80,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
81,81,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
82,82,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
83,83,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
84,84,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
85,85,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
86,86,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
87,87,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
88,88,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
89,89,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
90,90,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
91,91,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
92,92,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
93,93,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
94,94,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
95,95,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
96,96,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
97,97,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
98,98,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
99,99,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
100,100,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
101,101,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
102,102,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
103,103,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
104,104,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
105,105,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
106,106,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
107,107,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
108,108,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
109,109,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
110,110,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
111,111,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
112,112,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
113,113,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
114,114,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
115,115,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
116,116,2,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
117,117,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
118,118,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
119,119,3,nov,0.0019367208608165242,6.24675901396804,38,6.246755680640259
120,120,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
121,121,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
122,122,2,fam,0.0019367208608165308,6.246759013968037,38,6.246755680640259
123,123,0,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
124,124,1,fam,0.0019367273165527333,6.246755680640259,38,6.246755680640259
125,125,2,fam,0.0019367273165527268,6.246755680640263,38,6.246755680640259
