resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014581183900888939,0.00014581183900888939,2
0,0.0002787614665391873,0.0002787614665391873,3
1,4.704732860953896e-05,4.704732860953896e-05,3
2,3.1372908225553694e-05,3.1372908225553694e-05,3
3,9.946417423938825e-05,9.946417423938825e-05,3
4,0.0,0.0,3
5,4.855868275518432e-05,4.855868275518432e-05,3
6,1.6506586670724105e-06,1.6506586670724105e-06,3
7,8.27875910354831e-05,8.27875910354831e-05,3
8,0.00017273549068024836,0.00017273549068024836,3
9,0.00015866891293399578,0.00015866891293399578,3
10,0.00016703717997527354,0.00016703717997527354,3
11,9.877746452145362e-06,9.877746452145362e-06,3
12,0.0004494399996590864,0.0004494399996590864,3
13,0.0003572099990882169,0.0003572099990882169,3
14,0.00021903999928601117,0.00021903999928601117,3
15,0.0013615893369932606,0.0013615893369932606,3
16,0.0002585748847188424,0.0002585748847188424,3
17,4.644620169870059e-05,4.644620169870059e-05,3
18,0.0001420421667012107,0.0001420421667012107,3
0,0.0002834394096284828,0.0002834394096284828,4
1,4.898058598764228e-05,4.898058598764228e-05,4
2,2.982956369838308e-05,2.982956369838308e-05,4
3,0.00013163369241990874,0.00013163369241990874,4
4,0.0,0.0,4
5,5.0522436643879916e-05,5.0522436643879916e-05,4
6,2.028594142341617e-06,2.028594142341617e-06,4
7,8.026835825545397e-05,8.026835825545397e-05,4
8,0.0001690878871060503,0.0001690878871060503,4
9,0.00015517379189955045,0.00015517379189955045,4
10,0.0001634505694169766,0.0001634505694169766,4
11,1.0774122555617622e-05,1.0774122555617622e-05,4
12,0.00044943999965764447,0.00044943999965764447,4
13,0.0003572099990843603,0.0003572099990843603,4
14,0.0002190399992829911,0.0002190399992829911,4
15,0.0013716700937573606,0.0013716700937573606,4
16,0.00025995503192521646,0.00025995503192521646,4
17,4.703208156299748e-05,4.703208156299748e-05,4
18,0.0001430653630584672,0.0001430653630584672,4
0,0.0003055328849881766,0.0003055328849881766,5
1,5.950076929518535e-05,5.950076929518535e-05,5
2,2.1681787167763743e-05,2.1681787167763743e-05,5
3,0.00011287733689824407,0.00011287733689824407,5
4,8.094128004030195e-05,8.094128004030195e-05,5
5,6.118655234070966e-05,6.118655234070966e-05,5
6,4.7511216632001484e-06,4.7511216632001484e-06,5
7,6.607517620918631e-05,6.607517620918631e-05,5
8,0.00014746466409072814,0.00014746466409072814,5
9,0.0001345822064350967,0.0001345822064350967,5
10,0.00014224103559551886,0.00014224103559551886,5
11,1.6195494019636587e-05,1.6195494019636587e-05,5
12,0.000449439999649672,0.000449439999649672,5
13,0.0003572099990630377,0.0003572099990630377,5
14,0.00021903999926629406,0.00021903999926629406,5
15,0.001412524411469715,0.001412524411469715,5
16,0.00026723159479273296,0.00026723159479273296,5
17,5.0344969449342144e-05,5.0344969449342144e-05,5
18,0.0001487336578209344,0.0001487336578209344,5
0,0.00033405741540908594,0.00033405741540908594,6
1,7.12368394320761e-05,7.12368394320761e-05,6
2,1.6160930803017526e-05,1.6160930803017526e-05,6
3,0.00010063287751849963,0.00010063287751849963,6
4,7.042711322208955e-05,7.042711322208955e-05,6
5,0.0,0.0,6
6,8.213187931946612e-06,8.213187931946612e-06,6
7,5.6515546752558284e-05,5.6515546752558284e-05,6
8,0.00013367524406818066,0.00013367524406818066,6
9,0.00012133680177181243,0.00012133680177181243,6
10,0.0001286681875431596,0.0001286681875431596,6
11,2.2315936164151685e-05,2.2315936164151685e-05,6
12,0.0004494399996427437,0.0004494399996427437,6
13,0.0003572099990445079,0.0003572099990445079,6
14,0.000219039999251784,0.000219039999251784,6
15,0.0014780149870192618,0.0014780149870192618,6
16,0.0002744316582569182,0.0002744316582569182,6
17,5.3301193034438555e-05,5.3301193034438555e-05,6
18,0.00015385341132679065,0.00015385341132679065,6
0,0.00031661259981584556,0.00031661259981584556,7
1,6.330693430618363e-05,6.330693430618363e-05,7
2,2.0283245618619426e-05,2.0283245618619426e-05,7
3,0.00011056985984973488,0.00011056985984973488,7
4,7.877827713997012e-05,7.877827713997012e-05,7
5,0.0,0.0,7
6,6.50581943355585e-05,6.50581943355585e-05,7
7,6.402094084498313e-05,6.402094084498313e-05,7
8,0.00014509232358143298,0.00014509232358143298,7
9,0.0001322252751471151,0.0001322252751471151,7
10,0.00013987382460123215,0.00013987382460123215,7
11,1.7980552792579924e-05,1.7980552792579924e-05,7
12,0.0004494399996477427,0.0004494399996477427,7
13,0.00035720999905787776,0.00035720999905787776,7
14,0.00021903999926225346,0.00021903999926225346,7
15,0.0014418954683738246,0.0014418954683738246,7
16,0.00026953126120825955,0.00026953126120825955,7
17,5.115430151706721e-05,5.115430151706721e-05,7
18,0.00015019048977598002,0.00015019048977598002,7
0,0.0002859502284762428,0.0002859502284762428,8
1,5.002757247487892e-05,5.002757247487892e-05,8
2,2.902236252658325e-05,2.902236252658325e-05,8
3,0.00012993192702664418,0.00012993192702664418,8
4,9.52431760617125e-05,9.52431760617125e-05,8
5,0.0,0.0,8
6,5.1585687936565706e-05,5.1585687936565706e-05,8
7,2.2460756253786394e-06,2.2460756253786394e-06,8
8,0.00016715841445690214,0.00016715841445690214,8
9,0.00015332564327056073,0.00015332564327056073,8
10,0.00016155362637589193,0.00016155362637589193,8
11,1.126810570345852e-05,1.126810570345852e-05,8
12,0.0004494399996568754,0.0004494399996568754,8
13,0.0003572099990823034,0.0003572099990823034,8
14,0.0002190399992813804,0.0002190399992813804,8
15,0.001377061698938531,0.001377061698938531,8
16,0.0002606926125590771,0.0002606926125590771,8
17,4.734605235172314e-05,4.734605235172314e-05,8
18,0.00014361256935465968,0.00014361256935465968,8
0,0.0002744305050651577,0.0002744305050651577,9
1,4.52780738198823e-05,4.52780738198823e-05,9
2,3.284848190688075e-05,3.284848190688075e-05,9
3,0.00013789540598537308,0.00013789540598537308,9
4,0.00010207828422632366,0.00010207828422632366,9
5,0.0,0.0,9
6,4.6760964555431525e-05,4.6760964555431525e-05,9
7,1.3330376650719494e-06,1.3330376650719494e-06,9
8,8.517399376014552e-05,8.517399376014552e-05,9
9,0.0001619661447034289,0.0001619661447034289,9
10,0.00017041980196765398,0.00017041980196765398,9
11,9.076247526546209e-06,9.076247526546209e-06,9
12,0.0004494399996604322,0.0004494399996604322,9
13,0.00035720999909181654,0.00035720999909181654,9
14,0.00021903999928882985,0.00021903999928882985,9
15,0.001352214177214608,0.001352214177214608,9
16,0.00025729006131100106,0.00025729006131100106,9
17,4.590269363143097e-05,4.590269363143097e-05,9
18,0.00014109049649010564,0.00014109049649010564,9
0,0.00027597338453279216,0.00027597338453279216,10
1,4.59060580502002e-05,4.59060580502002e-05,10
2,3.231759883513193e-05,3.231759883513193e-05,10
3,0.00013680542026789014,0.00013680542026789014,10
4,0.00010114078104858659,0.00010114078104858659,10
5,0.0,0.0,10
6,4.7399114289274135e-05,4.7399114289274135e-05,10
7,1.442581260964937e-06,1.442581260964937e-06,10
8,8.43178146040151e-05,8.43178146040151e-05,10
9,0.00017494273673363984,0.00017494273673363984,10
10,0.00016920783021867272,0.00016920783021867272,10
11,9.3586046652459e-06,9.3586046652459e-06,10
12,0.00044943999965995165,0.00044943999965995165,10
13,0.00035720999909053094,0.00035720999909053094,10
14,0.00021903999928782317,0.00021903999928782317,10
15,0.0013555587311611737,0.0013555587311611737,10
16,0.00025774855943217005,0.00025774855943217005,10
17,4.609643619478893e-05,4.609643619478893e-05,10
18,0.0001414300115139735,0.0001414300115139735,10
0,0.0002750471378555025,0.0002750471378555025,11
1,4.552874851530012e-05,4.552874851530012e-05,11
2,3.2635609681471875e-05,3.2635609681471875e-05,11
3,0.0001374588927016706,0.0001374588927016706,11
4,0.00010170276395851946,0.00010170276395851946,11
5,0.0,0.0,11
6,4.701570545225893e-05,4.701570545225893e-05,11
7,1.376336106719512e-06,1.376336106719512e-06,11
8,8.483100310098385e-05,8.483100310098385e-05,11
9,0.00017568159938950254,0.00017568159938950254,11
10,0.00016149303561031032,0.00016149303561031032,11
11,9.188671385317281e-06,9.188671385317281e-06,11
12,0.00044943999966024,0.00044943999966024,11
13,0.00035720999909130235,0.00035720999909130235,11
14,0.00021903999928842718,0.00021903999928842718,11
15,0.0013535515019920496,0.0013535515019920496,11
16,0.0002574734113929085,0.0002574734113929085,11
17,4.598014165655104e-05,4.598014165655104e-05,11
18,0.00014122625360792307,0.00014122625360792307,11
0,0.00032226424550516454,0.00032226424550516454,12
1,6.584793614891115e-05,6.584793614891115e-05,12
2,1.8884098583740893e-05,1.8884098583740893e-05,12
3,0.0001072697637949588,0.0001072697637949588,12
4,7.599662172698425e-05,7.599662172698425e-05,12
5,0.0,0.0,12
6,6.763375889093003e-05,6.763375889093003e-05,12
7,6.453369066599449e-06,6.453369066599449e-06,12
8,6.151578710922606e-05,6.151578710922606e-05,12
9,0.00014130834959552794,0.00014130834959552794,12
10,0.0001286141147085272,0.0001286141147085272,12
11,0.00013615897603425387,0.00013615897603425387,12
12,0.0004494399996461084,0.0004494399996461084,12
13,0.00035720999905350685,0.00035720999905350685,12
14,0.00021903999925883077,0.00021903999925883077,12
15,0.001453654612977272,0.001453654612977272,12
16,0.0002711284568013357,0.0002711284568013357,12
17,5.1851314496121916e-05,5.1851314496121916e-05,12
18,0.00015138312781727854,0.00015138312781727854,12
0,0.00030553288497137305,0.00030553288497137305,13
1,5.950076928776987e-05,5.950076928776987e-05,13
2,2.1681787172240142e-05,2.1681787172240142e-05,13
3,0.00011287733690845781,0.00011287733690845781,13
4,8.094128004895089e-05,8.094128004895089e-05,13
5,0.0,0.0,13
6,6.118655233318997e-05,6.118655233318997e-05,13
7,4.751121661104719e-06,4.751121661104719e-06,13
8,6.607517621700058e-05,6.607517621700058e-05,13
9,0.00014746466410240212,0.00014746466410240212,13
10,0.00013458220644624902,0.00013458220644624902,13
11,0.00014224103560698406,0.00014224103560698406,13
12,1.6195494015767797e-05,1.6195494015767797e-05,13
13,0.0003572099990630377,0.0003572099990630377,13
14,0.00021903999926629406,0.00021903999926629406,13
15,0.0014125244120166277,0.0014125244120166277,13
16,0.00026723159479273296,0.00026723159479273296,13
17,5.034496934609021e-05,5.034496934609021e-05,13
18,0.0001487336576434645,0.0001487336576434645,13
0,0.0003055328849432349,0.0003055328849432349,14
1,5.950076927535254e-05,5.950076927535254e-05,14
2,2.168178717973585e-05,2.168178717973585e-05,14
3,0.00011287733692556065,0.00011287733692556065,14
4,8.094128006343368e-05,8.094128006343368e-05,14
5,0.0,0.0,14
6,6.118655232059797e-05,6.118655232059797e-05,14
7,4.751121657595837e-06,4.751121657595837e-06,14
8,6.6075176230086e-05,6.6075176230086e-05,14
9,0.00014746466412195042,0.00014746466412195042,14
10,0.0001345822064649241,0.0001345822064649241,14
11,0.00014224103562618325,0.00014224103562618325,14
12,1.619549400928951e-05,1.619549400928951e-05,14
13,0.000449439999649672,0.000449439999649672,14
14,0.00021903999926629406,0.00021903999926629406,14
15,0.001412524411469715,0.001412524411469715,14
16,0.0002672315952684997,0.0002672315952684997,14
17,5.034496955259408e-05,5.034496955259408e-05,14
18,0.00014873365799840434,0.00014873365799840434,14
0,0.00030553288495298406,0.00030553288495298406,15
1,5.9500769279654934e-05,5.9500769279654934e-05,15
2,2.1681787177138768e-05,2.1681787177138768e-05,15
3,0.00011287733691963493,0.00011287733691963493,15
4,8.094128005841576e-05,8.094128005841576e-05,15
5,0.0,0.0,15
6,6.118655232496077e-05,6.118655232496077e-05,15
7,4.7511216588115945e-06,4.7511216588115945e-06,15
8,6.607517622555214e-05,6.607517622555214e-05,15
9,0.0001474646641151774,0.0001474646641151774,15
10,0.00013458220645845353,0.00013458220645845353,15
11,0.00014224103561953112,0.00014224103561953112,15
12,1.619549401153409e-05,1.619549401153409e-05,15
13,0.000449439999649672,0.000449439999649672,15
14,0.0003572099990630377,0.0003572099990630377,15
15,0.001412524411469715,0.001412524411469715,15
16,0.00026723159479273296,0.00026723159479273296,15
17,5.0344969449342144e-05,5.0344969449342144e-05,15
18,0.0001487336578209344,0.0001487336578209344,15
0,0.0003994432328669675,0.0003994432328669675,16
1,0.00010338837653355216,0.00010338837653355216,16
2,5.144788298007276e-06,5.144788298007276e-06,16
3,6.836219391677829e-05,6.836219391677829e-05,16
4,4.398075227595507e-05,4.398075227595507e-05,16
5,0.0,0.0,16
6,0.00010561872601507602,0.00010561872601507602,16
7,2.120082506322929e-05,2.120082506322929e-05,16
8,3.316701815647912e-05,3.316701815647912e-05,16
9,9.594982995427309e-05,9.594982995427309e-05,16
10,8.556157792630607e-05,8.556157792630607e-05,16
11,9.172312583290466e-05,9.172312583290466e-05,16
12,4.171815640714891e-05,4.171815640714891e-05,16
13,0.00044943999962468125,0.00044943999962468125,16
14,0.00035720999899619934,0.00035720999899619934,16
15,0.0002190399992139551,0.0002190399992139551,16
16,2.49649172052016e-05,2.49649172052016e-05,16
17,2.8640445461297014e-05,2.8640445461297014e-05,16
18,1.2129735860789647e-07,1.2129735860789647e-07,16
0,0.0003183695527350681,0.0003183695527350681,17
1,6.514884348407742e-05,6.514884348407742e-05,17
2,1.8538718200204957e-05,1.8538718200204957e-05,17
3,0.0001056185903683369,0.0001056185903683369,17
4,7.479687934794629e-05,7.479687934794629e-05,17
5,0.0,0.0,17
6,6.691329656614956e-05,6.691329656614956e-05,17
7,6.422877981355836e-06,6.422877981355836e-06,17
8,6.052758088224579e-05,6.052758088224579e-05,17
9,0.00013917135035174195,0.00013917135035174195,17
10,0.00012665777261024343,0.00012665777261024343,17
11,0.00013409519270539129,0.00013409519270539129,17
12,1.918487536033582e-05,1.918487536033582e-05,17
13,0.00044943999964599466,0.00044943999964599466,17
14,0.00035720999905320284,0.00035720999905320284,17
15,0.00021903999925859273,0.00021903999925859273,17
16,0.0012910147519919735,0.0012910147519919735,17
17,0.00020600393041428792,0.00020600393041428792,17
18,0.00040516593021116057,0.00040516593021116057,17
0,0.00031115205939903146,0.00031115205939903146,18
1,6.190890921912075e-05,6.190890921912075e-05,18
2,2.0328690290923464e-05,2.0328690290923464e-05,18
3,0.00010983194026152188,0.00010983194026152188,18
4,7.834952306719675e-05,7.834952306719675e-05,18
5,0.0,0.0,18
6,6.362919909456837e-05,6.362919909456837e-05,18
7,5.434316542929676e-06,5.434316542929676e-06,18
8,6.372778202618335e-05,6.372778202618335e-05,18
9,0.0001440012138252662,0.0001440012138252662,18
10,0.00013126746878994655,0.00013126746878994655,18
11,0.0001388369914118363,0.0001388369914118363,18
12,1.7446063482527447e-05,1.7446063482527447e-05,18
13,0.0004494399996481086,0.0004494399996481086,18
14,0.00035720999905885636,0.00035720999905885636,18
15,0.00021903999926301982,0.00021903999926301982,18
16,0.0015506947006221636,0.0015506947006221636,18
17,0.0004516830818567173,0.0004516830818567173,18
18,0.00027348801896916197,0.00027348801896916197,18
0,0.0003149934036620662,0.0003149934036620662,19
1,6.362889448609188e-05,6.362889448609188e-05,19
2,1.9361620825956043e-05,1.9361620825956043e-05,19
3,0.00010756848474167185,0.00010756848474167185,19
4,7.643962738049652e-05,7.643962738049652e-05,19
5,0.0,0.0,19
6,6.537275501927061e-05,6.537275501927061e-05,19
7,5.952198379001261e-06,5.952198379001261e-06,19
8,6.200645158494862e-05,6.200645158494862e-05,19
9,0.00014140776912865955,0.00014140776912865955,19
10,0.00012879187737109272,0.00012879187737109272,19
11,0.00013629068802633066,0.00013629068802633066,19
12,1.836464645715881e-05,1.836464645715881e-05,19
13,0.00044943999964697895,0.00044943999964697895,19
14,0.00035720999905583534,0.00035720999905583534,19
15,0.00021903999926065412,0.00021903999926065412,19
16,0.001404668432587722,0.001404668432587722,19
17,0.0005395740813435209,0.0005395740813435209,19
18,0.00016224322284942927,0.00016224322284942927,19
