resampling_id,test_rss,test_mse,outer_resampling_id
6,3.2483950167649883e-06,3.2483950167649883e-06,2
7,7.364026416934641e-05,7.364026416934641e-05,2
8,0.00015940518580017656,0.00015940518580017656,2
9,0.0001459038117546177,0.0001459038117546177,2
10,0.00015393295419053593,0.00015393295419053593,2
11,1.3399040551338073e-05,1.3399040551338073e-05,2
12,0.0004494387003931767,0.0004494387003931767,2
13,0.00035721000000360167,0.00035721000000360167,2
14,0.00021903999999717963,0.00021903999999717963,2
15,0.001398986190291734,0.001398986190291734,2
16,0.00026345832571659665,0.00026345832571659665,2
17,4.852134045258039e-05,4.852134045258039e-05,2
18,0.00014565072990540043,0.00014565072990540043,2
0,0.00027896747525651006,0.00027896747525651006,3
1,4.7129888193614904e-05,4.7129888193614904e-05,3
2,3.130787539314747e-05,3.130787539314747e-05,3
3,9.93498031425964e-05,9.93498031425964e-05,3
4,0.0,0.0,3
5,4.864258261507814e-05,4.864258261507814e-05,3
6,1.6659129053451066e-06,1.6659129053451066e-06,3
7,8.268298595891086e-05,8.268298595891086e-05,3
8,0.00017258614489854552,0.00017258614489854552,3
9,0.0001585255495950402,0.0001585255495950402,3
10,0.00016689022478572635,0.00016689022478572635,3
11,9.91520616269639e-06,9.91520616269639e-06,3
12,0.0004494387202413751,0.0004494387202413751,3
13,0.0003572100000035467,0.0003572100000035467,3
14,0.00021903999999722272,0.00021903999999722272,3
15,0.0013618331770947957,0.0013618331770947957,3
16,0.00025838173750503867,0.00025838173750503867,3
17,4.6356803726290106e-05,4.6356803726290106e-05,3
18,0.00014188243600546396,0.00014188243600546396,3
0,0.00028364805638165076,0.00028364805638165076,4
1,4.906520612047882e-05,4.906520612047882e-05,4
2,2.9765853861507352e-05,2.9765853861507352e-05,4
3,0.00013150211456300953,0.00013150211456300953,4
4,0.0,0.0,4
5,5.060840351964823e-05,5.060840351964823e-05,4
6,2.0455789691940483e-06,2.0455789691940483e-06,4
7,8.016486914067312e-05,8.016486914067312e-05,4
8,0.00016893941790517927,0.00016893941790517927,4
9,0.00015503133749020484,0.00015503133749020484,4
10,0.00016330450374777247,0.00016330450374777247,4
11,1.0813422847605151e-05,1.0813422847605151e-05,4
12,0.00044943871482823,0.00044943871482823,4
13,0.00035721000000356166,0.00035721000000356166,4
14,0.00021903999999721096,0.00021903999999721096,4
15,0.001371916230306968,0.001371916230306968,4
16,0.0002597613636340283,0.0002597613636340283,4
17,4.694223395451383e-05,4.694223395451383e-05,4
18,0.00014290525455543915,0.00014290525455543915,4
0,0.0003057286907872682,0.0003057286907872682,5
1,5.958532069644505e-05,5.958532069644505e-05,5
2,2.1632358964295767e-05,2.1632358964295767e-05,5
3,0.00011276624309562989,0.00011276624309562989,5
4,8.084681217459288e-05,8.084681217459288e-05,5
5,6.127231566942417e-05,6.127231566942417e-05,5
6,4.7747068744442395e-06,4.7747068744442395e-06,5
7,6.598963449302203e-05,6.598963449302203e-05,5
8,0.00014733818280698952,0.00014733818280698952,5
9,0.00013446120633783977,0.00013446120633783977,5
10,0.00014211674486684113,0.00014211674486684113,5
11,1.623921652685379e-05,1.623921652685379e-05,5
12,0.00044943868492502845,0.00044943868492502845,5
13,0.00035721000000364455,0.00035721000000364455,5
14,0.00021903999999714604,0.00021903999999714604,5
15,0.0014131327505260392,0.0014131327505260392,5
16,0.0002671494128361102,0.0002671494128361102,5
17,5.018621918986811e-05,5.018621918986811e-05,5
18,0.00014845528568213236,0.00014845528568213236,5
0,0.0003342942115469211,0.0003342942115469211,6
1,7.134364322854597e-05,7.134364322854597e-05,6
2,1.611178323169987e-05,1.611178323169987e-05,6
3,0.00010051218493685908,0.00010051218493685908,6
4,7.0325694421016e-05,7.0325694421016e-05,6
5,0.0,0.0,6
6,8.248946826106742e-06,8.248946826106742e-06,6
7,5.642448054935708e-05,5.642448054935708e-05,6
8,0.0001335367241708688,0.0001335367241708688,6
9,0.00012120463093738,0.00012120463093738,6
10,0.00012853220488605628,0.00012853220488605628,6
11,2.2375147122164954e-05,2.2375147122164954e-05,6
12,0.0004494386588923997,0.0004494386588923997,6
13,0.00035721000000371665,0.00035721000000371665,6
14,0.00021903999999708958,0.00021903999999708958,6
15,0.0014782854648889045,0.0014782854648889045,6
16,0.0002742326010600365,0.0002742326010600365,6
17,5.3206782164420734e-05,5.3206782164420734e-05,6
18,0.00015368948204632813,0.00015368948204632813,6
0,0.0003168397714648884,0.0003168397714648884,7
1,6.340611467378836e-05,6.340611467378836e-05,7
2,2.0229031466422786e-05,2.0229031466422786e-05,7
3,0.00011044533425422607,0.00011044533425422607,7
4,7.867268889766192e-05,7.867268889766192e-05,7
5,0.0,0.0,7
6,6.515876585320674e-05,6.515876585320674e-05,7
7,6.39255257776184e-05,6.39255257776184e-05,7
8,0.00014495028467290892,0.00014495028467290892,7
9,0.00013208947315917975,0.00013208947315917975,7
10,0.00013973427807600016,0.00013973427807600016,7
11,1.803290287283618e-05,1.803290287283618e-05,7
12,0.00044943867765796807,0.00044943867765796807,7
13,0.0003572100000036647,0.0003572100000036647,7
14,0.0002190399999971303,0.0002190399999971303,7
15,0.0014421576579374442,0.0014421576579374442,7
16,0.0002693340121218884,0.0002693340121218884,7
17,5.1061404731872614e-05,5.1061404731872614e-05,7
18,0.0001500278251230632,0.0001500278251230632,7
0,0.0002861602884265507,0.0002861602884265507,8
1,5.011329780454463e-05,5.011329780454463e-05,8
2,2.8959364501037716e-05,2.8959364501037716e-05,8
3,0.00012980087118982542,0.00012980087118982542,8
4,9.513044295117454e-05,9.513044295117454e-05,8
5,0.0,0.0,8
6,5.1672763458490616e-05,5.1672763458490616e-05,8
7,2.2639896596518856e-06,2.2639896596518856e-06,8
8,0.00016701041896512248,0.00016701041896512248,8
9,0.0001531836798240311,0.0001531836798240311,8
10,0.00016140804131726884,0.00016140804131726884,8
11,1.130839386929513e-05,1.130839386929513e-05,8
12,0.00044943871194121933,0.00044943871194121933,8
13,0.00035721000000356963,0.00035721000000356963,8
14,0.0002190399999972047,0.0002190399999972047,8
15,0.0013773090652896083,0.0013773090652896083,8
16,0.0002604986662691196,0.0002604986662691196,8
17,4.72559654541606e-05,4.72559654541606e-05,8
18,0.0001434522598249353,0.0001434522598249353,8
0,0.00027463406535818496,0.00027463406535818496,9
1,4.5358723972566225e-05,4.5358723972566225e-05,9
2,3.278222800003578e-05,3.278222800003578e-05,9
3,0.000137761971997628,0.000137761971997628,9
4,0.00010196293358384864,0.00010196293358384864,9
5,0.0,0.0,9
6,4.684294894817032e-05,4.684294894817032e-05,9
7,1.3466904231103276e-06,1.3466904231103276e-06,9
8,8.506836083329038e-05,8.506836083329038e-05,9
9,0.00016182194673691077,0.00016182194673691077,9
10,0.00017027203026517414,0.00017027203026517414,9
11,9.112003100806182e-06,9.112003100806182e-06,9
12,0.00044943872529364386,0.00044943872529364386,9
13,0.00035721000000353266,0.00035721000000353266,9
14,0.0002190399999972337,0.0002190399999972337,9
15,0.001352455881121429,0.001352455881121429,9
16,0.0002570974007267785,0.0002570974007267785,9
17,4.581371647389914e-05,4.581371647389914e-05,9
18,0.00014093111966008786,0.00014093111966008786,9
0,0.0002761778177557857,0.0002761778177557857,10
1,4.59873886254504e-05,4.59873886254504e-05,10
2,3.225177950008528e-05,3.225177950008528e-05,10
3,0.00013667230223973103,0.00013667230223973103,10
4,0.00010102577871448252,0.00010102577871448252,10
5,0.0,0.0,10
6,4.748178126028988e-05,4.748178126028988e-05,10
7,1.4568044549895166e-06,1.4568044549895166e-06,10
8,8.421254723780734e-05,8.421254723780734e-05,10
9,0.0001747928722825191,0.0001747928722825191,10
10,0.00016906034859645236,0.00016906034859645236,10
11,9.394967339705122e-06,9.394967339705122e-06,10
12,0.00044943872348926213,0.00044943872348926213,10
13,0.00035721000000353765,0.00035721000000353765,10
14,0.00021903999999722974,0.00021903999999722974,10
15,0.0013558011963885114,0.0013558011963885114,10
16,0.0002575557250906115,0.0002575557250906115,10
17,4.600730885891595e-05,4.600730885891595e-05,10
18,0.00014127050814843913,0.00014127050814843913,10
0,0.0002752510471179376,0.0002752510471179376,11
1,4.5609670634054484e-05,4.5609670634054484e-05,11
2,3.2569529400390184e-05,3.2569529400390184e-05,11
3,0.00013732558489480386,0.00013732558489480386,11
4,0.00010158755243643682,0.00010158755243643682,11
5,0.0,0.0,11
6,4.7097962673352736e-05,4.7097962673352736e-05,11
7,1.3902168361966236e-06,1.3902168361966236e-06,11
8,8.472551619543176e-05,8.472551619543176e-05,11
9,0.00017553156327516914,0.00017553156327516914,11
10,0.00016134895606083905,0.00016134895606083905,11
11,9.224669596700398e-06,9.224669596700398e-06,11
12,0.0004494387245718911,0.0004494387245718911,11
13,0.0003572100000035346,0.0003572100000035346,11
14,0.0002190399999972321,0.0002190399999972321,11
15,0.0013537935113607789,0.0013537935113607789,11
16,0.0002572806814937375,0.0002572806814937375,11
17,4.589110444851275e-05,4.589110444851275e-05,11
18,0.00014106682607789076,0.00014106682607789076,11
0,0.0003224945434591969,0.0003224945434591969,12
1,6.594958863166419e-05,6.594958863166419e-05,12
2,1.883152070505944e-05,1.883152070505944e-05,12
3,0.0001071464712160368,0.0001071464712160368,12
4,7.589237648042524e-05,7.589237648042524e-05,12
5,0.0,0.0,12
6,6.773680985247951e-05,6.773680985247951e-05,12
7,6.484746576438183e-06,6.484746576438183e-06,12
8,6.142177369155629e-05,6.142177369155629e-05,12
9,0.00014116744105516397,0.00014116744105516397,12
10,0.00012847947974841897,0.00012847947974841897,12
11,0.00013602057454104887,0.00013602057454104887,12
12,0.0004494386715230707,0.0004494386715230707,12
13,0.00035721000000368163,0.00035721000000368163,12
14,0.000219039999997117,0.000219039999997117,12
15,0.0014539194982347151,0.0014539194982347151,12
16,0.00027093061677512724,0.00027093061677512724,12
17,5.175792096926845e-05,5.175792096926845e-05,12
18,0.0001512200481183356,0.0001512200481183356,12
0,0.0003057286276876188,0.0003057286276876188,13
1,5.95852928398124e-05,5.95852928398124e-05,13
2,2.1632375748897907e-05,2.1632375748897907e-05,13
3,0.0001127662814176697,0.0001127662814176697,13
4,8.084684462278609e-05,8.084684462278609e-05,13
5,0.0,0.0,13
6,6.127228742120196e-05,6.127228742120196e-05,13
7,4.774698988890355e-06,4.774698988890355e-06,13
8,6.598966380849696e-05,6.598966380849696e-05,13
9,0.00014733822661128627,0.00014733822661128627,13
10,0.00013446124818418775,0.00013446124818418775,13
11,0.00014211678788795843,0.00014211678788795843,13
12,1.6239201984273686e-05,1.6239201984273686e-05,13
13,0.00035721000000364455,0.00035721000000364455,13
14,0.00021903999999714604,0.00021903999999714604,13
15,0.0014131326177001698,0.0014131326177001698,13
16,0.00026714939459995227,0.00026714939459995227,13
17,5.018621128584025e-05,5.018621128584025e-05,13
18,0.00014845527208791958,0.00014845527208791958,13
0,0.00030572869078744294,0.00030572869078744294,14
1,5.958532069652219e-05,5.958532069652219e-05,14
2,2.163235896424929e-05,2.163235896424929e-05,14
3,0.00011276624309552363,0.00011276624309552363,14
4,8.084681217450291e-05,8.084681217450291e-05,14
5,0.0,0.0,14
6,6.127231566950249e-05,6.127231566950249e-05,14
7,4.774706874466103e-06,4.774706874466103e-06,14
8,6.598963449294074e-05,6.598963449294074e-05,14
9,0.00014733818280686806,0.00014733818280686806,14
10,0.00013446120633772384,0.00013446120633772384,14
11,0.000142116744866722,0.000142116744866722,14
12,1.6239216526894113e-05,1.6239216526894113e-05,14
13,0.00044943868492502845,0.00044943868492502845,14
14,0.00021903999999714604,0.00021903999999714604,14
15,0.0014131327505431338,0.0014131327505431338,14
16,0.0002671494128361102,0.0002671494128361102,14
17,5.0186219191478875e-05,5.0186219191478875e-05,14
18,0.0001484552856849027,0.0001484552856849027,14
0,0.0003057286907871311,0.0003057286907871311,15
1,5.958532069638453e-05,5.958532069638453e-05,15
2,2.1632358964332233e-05,2.1632358964332233e-05,15
3,0.000112766243095713,0.000112766243095713,15
4,8.084681217466326e-05,8.084681217466326e-05,15
5,0.0,0.0,15
6,6.12723156693629e-05,6.12723156693629e-05,15
7,4.774706874427136e-06,4.774706874427136e-06,15
8,6.59896344930856e-05,6.59896344930856e-05,15
9,0.00014733818280708452,0.00014733818280708452,15
10,0.00013446120633793063,0.00013446120633793063,15
11,0.0001421167448669345,0.0001421167448669345,15
12,1.623921652682225e-05,1.623921652682225e-05,15
13,0.00044943868492502845,0.00044943868492502845,15
14,0.00035721000000364455,0.00035721000000364455,15
15,0.0014131327505345864,0.0014131327505345864,15
16,0.0002671494128398265,0.0002671494128398265,15
17,5.0186219191478875e-05,5.0186219191478875e-05,15
18,0.0001484552856849027,0.0001484552856849027,15
0,0.00039963609356005,0.00039963609356005,16
1,0.00010348444861722846,0.00010348444861722846,16
2,5.124034569322692e-06,5.124034569322692e-06,16
3,6.828763150535761e-05,6.828763150535761e-05,16
4,4.3920700055181175e-05,4.3920700055181175e-05,16
5,0.0,0.0,16
6,0.00010571585431852016,0.00010571585431852016,16
7,2.124374982733025e-05,2.124374982733025e-05,16
8,3.311475536455156e-05,3.311475536455156e-05,16
9,9.586183643285503e-05,9.586183643285503e-05,16
10,8.547836890744342e-05,8.547836890744342e-05,16
11,9.163704446346869e-05,9.163704446346869e-05,16
12,4.177863835482336e-05,4.177863835482336e-05,16
13,0.00044943859116046333,0.00044943859116046333,16
14,0.00035721000000390443,0.00035721000000390443,16
15,0.00021903999999694262,0.00021903999999694262,16
16,2.4999665178026303e-05,2.4999665178026303e-05,16
17,2.8622334227281432e-05,2.8622334227281432e-05,16
18,1.2251155245117397e-07,1.2251155245117397e-07,16
0,0.0003183672509083958,0.0003183672509083958,17
1,6.514801254562247e-05,6.514801254562247e-05,17
2,1.8539147541009148e-05,1.8539147541009148e-05,17
3,0.00010561959911960121,0.00010561959911960121,17
4,7.479773192555679e-05,7.479773192555679e-05,17
5,0.0,0.0,17
6,6.69124540880168e-05,6.69124540880168e-05,17
7,6.4226207055348795e-06,6.4226207055348795e-06,17
8,6.0528349714394224e-05,6.0528349714394224e-05,17
9,0.00013917250378341783,0.00013917250378341783,17
10,0.0001266588745618038,0.0001266588745618038,17
11,0.00013409632556350066,0.00013409632556350066,17
12,1.918442880802344e-05,1.918442880802344e-05,17
13,0.0004494386713355365,0.0004494386713355365,17
14,0.00035721000000368217,0.00035721000000368217,17
15,0.00021903999999711658,0.00021903999999711658,17
16,0.0012906058514660056,0.0012906058514660056,17
17,0.00020609476729522132,0.00020609476729522132,17
18,0.00040529747981144475,0.00040529747981144475,17
0,0.00031137102992799705,0.00031137102992799705,18
1,6.200446165642381e-05,6.200446165642381e-05,18
2,2.027567422364254e-05,2.027567422364254e-05,18
3,0.00010971055020896932,0.00010971055020896932,18
4,7.824656720199735e-05,7.824656720199735e-05,18
5,0.0,0.0,18
6,6.372609551339997e-05,6.372609551339997e-05,18
7,5.462262062778697e-06,5.462262062778697e-06,18
8,6.363472324406839e-05,6.363472324406839e-05,18
9,0.00014386276300926558,0.00014386276300926558,18
10,0.00013113509516255755,0.00013113509516255755,18
11,0.0001387009693386546,0.0001387009693386546,18
12,1.749633935314019e-05,1.749633935314019e-05,18
13,0.00044943867903495335,0.00044943867903495335,18
14,0.0003572100000036609,0.0003572100000036609,18
15,0.00021903999999713333,0.00021903999999713333,18
16,0.001550389673224161,0.001550389673224161,18
17,0.0004518162340990991,0.0004518162340990991,18
18,0.00027370455786940984,0.00027370455786940984,18
0,0.00031521443292433947,0.00031521443292433947,19
1,6.37260854709893e-05,6.37260854709893e-05,19
2,1.9309705193507648e-05,1.9309705193507648e-05,19
3,0.00010744793510153692,0.00010744793510153692,19
4,7.633758286916575e-05,7.633758286916575e-05,19
5,0.0,0.0,19
6,6.54712946987655e-05,6.54712946987655e-05,19
7,5.9815418505305546e-06,5.9815418505305546e-06,19
8,6.19143419829749e-05,6.19143419829749e-05,19
9,0.00014127009249444546,0.00014127009249444546,19
10,0.00012866030158091574,0.00012866030158091574,19
11,0.00013615544959736818,0.00013615544959736818,19
12,1.8416400508493555e-05,1.8416400508493555e-05,19
13,0.0004494386747946667,0.0004494386747946667,19
14,0.0003572100000036726,0.0003572100000036726,19
15,0.0002190399999971241,0.0002190399999971241,19
16,0.0014043746268296471,0.0014043746268296471,19
17,0.0005397244077756223,0.0005397244077756223,19
18,0.00016241001503777684,0.00016241001503777684,19
