resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015751002778826654,8.750557099348142e-06,0.01817432135211418,7
11,0.00016369579451971236,9.094210806650686e-06,0.01909808460303808,7
12,0.00013964354521070547,7.757974733928082e-06,0.01662850197436748,7
13,0.0001447673606359312,8.042631146440622e-06,0.017416586137209544,7
14,0.0001524434717474318,8.469081763746211e-06,0.018747530516028194,7
15,0.0001083579841787852,6.019888009932511e-06,0.015229660341976715,7
16,0.00015346970114439172,8.526094508021762e-06,0.01998441458158496,7
17,0.00016249989112324454,9.027771729069141e-06,0.022634153220694377,7
18,0.00015840553675892282,8.800307597717934e-06,0.0212133983585532,7
0,0.00014693347301689814,8.162970723161007e-06,0.017851787740664735,8
1,0.0001589311339769318,8.829507443162878e-06,0.01854647877887156,8
2,0.00016000633428352778,8.88924079352932e-06,0.01828068007977614,8
3,0.00015488082057712712,8.604490032062618e-06,0.01771457142856963,8
4,0.00015664302903997486,8.702390502220826e-06,0.017897786583911914,8
5,0.0001614782639766588,8.971014665369934e-06,0.022137663096490085,8
6,0.00015885187035335054,8.825103908519475e-06,0.018543337359085203,8
7,0.00016136319116950837,8.964621731639355e-06,0.018578861379309326,8
8,0.0001529895552082184,8.499419733789911e-06,0.017523604352284453,8
9,0.00015369233270727095,8.53846292818172e-06,0.017594041899076526,8
10,0.00015327430961874908,8.515239423263837e-06,0.017552078960933384,8
11,0.00016090348735386113,8.939082630770062e-06,0.018595634187266986,8
12,0.00013650944664665517,7.583858147036398e-06,0.016086965206896613,8
13,0.00014163326397651066,7.868514665361703e-06,0.01685640156827419,8
14,0.0001493093750880012,8.294965282666733e-06,0.018150864584331326,8
15,0.00010775344262219803,5.986302367899891e-06,0.015081707015841661,8
16,0.0001507011329734413,8.372285165191184e-06,0.019527673668159776,8
17,0.00015952322989465047,8.862401660813915e-06,0.02212536836998237,8
18,0.00015554347883182522,8.641304379545845e-06,0.02073412821049658,8
0,0.00014335441775437398,7.964134319687443e-06,0.01744819135915979,9
1,0.0001550078932106082,8.611549622811567e-06,0.018127660555406794,9
2,0.00015564712447899346,8.647062471055191e-06,0.01782974818728424,9
3,0.00015031127483331418,8.350626379628565e-06,0.017241990312094946,9
4,0.00015213084764352267,8.451713757973482e-06,0.017431565204842115,9
5,0.00015731336046287614,8.739631136826453e-06,0.021592175932173132,9
6,0.00015493245387698538,8.60735854872141e-06,0.018124734272623837,9
7,0.00015724491162268426,8.735828423482459e-06,0.018147602385368528,9
8,0.0001529895552082184,8.499419733789911e-06,0.017523604352284453,9
9,0.00014908836835547478,8.28268713085971e-06,0.017117469718369225,9
10,0.00014865887239758253,8.25882624431014e-06,0.017074146346228152,9
11,0.00015685022073396238,8.713901151886798e-06,0.018168849095550794,9
12,0.0001323445423910314,7.3524745772795225e-06,0.015628065201684128,9
13,0.000137468360462451,7.637131136802834e-06,0.016392680201485696,9
14,0.00014514447157393766,8.063581754107648e-06,0.0176761376336028,9
15,0.00010455798958088219,5.808777198937899e-06,0.014716808991963336,9
16,0.00014667694375351155,8.148719097417309e-06,0.019097326739260897,9
17,0.00015541799389145468,8.634332993969705e-06,0.02167518912106316,9
18,0.00015148287779898398,8.415715433276888e-06,0.020295895049517395,9
0,0.00014393523149424953,7.99640174968053e-06,0.017511039838418323,10
1,0.0001556352185054206,8.646401028078922e-06,0.018192130002848667,10
2,0.00015633336450861492,8.685186917145274e-06,0.01789848862848354,10
3,0.00015102593863872894,8.390329924373831e-06,0.017313800942409092,10
4,0.0001528377595098242,8.490986639434678e-06,0.01750246526425467,10
5,0.00015797263916341448,8.776257731300805e-06,0.021674179027876272,10
6,0.0001555592623758391,8.642181243102172e-06,0.018189177507364516,10
7,0.00015789859350942716,8.772144083857065e-06,0.018213660425761332,10
8,0.00015369233270727095,8.53846292818172e-06,0.017594041899076526,10
9,0.00014908836835547478,8.28268713085971e-06,0.017117469718369225,10
10,0.00014937973775392508,8.298874319662504e-06,0.017146727583923688,10
11,0.000157495117090005,8.7497287272225e-06,0.018234322017691186,10
12,0.0001330038211916377,7.389101177313205e-06,0.015698445213013248,10
13,0.00013812763916313977,7.673757731285543e-06,0.016463635082208772,10
14,0.00014580375027462697,8.100208348590388e-06,0.01774848322771769,10
15,0.0001050867772568617,5.838154292047872e-06,0.014776487778128176,10
16,0.00014731726104460864,8.184292280256037e-06,0.019164068530459707,10
17,0.00015606926345094723,8.670514636163735e-06,0.02174464632228502,10
18,0.0001521281156059902,8.451561978110568e-06,0.02036369359166274,10
0,0.00014359038666126502,7.977243703403611e-06,0.017473646208143196,11
1,0.00015526246673924982,8.62569259662499e-06,0.018153747467360933,11
2,0.00015592526390175208,8.662514661208449e-06,0.017857541201031665,11
3,0.00015060078376651442,8.3667102092508e-06,0.017271017072703097,11
4,0.00015241725580093546,8.467625322274192e-06,0.017460225743056466,11
5,0.0001575806889642647,8.754482720236928e-06,0.021625293298537854,11
6,0.00015518682068710638,8.621490038172576e-06,0.018150810805509426,11
7,0.00015751002778826654,8.750557099348142e-06,0.01817432135211418,11
8,0.00015327430961874908,8.515239423263837e-06,0.017552078960933384,11
9,0.00014865887239758253,8.25882624431014e-06,0.017074146346228152,11
10,0.00014937973775392508,8.298874319662504e-06,0.017146727583923688,11
11,0.00015711182268729037,8.728434593738353e-06,0.018195334708815653,11
12,0.0001326118709326683,7.367326162926017e-06,0.015656535213445035,11
13,0.00013773568896438033,7.651982720243351e-06,0.016421377319856403,11
14,0.00014541180007565253,8.078433337536252e-06,0.017705387517860688,11
15,0.00010477314101497263,5.820730056387368e-06,0.014741075066419905,11
16,0.00014693668971752898,8.16314942875161e-06,0.019124350740415512,11
17,0.00015568212076286784,8.649006709048213e-06,0.02170330128295152,11
18,0.0001517445919694575,8.430255109414305e-06,0.020323341681591826,11
0,0.0001476338299353872,8.201879440854844e-06,0.018228187820333874,12
1,0.00016067334966837155,8.926297203798419e-06,0.01901683685456116,12
2,0.00016306824003539915,9.059346668633286e-06,0.018859221629228946,12
3,0.00015857941890211935,8.809967716784408e-06,0.018345978671980255,12
4,0.00016016798393599476,8.898221329777487e-06,0.018514569079022433,12
5,0.00016402539755883038,9.112522086601688e-06,0.02295924646277793,12
6,0.0001605825098161889,8.921250545343829e-06,0.019012717416957974,12
7,0.00016369579451971236,9.094210806650686e-06,0.01909808460303808,12
8,0.00016090348735386113,8.939082630770062e-06,0.018595634187266986,12
9,0.00015685022073396238,8.713901151886798e-06,0.018168849095550794,12
10,0.000157495117090005,8.7497287272225e-06,0.018234322017691186,12
11,0.00015711182268729037,8.728434593738353e-06,0.018195334708815653,12
12,0.0001390565824740588,7.725365693003267e-06,0.016629544353404895,12
13,0.00014418039755849528,8.01002208658307e-06,0.017421964958487076,12
14,0.00015185650866999763,8.436472703888758e-06,0.018760785332087,12
15,0.00010731222589985703,5.961790327769835e-06,0.015136748999225905,12
16,0.00015281668468337424,8.489815815743014e-06,0.0199692502787777,12
17,0.00016188411236229048,8.993561797905026e-06,0.022628965592949035,12
18,0.0001577692500387088,8.764958335483823e-06,0.021202819595068152,12
0,0.00012423522680944828,6.9019570449693485e-06,0.01569385313501778,13
1,0.00013683733784426006,7.6020743246811145e-06,0.01654208915835589,13
2,0.0001387804621631704,7.710025675731688e-06,0.016370644129376877,13
3,0.00013411456558588185,7.450809199215659e-06,0.015818484101069473,13
4,0.00013574878496460716,7.541599164700398e-06,0.015999771930739776,13
5,0.00013988800167404462,7.771555648558034e-06,0.02012468617025515,13
6,0.00013675096665219822,7.597275925122123e-06,0.016537675499437753,13
7,0.00013964354521070547,7.757974733928082e-06,0.01662850197436748,13
8,0.00013650944664665517,7.583858147036398e-06,0.016086965206896613,13
9,0.0001323445423910314,7.3524745772795225e-06,0.015628065201684128,13
10,0.0001330038211916377,7.389101177313205e-06,0.015698445213013248,13
11,0.0001326118709326683,7.367326162926017e-06,0.015656535213445035,13
12,0.0001390565824740588,7.725365693003267e-06,0.016629544353404895,13
13,0.00012004300167360803,6.669055648533779e-06,0.014828434909641704,13
14,0.00012771911278532496,7.095506265851387e-06,0.016143973977273657,13
15,8.447103135934557e-05,4.692835075519198e-06,0.012157432733533303,13
16,0.00012882952889665172,7.1571960498139845e-06,0.01716362480214605,13
17,0.00013781057727941626,7.656143182189793e-06,0.019653857443216186,13
18,0.0001337427946668058,7.430155259266989e-06,0.018329919969903845,13
0,0.0001293590394079644,7.186613300442467e-06,0.016527778642640274,14
1,0.00014196115224700048,7.886730680388916e-06,0.017344136749149263,14
2,0.00014390427885146642,7.994682158414801e-06,0.01714533111623824,14
3,0.00013923838337700944,7.73546574316719e-06,0.01658476864343187,14
4,0.00014087260245489167,7.826255691938426e-06,0.01676805377419754,14
5,0.00014501181750309407,8.056212083505226e-06,0.02114537267631044,14
6,0.00014187478103504572,7.881932279724763e-06,0.017340025809133353,14
7,0.0001447673606359312,8.042631146440622e-06,0.017416586137209544,14
8,0.00014163326397651066,7.868514665361703e-06,0.01685640156827419,14
9,0.000137468360462451,7.637131136802834e-06,0.016392680201485696,14
10,0.00013812763916313977,7.673757731285543e-06,0.016463635082208772,14
11,0.00013773568896438033,7.651982720243351e-06,0.016421377319856403,14
12,0.00014418039755849528,8.01002208658307e-06,0.017421964958487076,14
13,0.00012004300167360803,6.669055648533779e-06,0.014828434909641704,14
14,0.00013284292861415387,7.380162700786326e-06,0.016983624416232884,14
15,8.959484197915245e-05,4.977491221064025e-06,0.013033147102133727,14
16,0.00013395334397053025,7.441852442807236e-06,0.018028034471181467,14
17,0.00014293439278147715,7.940799598970954e-06,0.02060177484052992,14
18,0.00013886660993317268,7.714811662954037e-06,0.019229529007875668,14
0,0.0001370351505193608,7.613063917742266e-06,0.01793726323830788,15
1,0.0001496372633585064,8.3131812976948e-06,0.01870000369667102,15
2,0.00015158038996289478,8.421132775716377e-06,0.018450707080070426,15
3,0.00014691449448843349,8.161916360468528e-06,0.01787219472371357,15
4,0.0001485487135662298,8.252706309234988e-06,0.01805999466274977,15
5,0.00015268792861459045,8.48266270081058e-06,0.022912390526350773,15
6,0.00014955089214655176,8.308382897030653e-06,0.018696420590887344,15
7,0.0001524434717474318,8.469081763746211e-06,0.018747530516028194,15
8,0.0001493093750880012,8.294965282666733e-06,0.018150864584331326,15
9,0.00014514447157393766,8.063581754107648e-06,0.0176761376336028,15
10,0.00014580375027462697,8.100208348590388e-06,0.01774848322771769,15
11,0.00014541180007565253,8.078433337536252e-06,0.017705387517860688,15
12,0.00015185650866999763,8.436472703888758e-06,0.018760785332087,15
13,0.00012771911278532496,7.095506265851387e-06,0.016143973977273657,15
14,0.00013284292861415387,7.380162700786326e-06,0.016983624416232884,15
15,9.727095309065033e-05,5.403941838369463e-06,0.014485018210804368,15
16,0.00014162945508202696,7.868303060112609e-06,0.019487602754180218,15
17,0.00015061050389265966,8.36725021625887e-06,0.02221886158706316,15
18,0.00014654272104466933,8.141262280259408e-06,0.020755785916902608,15
0,8.908800252659566e-05,4.9493334736997584e-06,0.013257966375712662,16
1,0.0001041698002466563,5.78721112481424e-06,0.01483819380567025,16
2,0.00010917889586044304,6.065494214469058e-06,0.015257151448564236,16
3,0.00010596223143689947,5.886790635383304e-06,0.014875668753518947,16
4,0.00010720313991778929,5.955729995432738e-06,0.015017706681556874,16
5,0.00010943984197936937,6.079991221076076e-06,0.018721433460929374,16
6,0.00010405616384137697,5.780897991187609e-06,0.014827081844259599,16
7,0.0001083579841787852,6.019888009932511e-06,0.015229660341976715,16
8,0.00010775344262219803,5.986302367899891e-06,0.015081707015841661,16
9,0.00010455798958088219,5.808777198937899e-06,0.014716808991963336,16
10,0.0001050867772568617,5.838154292047872e-06,0.014776487778128176,16
11,0.00010477314101497263,5.820730056387368e-06,0.014741075066419905,16
12,0.00010731222589985703,5.961790327769835e-06,0.015136748999225905,16
13,8.447103135934557e-05,4.692835075519198e-06,0.012157432733533303,16
14,8.959484197915245e-05,4.977491221064025e-06,0.013033147102133727,16
15,9.727095309065033e-05,5.403941838369463e-06,0.014485018210804368,16
16,0.00010851392835983425,6.028551575546347e-06,0.018144287656194708,16
17,0.00010837975597077521,6.021097553931956e-06,0.01990705253214815,16
18,0.00010943530451160134,6.079739139533408e-06,0.01902531342194227,16
0,0.00013750762128045523,7.639312293358624e-06,0.018909038608116685,17
1,0.00015046474699547652,8.359152610859807e-06,0.01984876989349785,17
2,0.00015284970330986156,8.491650183881199e-06,0.01978420668562306,17
3,0.00014839383216803506,8.244101787113058e-06,0.0192773714871454,17
4,0.00014997097451550375,8.331720806416875e-06,0.0194469481204782,17
5,0.00015379834397086584,8.54435244282588e-06,0.024085842989443277,17
6,0.00015037446124654104,8.354136735918947e-06,0.01984337334844325,17
7,0.00015346970114439172,8.526094508021762e-06,0.01998441458158496,17
8,0.0001507011329734413,8.372285165191184e-06,0.019527673668159776,17
9,0.00014667694375351155,8.148719097417309e-06,0.019097326739260897,17
10,0.00014731726104460864,8.184292280256037e-06,0.019164068530459707,17
11,0.00014693668971752898,8.16314942875161e-06,0.019124350740415512,17
12,0.00015281668468337424,8.489815815743014e-06,0.0199692502787777,17
13,0.00012882952889665172,7.1571960498139845e-06,0.01716362480214605,17
14,0.00013395334397053025,7.441852442807236e-06,0.018028034471181467,17
15,0.00014162945508202696,7.868303060112609e-06,0.019487602754180218,17
16,0.00010851392835983425,6.028551575546347e-06,0.018144287656194708,17
17,0.00014626564010951972,8.125868894973318e-06,0.02418169021328455,17
18,0.0001389848394948831,7.72137997193795e-06,0.021876489730289037,17
0,0.00014684666473029092,8.158148040571718e-06,0.021649829017468234,18
1,0.00015960665006948773,8.867036114971541e-06,0.022529280855534177,18
2,0.00016174189473994196,8.985660818885665e-06,0.02239895828906433,18
3,0.00015716554865699347,8.73141936983297e-06,0.02186280014480929,18
4,0.00015877554780865732,8.82086376714763e-06,0.022040389237783065,18
5,0.00016277939278169337,9.043299598982965e-06,0.027554234000557475,18
6,0.00015951855477320075,8.862141931844486e-06,0.022524513531160018,18
7,0.00016249989112324454,9.027771729069141e-06,0.022634153220694377,18
8,0.00015952322989465047,8.862401660813915e-06,0.02212536836998237,18
9,0.00015541799389145468,8.634332993969705e-06,0.02167518912106316,18
10,0.00015606926345094723,8.670514636163735e-06,0.02174464632228502,18
11,0.00015568212076286784,8.649006709048213e-06,0.02170330128295152,18
12,0.00016188411236229048,8.993561797905026e-06,0.022628965592949035,18
13,0.00013781057727941626,7.656143182189793e-06,0.019653857443216186,18
14,0.00014293439278147715,7.940799598970954e-06,0.02060177484052992,18
15,0.00015061050389265966,8.36725021625887e-06,0.02221886158706316,18
16,0.00010837975597077521,6.021097553931956e-06,0.01990705253214815,18
17,0.00014626564010951972,8.125868894973318e-06,0.02418169021328455,18
18,0.00015277557165955497,8.487531758864164e-06,0.0262484520574835,18
0,0.00014258221512857556,7.921234173809752e-06,0.020182388192619423,19
1,0.00015545077182709687,8.636153990394272e-06,0.021092127407906,19
2,0.00015772354046014573,8.76241891445254e-06,0.020997762808640113,19
3,0.00015321354365710382,8.511863536505767e-06,0.020478902163430217,19
4,0.00015480544755014142,8.600302641674524e-06,0.020651677848294112,19
5,0.0001587116099333889,8.81731166296605e-06,0.02566826387913923,19
6,0.0001553614701801997,8.631192787788872e-06,0.021087031616702324,19
7,0.00015840553675892282,8.800307597717934e-06,0.0212133983585532,19
8,0.00015554347883182522,8.641304379545845e-06,0.02073412821049658,19
9,0.00015148287779898398,8.415715433276888e-06,0.020295895049517395,19
10,0.0001521281156059902,8.451561978110568e-06,0.02036369359166274,19
11,0.0001517445919694575,8.430255109414305e-06,0.020323341681591826,19
12,0.0001577692500387088,8.764958335483823e-06,0.021202819595068152,19
13,0.0001337427946668058,7.430155259266989e-06,0.018329919969903845,19
14,0.00013886660993317268,7.714811662954037e-06,0.019229529007875668,19
15,0.00014654272104466933,8.141262280259408e-06,0.020755785916902608,19
16,0.00010943530451160134,6.079739139533408e-06,0.01902531342194227,19
17,0.0001389848394948831,7.72137997193795e-06,0.021876489730289037,19
18,0.00015277557165955497,8.487531758864164e-06,0.0262484520574835,19
