,time_step,stimulus,type,familiarity,novelty,n_im
104,104,2,fam,0.15040497833039565,1.8944237674131754,6
105,105,3,fam,0.14969312902431478,1.8991678869110842,6
106,106,4,fam,0.14899500472033175,1.9038424989655667,6
107,107,6,nov,0.009335400334284944,4.673941617606988,6
108,108,0,fam,0.15216778832463018,1.8827714963961906,6
109,109,1,fam,0.15148851568210384,1.8872454609845102,6
110,110,2,fam,0.15082198332457278,1.8916550560184553,6
111,111,3,fam,0.15016786888040257,1.8960014847710647,6
112,112,4,fam,0.1495258606476507,1.9002859201901299,6
113,113,5,fam,0.13654191102183066,1.9911236710314242,6
114,114,0,fam,0.15243216119073727,1.8810356265583084,6
115,115,1,fam,0.15180767867228734,1.8851408311610267,6
116,116,2,fam,0.15119446087104874,1.8891884503584981,6
117,117,3,fam,0.15059223585741235,1.8931795196769923,6
118,118,4,fam,0.15000074027375773,1.8971150497396743,6
119,119,5,fam,0.13806613935992026,1.980022437914403,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.0693069306930693,2.6692103677859462,9
2,2,2,fam,0.06311992786293959,2.762718745301008,9
3,3,3,fam,0.05799454851243983,2.8474062640179945,9
4,4,4,fam,0.05367933910611171,2.9247270981286344,9
5,5,5,fam,0.04999644664540166,2.9958033431713433,9
6,6,6,fam,0.046816526180014896,3.061519014887375,9
7,7,7,fam,0.04404325870926836,3.1225829755583723,9
8,8,8,fam,0.04160344291194566,3.179572352833144,9
9,9,0,fam,0.09143112056921401,2.3921693708466285,9
10,10,1,fam,0.08695545695862174,2.4423592804200247,9
11,11,2,fam,0.0829362269195746,2.489683316884542,9
12,12,3,fam,0.07930717088409131,2.5344267271397074,9
13,13,4,fam,0.07601426225778078,2.5768342950153933,9
14,14,5,fam,0.0730130088726365,2.6171176499753988,9
15,15,6,fam,0.0702664386021578,2.655460996688148,9
16,16,7,fam,0.067743574978199,2.692025657989506,9
17,17,8,fam,0.0654182691684612,2.7269537144450524,9
18,18,0,fam,0.0961333403987685,2.3420190887432506,9
19,19,1,fam,0.09310406959789737,2.3740373835395605,9
20,20,2,fam,0.09028745974422987,2.4047567014673246,9
21,21,3,fam,0.0876620044872218,2.4342667176407526,9
22,22,4,fam,0.08520900270294998,2.462648185201494,9
23,23,5,fam,0.08291211555222511,2.4899740809302964,9
24,24,6,fam,0.08075700489741239,2.5163105726861863,9
25,25,7,fam,0.07873103616138277,2.5417178409250423,9
26,26,8,fam,0.07682303261593508,2.5662507799373606,9
27,27,0,fam,0.09845304439818031,2.3181755510822755,9
28,28,1,fam,0.096221130457053,2.3411062941095784,9
29,29,2,fam,0.09410902897269845,2.363301286168088,9
30,30,3,fam,0.09210744300600565,2.3847995245887277,9
31,31,4,fam,0.09020801311959335,2.4056370186133074,9
32,32,5,fam,0.08840320210895597,2.425847087042584,9
33,33,6,fam,0.08668619633265108,2.445460619720661,9
34,34,7,fam,0.0850508209181964,2.464506308003469,9
35,35,8,fam,0.08349146661928401,2.4830108485239517,9
36,36,0,fam,0.09983047858687442,2.3042817456267186,9
37,37,1,fam,0.0980991099756839,2.3217769850749743,9
38,38,2,fam,0.09644321322985014,2.338800907789434,9
39,39,3,fam,0.09485803713702111,2.3553738509561377,9
40,40,4,fam,0.09333922097881603,2.3715148845546916,9
41,41,5,fam,0.09188275521878497,2.3872419144669075,9
42,42,6,fam,0.09048494684581833,2.402571775306534,9
43,43,7,fam,0.08914238874225754,2.4175203141757335,9
44,44,8,fam,0.08785193254177016,2.432102466392124,9
45,45,0,fam,0.1007397563250307,2.2952147575177597,9
46,46,1,fam,0.09935006736480041,2.309105631929177,9
47,47,2,fam,0.09801153432997553,2.322670109992694,9
48,48,3,fam,0.09672144759273613,2.3359201059478982,9
49,49,4,fam,0.09547728545699816,2.3488669084037412,9
50,50,5,fam,0.09427669814137245,2.3615212233627374,9
51,51,6,fam,0.09311749337279922,2.373893213608743,9
52,52,7,fam,0.09199762340500837,2.38599253482102,9
53,53,8,fam,0.09091517330006671,2.3978283687357633,9
54,54,0,fam,0.10138263260349824,2.2888534785941035,9
55,55,1,fam,0.1002399830582655,2.3001881374060553,9
56,56,2,fam,0.09913385180778723,2.3112843035660404,9
57,57,3,fam,0.09806256899162041,2.3221495449416976,9
58,58,4,fam,0.0970245649215818,2.33279108592602,9
59,59,5,fam,0.09601836267986838,2.343215827890293,9
60,60,6,fam,0.09504257136395276,2.353430368136652,9
61,61,7,fam,0.09409587991326597,2.36344101748043,9
62,62,8,fam,0.09317705146003698,2.373253816579482,9
63,63,0,fam,0.10185952148047675,2.284160655352571,9
64,64,1,fam,0.10090307562608024,2.293594870163647,9
65,65,2,fam,0.0999737245115434,2.3028478824047243,9
66,66,3,fam,0.09907037787057023,2.3119247938269187,9
67,67,4,fam,0.09819200305362032,2.320830502236933,9
68,68,5,fam,0.09733762127036297,2.329569712204756,9
69,69,6,fam,0.09650630412241767,2.33814694507751,9
70,70,7,fam,0.09569717040055055,2.3465665483527185,9
71,71,8,fam,0.09490938312308943,2.354832704459537,9
72,72,0,fam,0.10222602958068146,2.2805689410709107,9
73,73,1,fam,0.10141440563439513,2.288540130515325,9
74,74,2,fam,0.10062349403122287,2.2963695095047414,9
75,75,3,fam,0.09985255034938778,2.3040606776399115,9
76,76,4,fam,0.099100865319457,2.3116171059037214,9
77,77,5,fam,0.0983677627727431,2.319042142699291,9
78,78,6,fam,0.0976525977317417,2.3263390195376954,9
79,79,7,fam,0.09695475463126349,2.33351085639942,9
80,80,8,fam,0.09627364565994283,2.3405606667917676,9
81,81,0,fam,0.10251544306142849,2.2777418277384203,9
82,82,1,fam,0.10181923707399189,2.2845562234255112,9
83,83,2,fam,0.10113924575858046,2.291257040757944,9
84,84,3,fam,0.10047494233941381,2.297846912526969,9
85,85,4,fam,0.09982582252072215,2.3043283864402295,9
86,86,5,fam,0.09919140329952988,2.3107039287335267,9
87,87,6,fam,0.09857122185290032,2.316975927592834,9
88,88,7,fam,0.09796483449424905,2.323146696398398,9
89,89,8,fam,0.097371815693776,2.3292184768019144,9
90,90,0,fam,0.10274890739928555,2.275467059245926,9
91,91,1,fam,0.10214649042912746,2.2813473153412485,9
92,92,2,fam,0.10155701580990349,2.2871349060954462,9
93,93,3,fam,0.10098009972080219,2.2928318140216293,9
94,94,4,fam,0.10041537328081128,2.2984399631194234,9
95,95,5,fam,0.09986248182826388,2.30396122114156,9
96,96,6,fam,0.09932108424168531,2.3093974017516836,9
97,97,7,fam,0.09879085229920483,2.314750266579583,9
98,98,8,fam,0.0982714700740013,2.3200215271796383,9
99,99,0,fam,0.10294050146878297,2.2736041133026856,9
100,100,1,fam,0.10241551040401772,2.278717109057733,9
101,101,2,fam,0.10190101754929917,2.2837533530398297,9
102,102,3,fam,0.10139673634060442,2.2887143743331286,9
103,103,4,fam,0.10090239046613032,2.2936016604648533,9
104,104,5,fam,0.10041771341143216,2.2984166588854493,9
105,105,6,fam,0.09994244802857273,2.3031607783833583,9
106,106,7,fam,0.099476346127817,2.3078353904378406,9
107,107,8,fam,0.09901916809050704,2.3124418305130856,9
108,108,0,fam,0.1030999630170095,2.272056246669185,9
109,109,1,fam,0.10263972773926777,2.2765302112575045,9
110,110,2,fam,0.10218812453094295,2.28093980629145,9
111,111,3,fam,0.1017449349719348,2.2852862350440595,9
112,112,4,fam,0.10130994787130004,2.2895706704631245,9
113,113,5,fam,0.10088295897028336,2.2937942561707487,9
114,114,6,fam,0.1004637706598744,2.2979581074220112,9
115,115,7,fam,0.10005219171206853,2.3020633120247296,9
116,116,8,fam,0.09964803702406212,2.306110931222201,9
117,117,0,fam,0.10323424296082045,2.270754669336124,9
118,118,1,fam,0.10282875991286923,2.274690199398806,9
119,119,2,fam,0.10243045723072002,2.278571176707671,9
120,120,3,fam,0.10203916545024573,2.2823985643949927,9
121,121,4,fam,0.10165472032514154,2.2861733029456963,9
122,122,5,fam,0.10127696262738207,2.289896310891998,9
123,123,6,fam,0.10090573795677202,2.2935684854815843,9
124,124,7,fam,0.10054089655911022,2.2971907033205254,9
125,125,8,fam,0.10018229315251623,2.300763820992064,9
126,126,0,fam,0.1033484364143302,2.269649122002862,9
127,127,1,fam,0.10298967567364106,2.2731265319547247,9
128,128,2,fam,0.10263694768312753,2.2765572972002666,9
129,129,3,fam,0.10229011891626194,2.2799421999734535,9
130,130,4,fam,0.10194905968974617,2.2832820052533864,9
131,131,5,fam,0.10161364402604253,2.286577461259158,9
132,132,6,fam,0.10128374952176848,2.2898292999270686,9
133,133,7,fam,0.10095925722166521,2.2930382373709612,9
134,134,8,fam,0.10064005149786666,2.296204974326375,9
135,135,0,fam,0.10344636376335094,2.2687020251101293,9
136,136,1,fam,0.1031277875494132,2.2717864039104283,9
137,137,2,fam,0.10281432407961937,2.274830596371982,9
138,138,3,fam,0.10250586670879686,2.2778352458582183,9
139,139,4,fam,0.102202311673381,2.280800982355024,9
140,140,5,fam,0.10190355799461356,2.2837284228309986,9
141,141,6,fam,0.10160950738562194,2.286618171585638,9
142,142,7,fam,0.10132006416219864,2.2894708205859473,9
143,143,8,fam,0.10103513515711038,2.292286949791929,9
144,144,0,fam,0.1035309462022976,2.267884713843797,9
145,145,1,fam,0.10324716585366603,2.2706294968769023,9
146,146,2,fam,0.1029677515986713,2.273339431050843,9
147,147,3,fam,0.1026926172345288,2.276015051345047,9
148,148,4,fam,0.10242167875339757,2.2786568822072564,9
149,149,5,fam,0.10215485427288278,2.2812654378208417,9
150,150,6,fam,0.10189206396916606,2.283841222363677,9
151,151,7,fam,0.10163323001264866,2.286384730258896,9
152,152,8,fam,0.10137827650599782,2.2888964464178345,9
153,153,0,fam,0.10360445583170093,2.267174940123153,9
154,154,1,fam,0.1033509820558137,2.269624490666185,9
155,155,2,fam,0.10310126179757177,2.272043649454368,9
156,156,3,fam,0.10285522462968341,2.2744328656348856,9
157,157,4,fam,0.10261280182047877,2.2767925799503654,9
158,158,5,fam,0.10237392628314619,2.2791232249406197,9
159,159,6,fam,0.10213853252678469,2.2814252251383706,9
160,160,7,fam,0.10190655660919762,2.283698997259161,9
161,161,9,nov,0.007841153962081522,4.848369266410054,9
162,162,0,fam,0.10366868662284741,2.266555170552992,9
163,163,1,fam,0.10344174413947364,2.268746683296865,9
164,164,2,fam,0.10321804771548848,2.270911560260532,9
165,165,3,fam,0.10299753925839494,2.2730501817330833,9
166,166,4,fam,0.10278016200228401,2.2751629212149367,9
167,167,5,fam,0.10256586047017564,2.2772501455724243,9
168,168,6,fam,0.10235458043763833,2.279312215188,9
169,169,7,fam,0.10214626889763707,2.281349484106222,9
170,170,8,fam,0.09179940761431743,2.3881494343795913,9
171,171,0,fam,0.10372507399893702,2.2660113993487863,9
172,172,1,fam,0.10352146161554637,2.2679763291682242,9
173,173,2,fam,0.10332067126038333,2.269917813869066,9
174,174,3,fam,0.10312265460008722,2.271836177857806,9
175,175,4,fam,0.10292736435113382,2.2737317399977472,9
176,176,5,fam,0.1027347542515041,2.2756048137290814,9
177,177,6,fam,0.10254477903326828,2.2774557071857333,9
178,178,7,fam,0.1023573943960507,2.2792847233090825,9
179,179,8,fam,0.09306494891023138,2.374457654200654,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.0693069306930693,2.6692103677859462,12
2,2,2,fam,0.06311992786293959,2.762718745301008,12
3,3,3,fam,0.05799454851243983,2.8474062640179945,12
4,4,4,fam,0.05367933910611171,2.9247270981286344,12
5,5,5,fam,0.04999644664540166,2.9958033431713433,12
6,6,6,fam,0.046816526180014896,3.061519014887375,12
7,7,7,fam,0.04404325870926836,3.1225829755583723,12
8,8,8,fam,0.04160344291194566,3.179572352833144,12
9,9,9,fam,0.039440452104520914,3.232963286217031,12
10,10,10,fam,0.03750979441192616,3.283153195790427,12
11,11,11,fam,0.035776027518715114,3.3304772322549443,12
12,12,0,fam,0.07796775671667053,2.551459913183021,12
13,13,1,fam,0.07473046183142446,2.593867481058707,12
14,14,2,fam,0.07177989643904638,2.634150836018713,12
15,15,3,fam,0.06907971283311624,2.6724941827314623,12
16,16,4,fam,0.0665994577052459,2.70905884403282,12
17,17,5,fam,0.06431342384923472,2.7439869004883666,12
18,18,6,fam,0.062199760239700426,2.777404133911628,12
19,19,7,fam,0.060239775111401245,2.809422428707938,12
20,20,8,fam,0.05841738490983137,2.840141746635702,12
21,21,9,fam,0.05671867469307858,2.8696517628091303,12
22,22,10,fam,0.05513154454430431,2.8980332303698715,12
23,23,11,fam,0.053645422981482116,2.925359126098674,12
24,24,0,fam,0.07824374396967042,2.5479264020273753,12
25,25,1,fam,0.0762808259630674,2.5733336702662317,12
26,26,2,fam,0.07443220191995338,2.59786660927855,12
27,27,3,fam,0.07268825740943435,2.62157542867934,12
28,28,4,fam,0.0710404268516282,2.644506171706643,12
29,29,5,fam,0.06948105428668547,2.6667011637651528,12
30,30,6,fam,0.06800327574907462,2.6881994021857922,12
31,31,7,fam,0.06660091943435957,2.709036896210372,12
32,32,8,fam,0.06526842059576585,2.7292469646396484,12
33,33,9,fam,0.06400074869588256,2.7488604973177257,12
34,34,10,fam,0.06279334480285333,2.7679061856005336,12
35,35,11,fam,0.06164206758877923,2.786410726121016,12
36,36,0,fam,0.07837059867074954,2.5463064389169436,12
37,37,1,fam,0.07701141061015473,2.5638016783651993,12
38,38,2,fam,0.07571147074063876,2.580825601079659,12
39,39,3,fam,0.07446704918569788,2.5973985442463627,12
40,40,4,fam,0.07327472262096288,2.6135395778449166,12
41,41,5,fam,0.07213134341280099,2.6292666077571325,12
42,42,6,fam,0.0710340124116173,2.644596468596759,12
43,43,7,fam,0.06998005490469456,2.6595450074659586,12
44,44,8,fam,0.0689669993086266,2.674127159682349,12
45,45,9,fam,0.06799255824400138,2.688357017382975,12
46,46,10,fam,0.06705461168728506,2.702247891794393,12
47,47,11,fam,0.06615119193869831,2.7158123698579097,12
48,48,0,fam,0.078443071359856,2.5453821228894937,12
49,49,1,fam,0.07743403043226495,2.5583289253453367,12
50,50,2,fam,0.07646032957462355,2.5709832403043325,12
51,51,3,fam,0.07552019080866172,2.5833552305503384,12
52,52,4,fam,0.07461195337029057,2.595454551762615,12
53,53,5,fam,0.07373406420569746,2.607290385677359,12
54,54,6,fam,0.07288506937740241,2.6188714705817095,12
55,55,7,fam,0.07206360628022622,2.630206129393662,12
56,56,8,fam,0.07126839657949845,2.641302295553647,12
57,57,9,fam,0.07049823979451432,2.6521675369293036,12
58,58,10,fam,0.06975200745948833,2.662809077913626,12
59,59,11,fam,0.06902863780226313,2.6732338198778995,12
60,60,0,fam,0.07848967989092553,2.54478812919387,12
61,61,1,fam,0.07770786698484011,2.5547987785376476,12
62,62,2,fam,0.07694906437529739,2.5646115776366996,12
63,63,3,fam,0.07621230760749051,2.5742323121733603,12
64,64,4,fam,0.07549668530134068,2.5836665269844366,12
65,65,5,fam,0.07480133554918207,2.5929195392255138,12
66,66,6,fam,0.07412544260292238,2.6019964506477082,12
67,67,7,fam,0.07346823382389929,2.6109021590577224,12
68,68,8,fam,0.07282897687144713,2.6196413690255453,12
69,69,9,fam,0.07220697710865881,2.6282186018982996,12
70,70,10,fam,0.07160157520601634,2.6366382051735084,12
71,71,11,fam,0.07101214492550358,2.6449043612803265,12
72,72,0,fam,0.07852197385559537,2.544376771637222,12
73,73,1,fam,0.07789854834887966,2.552347961081636,12
74,74,2,fam,0.07729103243066272,2.5601773400710526,12
75,75,3,fam,0.07669885429484447,2.5678685082062223,12
76,76,4,fam,0.07612146913658314,2.575424936470032,12
77,77,5,fam,0.07555835757641925,2.582849973265602,12
78,78,6,fam,0.07500902419350011,2.590146850104006,12
79,79,7,fam,0.07447299615919394,2.597318686965731,12
80,80,8,fam,0.07394982196316745,2.6043684973580783,12
81,81,9,fam,0.07343907022470884,2.6112991930889766,12
82,82,10,fam,0.07294032858271467,2.618113588776067,12
83,83,11,fam,0.07245320265833302,2.6248144061085,12
84,84,0,fam,0.07854552126610621,2.544076933524072,12
85,85,1,fam,0.07803807678954146,2.550558407437332,12
86,86,2,fam,0.07754212439315739,2.556933949730629,12
87,87,3,fam,0.07705730226864667,2.5632059485899363,12
88,88,4,fam,0.07658326356739968,2.5693767173955004,12
89,89,5,fam,0.07611967563473475,2.575448497799017,12
90,90,6,fam,0.07566621929069625,2.5814234626440813,12
91,91,7,fam,0.07522258815415012,2.5873037187394043,12
92,92,8,fam,0.07478848800716587,2.593091309493602,12
93,93,9,fam,0.07436363619691125,2.598788217419785,12
94,94,10,fam,0.07394776107250187,2.6043963665175793,12
95,95,11,fam,0.07354060145444549,2.6099176245397158,12
96,96,0,fam,0.07856333745351862,2.5438501329778265,12
97,97,1,fam,0.07814392206610338,2.5492029978057253,12
98,98,2,fam,0.07773308884436034,2.554474258405781,12
99,99,3,fam,0.07733059716290333,2.5596655781240583,12
100,100,4,fam,0.07693621524359824,2.564778573879106,12
101,101,5,fam,0.07654971975228284,2.569814817861203,12
102,102,6,fam,0.07617089541735163,2.5747758391545017,12
103,103,7,fam,0.07579953466883525,2.5796631252862263,12
104,104,8,fam,0.07543543729670099,2.5844781237068224,12
105,105,9,fam,0.07507841012719065,2.5892222432047314,12
106,106,10,fam,0.07472826671609471,2.5938968552592137,12
107,107,11,fam,0.07438482705793777,2.5985032953344582,12
108,108,0,fam,0.0785771978252829,2.543673725639317,12
109,109,1,fam,0.07822643146798247,2.5481476902276365,12
110,110,2,fam,0.07788224400563375,2.552557285261582,12
111,111,3,fam,0.07754446897028734,2.5569037140141915,12
112,112,4,fam,0.07721294540366506,2.5611881494332565,12
113,113,5,fam,0.07688751763082627,2.5654117351408807,12
114,114,6,fam,0.0765680350449051,2.5695755863921432,12
115,115,7,fam,0.07625435190229206,2.5736807909948616,12
116,116,8,fam,0.0759463271276735,2.577728410192333,12
117,117,9,fam,0.07564382412837974,2.5817194795108276,12
118,118,10,fam,0.07534671061752751,2.585655009573509,12
119,119,11,fam,0.07505485844547456,2.589535986882374,12
120,120,0,fam,0.07858821601376792,2.5435335142755835,12
121,121,1,fam,0.07829212522937339,2.5473082528262867,12
122,122,2,fam,0.07800118494755717,2.5510312607725885,12
123,123,3,fam,0.0777152762528436,2.554703435362175,12
124,124,4,fam,0.07743428380799465,2.558325653201116,12
125,125,5,fam,0.0771580957202508,2.561898770872655,12
126,126,6,fam,0.0768866034135313,2.5654236255329543,12
