resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,5.977713924143263e-05,3.3209521800795904e-06,0.006856949732004391,3
9,6.293223074109417e-05,3.4962350411718986e-06,0.007214628995086065,3
10,6.368417388551793e-05,3.538009660306552e-06,0.007303351462918017,3
11,6.126710315461225e-05,3.4037279530340137e-06,0.007087962457866647,3
12,5.768210372648358e-05,3.204561318137977e-06,0.006803462671840269,3
13,5.7719544281514235e-05,3.206641348973013e-06,0.006875010071908771,3
14,5.51170717767331e-05,3.062059543151839e-06,0.006705009215222293,3
15,5.412542491057839e-05,3.0069680505876885e-06,0.007598479960217667,3
16,6.290503743578639e-05,3.4947243019881327e-06,0.008171793647658446,3
17,6.366788085880313e-05,3.5371044921557297e-06,0.008856636627772835,3
18,5.955582553111699e-05,3.308656973950944e-06,0.00796037931896966,3
0,6.553261592441176e-05,3.640700884689542e-06,0.007962645943035484,4
1,6.514911162042424e-05,3.619395090023569e-06,0.007603944256483922,4
2,6.306952174413008e-05,3.503862319118338e-06,0.007207776474280326,4
3,6.368791773720423e-05,3.5382176520669016e-06,0.007286871146713675,4
4,6.553261117712162e-05,3.640700620951201e-06,0.00898338984585647,4
5,5.202435799864138e-05,2.8902421110356324e-06,0.006074070284924371,4
6,6.140465226930211e-05,3.411369570516784e-06,0.007071563902896831,4
7,5.975532190303537e-05,3.319740105724187e-06,0.006827549270644874,4
8,6.220584175278082e-05,3.4558800973767123e-06,0.0071277140923881365,4
9,6.504897666755688e-05,3.613832037086493e-06,0.0074491896390698155,4
10,6.55237545286394e-05,3.6402085849244112e-06,0.0075061025051970575,4
11,6.258872851909033e-05,3.4771515843939072e-06,0.0072349249160678225,4
12,5.878101056049366e-05,3.265611697805203e-06,0.006928111828562667,4
13,5.888131938162984e-05,3.2711844100905467e-06,0.0070086383901583485,4
14,5.620924420663452e-05,3.1227357892574733e-06,0.006833708794902642,4
15,5.570562357930288e-05,3.0947568655168266e-06,0.007803602730934269,4
16,6.475350971127851e-05,3.5974172061821396e-06,0.008396679077683357,4
17,6.550053930362347e-05,3.6389188502013037e-06,0.009092441509169543,4
18,6.126523238556864e-05,3.40362402142048e-06,0.00817303177989154,4
0,6.558807622754948e-05,3.6437820126416378e-06,0.00983456281132942,5
1,6.518711905076261e-05,3.621506613931256e-06,0.009251333910108458,5
2,6.307818752786698e-05,3.5043437515481655e-06,0.008666467107952958,5
3,6.369458590828791e-05,3.538588106015995e-06,0.008734471559924266,5
4,6.553261117712162e-05,3.640700620951201e-06,0.00898338984585647,5
5,5.2045023450779906e-05,2.891390191709995e-06,0.007389621106394438,5
6,6.141608427670296e-05,3.4120046820390537e-06,0.008548979753926659,5
7,5.975559752236555e-05,3.319755417909197e-06,0.008192119815400046,5
8,6.220681494456263e-05,3.4559341635868127e-06,0.008538248045245373,5
9,6.507065634225406e-05,3.615036463458559e-06,0.008927831189580179,5
10,6.55848124401779e-05,3.6436006911209946e-06,0.009000409975806577,5
11,6.276613328872927e-05,3.487007404929404e-06,0.008785609699099464,5
12,5.902634324558468e-05,3.279241291421371e-06,0.008491697782366397,5
13,5.9105481639451396e-05,3.283637868858411e-06,0.008618659209980298,5
14,5.645544963257632e-05,3.1364138684764625e-06,0.008471719546260902,5
15,5.581234104891485e-05,3.100685613828603e-06,0.009547592634891865,5
16,6.480761937949118e-05,3.6004232988606214e-06,0.010149303982035836,5
17,6.555729742270656e-05,3.6420720790392535e-06,0.011097111758193945,5
18,6.134453511548117e-05,3.4080297286378426e-06,0.009921187968215776,5
0,5.20421706131519e-05,2.8912317007306614e-06,0.006502190011044309,6
1,5.158232898878866e-05,2.8656849438215924e-06,0.006172282712127878,6
2,4.9326845286060184e-05,2.7403802936700103e-06,0.005763071398976708,6
3,4.9924565154266896e-05,2.7735869530148277e-06,0.005833342947642163,6
4,5.202435799864138e-05,2.8902421110356324e-06,0.006074070284924371,6
5,5.2045023450779906e-05,2.891390191709995e-06,0.007389621106394438,6
6,4.768673027858064e-05,2.64926279325448e-06,0.005622513927811299,6
7,4.589943727980628e-05,2.5499687377670156e-06,0.005358002698856278,6
8,4.836699237596441e-05,2.6870551319980225e-06,0.005658200476682693,6
9,5.1391312431223514e-05,2.855072912845751e-06,0.00600906490472751,6
10,5.204384850757754e-05,2.891324917087641e-06,0.006087102265960134,6
11,4.947421340816566e-05,2.7485674115647587e-06,0.005857669306778375,6
12,4.583920176283547e-05,2.546622320157526e-06,0.005543462415406934,6
13,4.5889132477137943e-05,2.549396248729886e-06,0.00560859890466195,6
14,4.327182461171152e-05,2.4039902562061958e-06,0.0054097185316879645,6
15,4.239610422591313e-05,2.3553391236618405e-06,0.006041069399729428,6
16,5.125899881365432e-05,2.8477221563141287e-06,0.006764123658332635,6
17,5.201657493776603e-05,2.8898097187647794e-06,0.007344901335748235,6
18,4.786492363536911e-05,2.6591624241871726e-06,0.0064966504041148445,6
0,6.141165762677703e-05,3.4117587570431685e-06,0.00754793680603154,7
1,6.0927305295081677e-05,3.3848502941712043e-06,0.007181167288979106,7
2,5.86084467078212e-05,3.2560248171011776e-06,0.006752308439122911,7
3,5.9196502498580486e-05,3.2886945832544715e-06,0.006823061061196272,7
4,6.140465226930211e-05,3.411369570516784e-06,0.007071563902896831,7
5,6.141608427670296e-05,3.4120046820390537e-06,0.008548979753926659,7
6,4.768673027858064e-05,2.64926279325448e-06,0.005622513927811299,7
7,5.513419886449953e-05,3.0630110480277518e-06,0.0063479820307146394,7
8,5.7607758818051816e-05,3.200431045447323e-06,0.006648499404869745,7
9,6.0701671862343e-05,3.3723151034635e-06,0.00700196001752668,7
10,6.141054651661695e-05,3.411697028700942e-06,0.007085866357044056,7
11,5.89369549707328e-05,3.2742752761518224e-06,0.006876065176744399,7
12,5.5338404805108126e-05,3.074355822506007e-06,0.006589597622801849,7
13,5.537883143650211e-05,3.0766017464723395e-06,0.006662483750860452,7
14,5.277279538925622e-05,2.93182196606979e-06,0.006490009579520486,7
15,5.181618367546493e-05,2.8786768708591627e-06,0.007282738633202733,7
16,6.062797689171734e-05,3.368220938428741e-06,0.007894813219886877,7
17,6.138867552107025e-05,3.4104819733927916e-06,0.008550656115243624,7
18,5.726092681545274e-05,3.1811626008584853e-06,0.00766828531230451,7
0,5.974613121765136e-05,3.3192295120917424e-06,0.007258899084899146,8
1,5.920273315596384e-05,3.2890407308868803e-06,0.006908666707730467,8
2,5.673573448354864e-05,3.1519852490860355e-06,0.006482042200573366,8
3,5.729872771060023e-05,3.1832626505889017e-06,0.0065535706810781755,8
4,5.975532190303537e-05,3.319740105724187e-06,0.006827549270644874,8
5,5.975559752236555e-05,3.319755417909197e-06,0.008192119815400046,8
6,4.589943727980628e-05,2.5499687377670156e-06,0.005358002698856278,8
7,5.513419886449953e-05,3.0630110480277518e-06,0.0063479820307146394,8
8,5.5640495667775876e-05,3.091138648209771e-06,0.00637312809178443,8
9,5.888920016267058e-05,3.2716222312594767e-06,0.006741384145938688,8
10,5.972750322773612e-05,3.3181946237631177e-06,0.006839644917665909,8
11,5.749374981247082e-05,3.1940972118039344e-06,0.006644559152504297,8
12,5.3990196555605386e-05,2.9994553642002993e-06,0.0063624784572725,8
13,5.400660106846862e-05,3.0003667260260347e-06,0.006427564608683115,8
14,5.1430640593384904e-05,2.8572578107436058e-06,0.0062521900741044755,8
15,5.02730199936727e-05,2.7929455552040385e-06,0.007036461572782511,8
16,5.896255572712733e-05,3.2756975403959627e-06,0.007640297880726244,8
17,5.973057224974032e-05,3.3183651249855736e-06,0.008284441801034954,8
18,5.565961150387896e-05,3.0922006391043868e-06,0.007419491512824065,8
0,6.21982065511508e-05,3.4554559195083782e-06,0.007570371580459457,9
1,6.166302238598937e-05,3.4257234658882982e-06,0.007211286570516183,9
2,5.921193089898666e-05,3.28955171661037e-06,0.006782867471183457,9
3,5.977713924143263e-05,3.3209521800795904e-06,0.006856949732004391,9
4,6.220584175278082e-05,3.4558800973767123e-06,0.0071277140923881365,9
5,6.220681494456263e-05,3.4559341635868127e-06,0.008538248045245373,9
6,4.836699237596441e-05,2.6870551319980225e-06,0.005658200476682693,9
7,5.7607758818051816e-05,3.200431045447323e-06,0.006648499404869745,9
8,5.5640495667775876e-05,3.091138648209771e-06,0.00637312809178443,9
9,6.136009625370604e-05,3.408894236317002e-06,0.007045013646099535,9
10,6.218302190968245e-05,3.454612328315692e-06,0.007142002352184499,9
11,5.990566961732187e-05,3.3280927565178814e-06,0.0069392128755185805,9
12,5.6379033723445474e-05,3.132168540191415e-06,0.006657586320670698,9
13,5.640147958169321e-05,3.1334155323162893e-06,0.006725703387768746,9
14,5.38176920772024e-05,2.9898717820668e-06,0.0065540831280982755,9
15,5.2704670736527506e-05,2.928037263140417e-06,0.007418319492589181,9
16,6.141450077310906e-05,3.41191670961717e-06,0.007996163253603215,9
17,6.218144274659882e-05,3.4545245970332675e-06,0.008672062337224621,9
18,5.810153455055473e-05,3.2278630305863738e-06,0.007784527628388354,9
0,6.506788760277533e-05,3.6148826445986296e-06,0.00791610476590956,10
1,6.460780836827042e-05,3.5893226871261345e-06,0.00755197737582624,10
2,6.233813372150004e-05,3.463229651194447e-06,0.007137045767819253,10
3,6.293223074109417e-05,3.4962350411718986e-06,0.007214628995086065,10
4,6.504897666755688e-05,3.613832037086493e-06,0.0074491896390698155,10
5,6.507065634225406e-05,3.615036463458559e-06,0.008927831189580179,10
6,5.1391312431223514e-05,2.855072912845751e-06,0.00600906490472751,10
7,6.0701671862343e-05,3.3723151034635e-06,0.00700196001752668,10
8,5.888920016267058e-05,3.2716222312594767e-06,0.006741384145938688,10
9,6.136009625370604e-05,3.408894236317002e-06,0.007045013646099535,10
10,6.506963660915941e-05,3.6149798116199674e-06,0.007469094200447192,10
11,6.246639578753451e-05,3.470355321529695e-06,0.007232175810400017,10
12,5.8800202338346733e-05,3.26667790768593e-06,0.006940189737801802,10
13,5.885963644088137e-05,3.269979802271187e-06,0.0070155660467752625,10
14,5.623130523251207e-05,3.123961401806226e-06,0.0068449568403563315,10
15,5.541138223812342e-05,3.07841012434019e-06,0.00779151891212228,10
16,6.428475287481548e-05,3.571375159711971e-06,0.008362614135105225,10
17,6.504213748239632e-05,3.6134520823553513e-06,0.009062119243259375,10
18,6.088714816911343e-05,3.382619342728524e-06,0.008150283227048484,10
0,6.558457212439598e-05,3.643587340244221e-06,0.007981046897781573,11
1,6.518695742513922e-05,3.6214976347299565e-06,0.007621852132808024,11
2,6.307017543801162e-05,3.50389863544509e-06,0.007223192882650828,11
3,6.368417388551793e-05,3.538009660306552e-06,0.007303351462918017,11
4,6.55237545286394e-05,3.6402085849244112e-06,0.0075061025051970575,11
5,6.55848124401779e-05,3.6436006911209946e-06,0.009000409975806577,11
6,5.204384850757754e-05,2.891324917087641e-06,0.006087102265960134,11
7,6.141054651661695e-05,3.411697028700942e-06,0.007085866357044056,11
8,5.972750322773612e-05,3.3181946237631177e-06,0.006839644917665909,11
9,6.218302190968245e-05,3.454612328315692e-06,0.007142002352184499,11
10,6.506963660915941e-05,3.6149798116199674e-06,0.007469094200447192,11
11,6.270088905186493e-05,3.4833827251036073e-06,0.007261475574054862,11
12,5.891480328698957e-05,3.2730446270549763e-06,0.006955649488757121,11
13,5.90087750003337e-05,3.2782652777963166e-06,0.007035252567790056,11
14,5.634314831242468e-05,3.1301749062458152e-06,0.006860359849261021,11
15,5.5787911806508436e-05,3.0993284336949133e-06,0.007849089831343633,11
16,6.4804452273553e-05,3.600247348530722e-06,0.008434537876159165,11
17,6.555341347556282e-05,3.6418563041979344e-06,0.009138656872185751,11
18,6.133275390015175e-05,3.4073752166750976e-06,0.00821437191011496,11
0,6.276458789388128e-05,3.486921549660071e-06,0.007749475151435392,12
1,6.24721167257145e-05,3.470673151428583e-06,0.007394020565228035,12
2,6.062835893241902e-05,3.3682421629121677e-06,0.007011810870557753,12
3,6.126710315461225e-05,3.4037279530340137e-06,0.007087962457866647,12
4,6.258872851909033e-05,3.4771515843939072e-06,0.0072349249160678225,12
5,6.276613328872927e-05,3.487007404929404e-06,0.008785609699099464,12
6,4.947421340816566e-05,2.7485674115647587e-06,0.005857669306778375,12
7,5.89369549707328e-05,3.2742752761518224e-06,0.006876065176744399,12
8,5.749374981247082e-05,3.1940972118039344e-06,0.006644559152504297,12
9,5.990566961732187e-05,3.3280927565178814e-06,0.0069392128755185805,12
10,6.246639578753451e-05,3.470355321529695e-06,0.007232175810400017,12
11,6.270088905186493e-05,3.4833827251036073e-06,0.007261475574054862,12
12,5.5415849180038337e-05,3.0786582877799075e-06,0.006627088811081335,12
13,5.5566281315000906e-05,3.0870156286111616e-06,0.006714323322285367,12
14,5.28468970996638e-05,2.9359387277591e-06,0.0065288560934073725,12
15,5.2730249787739156e-05,2.9294583215410643e-06,0.007437778398598627,12
16,6.199552148742395e-05,3.4441956381902195e-06,0.008101236375535628,12
17,6.272931601748574e-05,3.4849620009714302e-06,0.008768615481253194,12
18,5.8393299047444375e-05,3.2440721693024655e-06,0.007847553214330795,12
0,5.9022004673790684e-05,3.279000259655038e-06,0.007455877828480438,13
1,5.877168555755862e-05,3.26509364208659e-06,0.007104833211433111,13
2,5.703826842061236e-05,3.1687926900340202e-06,0.006728275576513537,13
3,5.768210372648358e-05,3.204561318137977e-06,0.006803462671840269,13
4,5.878101056049366e-05,3.265611697805203e-06,0.006928111828562667,13
5,5.902634324558468e-05,3.279241291421371e-06,0.008491697782366397,13
6,4.583920176283547e-05,2.546622320157526e-06,0.005543462415406934,13
7,5.5338404805108126e-05,3.074355822506007e-06,0.006589597622801849,13
8,5.3990196555605386e-05,2.9994553642002993e-06,0.0063624784572725,13
9,5.6379033723445474e-05,3.132168540191415e-06,0.006657586320670698,13
10,5.8800202338346733e-05,3.26667790768593e-06,0.006940189737801802,13
11,5.891480328698957e-05,3.2730446270549763e-06,0.006955649488757121,13
12,5.5415849180038337e-05,3.0786582877799075e-06,0.006627088811081335,13
13,5.154783155762294e-05,2.863768419867941e-06,0.006367498765681374,13
14,4.880595970258619e-05,2.711442205699233e-06,0.006169179586290949,13
15,4.888711157955895e-05,2.7159506433088305e-06,0.0070360425461937865,13
16,5.825986645145171e-05,3.2366592473028727e-06,0.007761811266095857,13
17,5.898708583737065e-05,3.2770603242983695e-06,0.008412444087567136,13
18,5.460136606996393e-05,3.033409226109107e-06,0.007483309084450173,13
0,5.91020870848519e-05,3.283449282491772e-06,0.007551279115298837,14
1,5.8839894425991066e-05,3.2688830236661703e-06,0.007188777768260594,14
2,5.707674565615664e-05,3.1709303142309245e-06,0.006800351672115316,14
3,5.7719544281514235e-05,3.206641348973013e-06,0.006875010071908771,14
4,5.888131938162984e-05,3.2711844100905467e-06,0.0070086383901583485,14
5,5.9105481639451396e-05,3.283637868858411e-06,0.008618659209980298,14
6,4.5889132477137943e-05,2.549396248729886e-06,0.00560859890466195,14
7,5.537883143650211e-05,3.0766017464723395e-06,0.006662483750860452,14
8,5.400660106846862e-05,3.0003667260260347e-06,0.006427564608683115,14
9,5.640147958169321e-05,3.1334155323162893e-06,0.006725703387768746,14
10,5.885963644088137e-05,3.269979802271187e-06,0.0070155660467752625,14
11,5.90087750003337e-05,3.2782652777963166e-06,0.007035252567790056,14
12,5.5566281315000906e-05,3.0870156286111616e-06,0.006714323322285367,14
13,5.154783155762294e-05,2.863768419867941e-06,0.006367498765681374,14
14,4.898119122280472e-05,2.7211772901558175e-06,0.00626211845723465,14
15,4.899711999907033e-05,2.722062222170574e-06,0.007127493708592876,14
16,5.8337814326099256e-05,3.240989684783292e-06,0.007851361499983748,14
17,5.906693693453518e-05,3.2814964963630653e-06,0.008513582431524974,14
18,5.469583354607352e-05,3.0386574192263065e-06,0.0075739957812055005,14
0,5.64510395480959e-05,3.1361688637831056e-06,0.007389178270047322,15
1,5.620176324856029e-05,3.1223201804755714e-06,0.007023472341842734,15
2,5.4473041662108474e-05,3.02628009233936e-06,0.006630581539696958,15
3,5.51170717767331e-05,3.062059543151839e-06,0.006705009215222293,15
4,5.620924420663452e-05,3.1227357892574733e-06,0.006833708794902642,15
5,5.645544963257632e-05,3.1364138684764625e-06,0.008471719546260902,15
6,4.327182461171152e-05,2.4039902562061958e-06,0.0054097185316879645,15
7,5.277279538925622e-05,2.93182196606979e-06,0.006490009579520486,15
8,5.1430640593384904e-05,2.8572578107436058e-06,0.0062521900741044755,15
9,5.38176920772024e-05,2.9898717820668e-06,0.0065540831280982755,15
10,5.623130523251207e-05,3.123961401806226e-06,0.0068449568403563315,15
11,5.634314831242468e-05,3.1301749062458152e-06,0.006860359849261021,15
12,5.28468970996638e-05,2.9359387277591e-06,0.0065288560934073725,15
13,4.880595970258619e-05,2.711442205699233e-06,0.006169179586290949,15
14,4.898119122280472e-05,2.7211772901558175e-06,0.00626211845723465,15
15,4.6315381263815305e-05,2.573076736878628e-06,0.0068970141623007995,15
16,5.568906167997615e-05,3.093836759998675e-06,0.007662574929373819,15
17,5.641614087978894e-05,3.1342300488771633e-06,0.008322808788805721,15
18,5.2029712328142604e-05,2.8905395737857e-06,0.007369302021297765,15
0,5.581240460166333e-05,3.100689144536852e-06,0.008305933038914207,16
1,5.546658383233558e-05,3.0814768795741987e-06,0.007900791963638897,16
2,5.349540172428302e-05,2.9719667624601676e-06,0.007475688771870845,16
3,5.412542491057839e-05,3.0069680505876885e-06,0.007598479960217667,16
4,5.570562357930288e-05,3.0947568655168266e-06,0.007803602730934269,16
5,5.581234104891485e-05,3.100685613828603e-06,0.009547592634891865,16
6,4.239610422591313e-05,2.3553391236618405e-06,0.006041069399729428,16
7,5.181618367546493e-05,2.8786768708591627e-06,0.007282738633202733,16
8,5.02730199936727e-05,2.7929455552040385e-06,0.007036461572782511,16
9,5.2704670736527506e-05,2.928037263140417e-06,0.007418319492589181,16
10,5.541138223812342e-05,3.07841012434019e-06,0.00779151891212228,16
11,5.5787911806508436e-05,3.0993284336949133e-06,0.007849089831343633,16
12,5.2730249787739156e-05,2.9294583215410643e-06,0.007437778398598627,16
13,4.888711157955895e-05,2.7159506433088305e-06,0.0070360425461937865,16
14,4.899711999907033e-05,2.722062222170574e-06,0.007127493708592876,16
15,4.6315381263815305e-05,2.573076736878628e-06,0.0068970141623007995,16
16,5.578189608044328e-05,3.098994226691293e-06,0.009327123105665336,16
17,5.497817588064878e-05,3.0543431044804877e-06,0.010098319797590953,16
18,5.462684611213353e-05,3.0348247840074186e-06,0.009496870074733266,16
0,6.4807196764037e-05,3.6003998202242774e-06,0.008911809936669813,17
1,6.440394931686855e-05,3.577997184270475e-06,0.008495938056915439,17
2,6.228929104227824e-05,3.4605161690154573e-06,0.008062457313267504,17
3,6.290503743578639e-05,3.4947243019881327e-06,0.008171793647658446,17
4,6.475350971127851e-05,3.5974172061821396e-06,0.008396679077683357,17
5,6.480761937949118e-05,3.6004232988606214e-06,0.010149303982035836,17
6,5.125899881365432e-05,2.8477221563141287e-06,0.006764123658332635,17
7,6.062797689171734e-05,3.368220938428741e-06,0.007894813219886877,17
8,5.896255572712733e-05,3.2756975403959627e-06,0.007640297880726244,17
9,6.141450077310906e-05,3.41191670961717e-06,0.007996163253603215,17
10,6.428475287481548e-05,3.571375159711971e-06,0.008362614135105225,17
11,6.4804452273553e-05,3.600247348530722e-06,0.008434537876159165,17
12,6.199552148742395e-05,3.4441956381902195e-06,0.008101236375535628,17
13,5.825986645145171e-05,3.2366592473028727e-06,0.007761811266095857,17
14,5.8337814326099256e-05,3.240989684783292e-06,0.007851361499983748,17
15,5.568906167997615e-05,3.093836759998675e-06,0.007662574929373819,17
16,5.578189608044328e-05,3.098994226691293e-06,0.009327123105665336,17
17,6.455791165143479e-05,3.586550647301933e-06,0.010673179423428943,17
18,5.857073465254266e-05,3.2539297029190365e-06,0.009219149943105897,17
0,6.555696400702177e-05,3.642053555945654e-06,0.009665163756106567,18
1,6.515720647014593e-05,3.6198448038969957e-06,0.00919726717958712,18
2,6.305116563592993e-05,3.5028425353294403e-06,0.008731692128541139,18
3,6.366788085880313e-05,3.5371044921557297e-06,0.008856636627772835,18
4,6.550053930362347e-05,3.6389188502013037e-06,0.009092441509169543,18
5,6.555729742270656e-05,3.6420720790392535e-06,0.011097111758193945,18
6,5.201657493776603e-05,2.8898097187647794e-06,0.007344901335748235,18
7,6.138867552107025e-05,3.4104819733927916e-06,0.008550656115243624,18
8,5.973057224974032e-05,3.3183651249855736e-06,0.008284441801034954,18
9,6.218144274659882e-05,3.4545245970332675e-06,0.008672062337224621,18
10,6.504213748239632e-05,3.6134520823553513e-06,0.009062119243259375,18
11,6.555341347556282e-05,3.6418563041979344e-06,0.009138656872185751,18
12,6.272931601748574e-05,3.4849620009714302e-06,0.008768615481253194,18
13,5.898708583737065e-05,3.2770603242983695e-06,0.008412444087567136,18
14,5.906693693453518e-05,3.2814964963630653e-06,0.008513582431524974,18
15,5.641614087978894e-05,3.1342300488771633e-06,0.008322808788805721,18
16,5.497817588064878e-05,3.0543431044804877e-06,0.010098319797590953,18
17,6.455791165143479e-05,3.586550647301933e-06,0.010673179423428943,18
18,6.0493486781599504e-05,3.360749265644417e-06,0.010393418072852734,18
0,6.134463305436522e-05,3.4080351696869567e-06,0.008683279304649141,19
1,6.097158112864711e-05,3.3873100627026172e-06,0.008272846395753524,19
2,5.8932085546596477e-05,3.274004752588693e-06,0.007845638961158136,19
3,5.955582553111699e-05,3.308656973950944e-06,0.00796037931896966,19
4,6.126523238556864e-05,3.40362402142048e-06,0.00817303177989154,19
5,6.134453511548117e-05,3.4080297286378426e-06,0.009921187968215776,19
6,4.786492363536911e-05,2.6591624241871726e-06,0.0064966504041148445,19
7,5.726092681545274e-05,3.1811626008584853e-06,0.00766828531230451,19
8,5.565961150387896e-05,3.0922006391043868e-06,0.007419491512824065,19
9,5.810153455055473e-05,3.2278630305863738e-06,0.007784527628388354,19
10,6.088714816911343e-05,3.382619342728524e-06,0.008150283227048484,19
11,6.133275390015175e-05,3.4073752166750976e-06,0.00821437191011496,19
12,5.8393299047444375e-05,3.2440721693024655e-06,0.007847553214330795,19
13,5.460136606996393e-05,3.033409226109107e-06,0.007483309084450173,19
14,5.469583354607352e-05,3.0386574192263065e-06,0.0075739957812055005,19
15,5.2029712328142604e-05,2.8905395737857e-06,0.007369302021297765,19
16,5.462684611213353e-05,3.0348247840074186e-06,0.009496870074733266,19
17,5.857073465254266e-05,3.2539297029190365e-06,0.009219149943105897,19
18,6.0493486781599504e-05,3.360749265644417e-06,0.010393418072852734,19
