resampling_id,test_rss,test_mse,outer_resampling_id
2,5.640369551912217e-05,5.640369551912217e-05,7
3,3.164937762083414e-05,3.164937762083414e-05,7
4,2.0525803684011473e-05,2.0525803684011473e-05,7
5,7.872804375513673e-09,7.872804375513673e-09,7
6,0.0005020647484137929,0.0005020647484137929,7
7,0.0006152499765260865,0.0006152499765260865,7
8,0.0006358471606187705,0.0006358471606187705,7
9,0.000488589198924884,0.000488589198924884,7
10,0.0003656053416576085,0.0003656053416576085,7
11,6.341525927824643e-05,6.341525927824643e-05,7
12,0.00021817704376039625,0.00021817704376039625,7
13,0.00029296734117763686,0.00029296734117763686,7
14,0.0004587290569353664,0.0004587290569353664,7
15,0.00019447346537473562,0.00019447346537473562,7
16,1.9343272537888675e-05,1.9343272537888675e-05,7
17,9.845195903918872e-08,9.845195903918872e-08,7
18,8.431087128744539e-05,8.431087128744539e-05,7
0,1.6907010583452017e-06,1.6907010583452017e-06,8
1,1.5739981489315836e-05,1.5739981489315836e-05,8
2,6.355927771761435e-05,6.355927771761435e-05,8
3,3.8931428344597914e-05,3.8931428344597914e-05,8
4,1.4179705962541808e-05,1.4179705962541808e-05,8
5,7.640269455418478e-09,7.640269455418478e-09,8
6,0.0005029988654966119,0.0005029988654966119,8
7,0.000392735360682679,0.000392735360682679,8
8,0.0006500097827500665,0.0006500097827500665,8
9,0.0005030970069620862,0.0005030970069620862,8
10,0.0003805293940298151,0.0003805293940298151,8
11,5.473343118285556e-05,5.473343118285556e-05,8
12,0.0002020636392279739,0.0002020636392279739,8
13,0.0002744662371430739,0.0002744662371430739,8
14,0.00043590934495392784,0.00043590934495392784,8
15,0.00019055465663239262,0.00019055465663239262,8
16,1.9540522185006836e-05,1.9540522185006836e-05,8
17,6.757891724456743e-08,6.757891724456743e-08,8
18,8.230507972083793e-05,8.230507972083793e-05,8
0,2.019728235010855e-06,2.019728235010855e-06,9
1,1.7229905609163923e-05,1.7229905609163923e-05,9
2,6.793218983276783e-05,6.793218983276783e-05,9
3,4.35336982539426e-05,4.35336982539426e-05,9
4,1.1069144648833949e-05,1.1069144648833949e-05,9
5,7.507958925964913e-09,7.507958925964913e-09,9
6,0.0005035380061767699,0.0005035380061767699,9
7,0.0003960637404592435,0.0003960637404592435,9
8,0.0006326418835563278,0.0006326418835563278,9
9,0.0005117533058050462,0.0005117533058050462,9
10,0.00038947776737053886,0.00038947776737053886,9
11,5.007523969649498e-05,5.007523969649498e-05,9
12,0.00019327985571669713,0.00019327985571669713,9
13,0.00026437971576383836,0.00026437971576383836,9
14,0.0004235026988422602,0.0004235026988422602,9
15,0.00018832765750211088,0.00018832765750211088,9
16,1.9654581412287396e-05,1.9654581412287396e-05,9
17,5.242998991787284e-08,5.242998991787284e-08,9
18,8.116404763422798e-05,8.116404763422798e-05,9
0,2.0329131484082562e-06,2.0329131484082562e-06,10
1,1.7298664723064792e-05,1.7298664723064792e-05,10
2,6.820035594843515e-05,6.820035594843515e-05,10
3,4.3820927971148664e-05,4.3820927971148664e-05,10
4,1.1007974555944521e-05,1.1007974555944521e-05,10
5,7.503187400173325e-09,7.503187400173325e-09,10
6,0.0005035593162905567,0.0005035593162905567,10
7,0.0003962494864720252,0.0003962494864720252,10
8,0.0006331095942218103,0.0006331095942218103,10
9,0.0006591218408295606,0.0006591218408295606,10
10,0.00039022826216025667,0.00039022826216025667,10
11,5.003017454352968e-05,5.003017454352968e-05,10
12,0.00019342792569432496,0.00019342792569432496,10
13,0.00026464306058756107,0.00026464306058756107,10
14,0.0004240434240173319,0.0004240434240173319,10
15,0.00018827029997326824,0.00018827029997326824,10
16,1.9658779795492288e-05,1.9658779795492288e-05,10
17,5.1918127167197e-08,5.1918127167197e-08,10
18,8.11288573665459e-05,8.11288573665459e-05,10
0,2.0407263463067994e-06,2.0407263463067994e-06,11
1,1.7349170490280577e-05,1.7349170490280577e-05,11
2,6.845189276251838e-05,6.845189276251838e-05,11
3,4.40919707399546e-05,4.40919707399546e-05,11
4,1.1019738117103494e-05,1.1019738117103494e-05,11
5,7.500626533801962e-09,7.500626533801962e-09,11
6,0.0005035725260009429,0.0005035725260009429,11
7,0.0003964140273905334,0.0003964140273905334,11
8,0.0006335936759296133,0.0006335936759296133,11
9,0.00065987690215043,0.00065987690215043,11
10,0.0005132583545050061,0.0005132583545050061,11
11,5.012617970816732e-05,5.012617970816732e-05,11
12,0.00019397185741074836,0.00019397185741074836,11
13,0.0002654121410062932,0.0002654121410062932,11
14,0.00042532455488938263,0.00042532455488938263,11
15,0.00018826254341420808,0.00018826254341420808,11
16,1.9661093801708602e-05,1.9661093801708602e-05,11
17,5.1645275909405147e-08,5.1645275909405147e-08,11
18,8.111595356028463e-05,8.111595356028463e-05,11
0,2.21776312564192e-07,2.21776312564192e-07,12
1,7.44030348409462e-06,7.44030348409462e-06,12
2,3.8642805070320244e-05,3.8642805070320244e-05,12
3,1.5146233347109866e-05,1.5146233347109866e-05,12
4,4.875756726398447e-05,4.875756726398447e-05,12
5,8.582243544574563e-09,8.582243544574563e-09,12
6,0.0004993279017171702,0.0004993279017171702,12
7,0.00037132209330083114,0.00037132209330083114,12
8,0.000586595320228254,0.000586595320228254,12
9,0.0005999478907422128,0.0005999478907422128,12
10,0.00045208225958700426,0.00045208225958700426,12
11,0.00032842051064460164,0.00032842051064460164,12
12,0.0002789048385396155,0.0002789048385396155,12
13,0.0003634166006090321,0.0003634166006090321,12
14,0.0005478007583969287,0.0005478007583969287,12
15,0.00020668589691127763,0.00020668589691127763,12
16,1.8765561686540033e-05,1.8765561686540033e-05,12
17,2.239765979848947e-07,2.239765979848947e-07,12
18,9.0492436347144e-05,9.0492436347144e-05,12
0,2.8698457820465177e-08,2.8698457820465177e-08,13
1,5.163659582303095e-06,5.163659582303095e-06,13
2,3.0866322051729284e-05,3.0866322051729284e-05,13
3,9.054527819926699e-06,9.054527819926699e-06,13
4,6.591893194939144e-05,6.591893194939144e-05,13
5,8.93725515361773e-09,8.93725515361773e-09,13
6,0.0004979936743871522,0.0004979936743871522,13
7,0.0003634712407991664,0.0003634712407991664,13
8,0.0005717207145747539,0.0005717207145747539,13
9,0.0005809237133931028,0.0005809237133931028,13
10,0.0004328585363154694,0.0004328585363154694,13
11,0.00030904661099960973,0.00030904661099960973,13
12,0.00011314718023814841,0.00011314718023814841,13
13,0.0003957248544421848,0.0003957248544421848,13
14,0.000586959028706355,0.000586959028706355,13
15,0.00021260153596534245,0.00021260153596534245,13
16,1.8488268066264444e-05,1.8488268066264444e-05,13
17,3.0313924039806477e-07,3.0313924039806477e-07,13
18,9.353167274734059e-05,9.353167274734059e-05,13
0,4.888461845800119e-09,4.888461845800119e-09,14
1,4.50296478800879e-06,4.50296478800879e-06,14
2,2.8485602812121643e-05,2.8485602812121643e-05,14
3,7.38377630193111e-06,7.38377630193111e-06,14
4,7.210487507539225e-05,7.210487507539225e-05,14
5,9.055968938867515e-09,9.055968938867515e-09,14
6,0.0004975535900946677,0.0004975535900946677,14
7,0.00036089081571367667,0.00036089081571367667,14
8,0.0005668248904261686,0.0005668248904261686,14
9,0.0005746659507502641,0.0005746659507502641,14
10,0.00042655933129959726,0.00042655933129959726,14
11,0.0003027362213106012,0.0003027362213106012,14
12,0.0001190537311526402,0.0001190537311526402,14
13,0.0003171333613922779,0.0003171333613922779,14
14,0.000599972915093615,0.000599972915093615,14
15,0.00021456792834244175,0.00021456792834244175,14
16,1.8397220504304317e-05,1.8397220504304317e-05,14
17,3.318812575372767e-07,3.318812575372767e-07,14
18,9.454447300128268e-05,9.454447300128268e-05,14
0,1.2770133807480696e-08,1.2770133807480696e-08,15
1,3.4065345562014896e-06,3.4065345562014896e-06,15
2,2.4362434068046773e-05,2.4362434068046773e-05,15
3,4.75858618490949e-06,4.75858618490949e-06,15
4,8.422535715753276e-05,8.422535715753276e-05,15
5,9.276297800500733e-09,9.276297800500733e-09,15
6,0.0004967450624159932,0.0004967450624159932,15
7,0.00035617582671634406,0.00035617582671634406,15
8,0.0005578981112744887,0.0005578981112744887,15
9,0.0005632809898232657,0.0005632809898232657,15
10,0.0004151305102747197,0.0004151305102747197,15
11,0.000291336113008907,0.000291336113008907,15
12,0.00013033090943956484,0.00013033090943956484,15
13,0.0003352989262003407,0.0003352989262003407,15
14,0.0004269146885588689,0.0004269146885588689,15
15,0.0002182097250039821,0.0002182097250039821,15
16,1.823039902193666e-05,1.823039902193666e-05,15
17,3.881279491510911e-07,3.881279491510911e-07,15
18,9.642164591569676e-05,9.642164591569676e-05,15
0,5.217115303690093e-07,5.217115303690093e-07,16
1,9.58088379836018e-06,9.58088379836018e-06,16
2,4.499913074849045e-05,4.499913074849045e-05,16
3,2.0799920384024286e-05,2.0799920384024286e-05,16
4,3.4656408704705294e-05,3.4656408704705294e-05,16
5,8.290082346033297e-09,8.290082346033297e-09,16
6,0.000500427456093756,0.000500427456093756,16
7,0.0003772442640406067,0.0003772442640406067,16
8,0.0005966304698487645,0.0005966304698487645,16
9,0.0006119310875649246,0.0006119310875649246,16
10,0.00046422235531961106,0.00046422235531961106,16
11,0.0003407368249876823,0.0003407368249876823,16
12,8.048137752997674e-05,8.048137752997674e-05,16
13,0.00024887123206622166,0.00024887123206622166,16
14,0.000328104918932408,0.000328104918932408,16
15,0.0005020267089901992,0.0005020267089901992,16
16,1.5037142511638698e-07,1.5037142511638698e-07,16
17,2.3339049854789034e-05,2.3339049854789034e-05,16
18,2.7303986914954662e-05,2.7303986914954662e-05,16
0,7.362449223814519e-07,7.362449223814519e-07,17
1,1.0884156329332927e-05,1.0884156329332927e-05,17
2,4.900276543929923e-05,4.900276543929923e-05,17
3,2.449276605539744e-05,2.449276605539744e-05,17
4,2.8935485164129317e-05,2.8935485164129317e-05,17
5,8.134892337648404e-09,8.134892337648404e-09,17
6,0.0005010299223266476,0.0005010299223266476,17
7,0.00038080166279085524,0.00038080166279085524,17
8,0.0006033113868181622,0.0006033113868181622,17
9,0.00062044868247459,0.00062044868247459,17
10,0.0004728804276942285,0.0004728804276942285,17
11,0.0003495442935729802,0.0003495442935729802,17
12,7.382722777594758e-05,7.382722777594758e-05,17
13,0.0002369210193669613,0.0002369210193669613,17
14,0.0003143969246395833,0.0003143969246395833,17
15,0.00048504511167306736,0.00048504511167306736,17
16,0.00020269451228682397,0.00020269451228682397,17
17,4.247945285287751e-06,4.247945285287751e-06,17
18,0.0001467004995522814,0.0001467004995522814,17
0,7.231705477160786e-07,7.231705477160786e-07,18
1,1.0808768091348778e-05,1.0808768091348778e-05,18
2,4.8775527853031866e-05,4.8775527853031866e-05,18
3,2.427912759786211e-05,2.427912759786211e-05,18
4,2.9248979246829822e-05,2.9248979246829822e-05,18
5,8.143609787939576e-09,8.143609787939576e-09,18
6,0.0005009959907082491,0.0005009959907082491,18
7,0.0003806030377273699,0.0003806030377273699,18
8,0.0006029424911639185,0.0006029424911639185,18
9,0.0006199812804674117,0.0006199812804674117,18
10,0.00047240494147219567,0.00047240494147219567,18
11,0.0003490599081333215,0.0003490599081333215,18
12,7.420199998356313e-05,7.420199998356313e-05,18
13,0.00023761006591172638,0.00023761006591172638,18
14,0.0003151922811339482,0.0003151922811339482,18
15,0.00048604074114899095,0.00048604074114899095,18
16,0.00024697885103257586,0.00024697885103257586,18
17,2.559308221737255e-05,2.559308221737255e-05,18
18,0.00011307714901919006,0.00011307714901919006,18
0,6.167203776866679e-07,6.167203776866679e-07,19
1,1.01758433381513e-05,1.01758433381513e-05,19
2,4.6839329578597754e-05,4.6839329578597754e-05,19
3,2.2479331192680512e-05,2.2479331192680512e-05,19
4,3.193959092632616e-05,3.193959092632616e-05,19
5,8.217866229430621e-09,8.217866229430621e-09,19
6,0.0005007071171580364,0.0005007071171580364,19
7,0.0003788956429343107,0.0003788956429343107,19
8,0.0005997348726843545,0.0005997348726843545,19
9,0.0006158903848559659,0.0006158903848559659,19
10,0.0004682446647788803,0.0004682446647788803,19
11,0.0003448249185372607,0.0003448249185372607,19
12,7.736236564736256e-05,7.736236564736256e-05,19
13,0.00024330611696490116,0.00024330611696490116,19
14,0.0003217300767192823,0.0003217300767192823,19
15,0.0004941456035478031,0.0004941456035478031,19
16,0.0001532475616543911,0.0001532475616543911,19
17,7.058241440882867e-05,7.058241440882867e-05,19
18,1.554239513604568e-05,1.554239513604568e-05,19
