resampling_id,shift,coef,outer_resampling_id
5,0.050606030819851294,0.010952167716927287,5
6,0.05091764409895379,0.010799937662631383,5
7,0.05124657791592753,0.01063924613831031,5
8,0.05143597561642736,0.010546721126816427,5
9,0.051442836932515515,0.010543369220493131,5
10,0.05144652028396076,0.010541569820954975,5
11,0.04994305030701428,0.011276048521227376,5
12,0.04947048581391267,0.011506906842318075,5
13,0.049314564280714804,0.01158307799758135,5
14,0.049027863930302173,0.011723137529176652,5
15,0.046812675310029216,0.011082454090238107,5
16,0.051645827451580244,0.010978232482233688,5
17,0.050634416836535176,0.010984113111429165,5
18,0.05276522717739058,0.011034078070058748,5
0,0.05063103160797003,0.010939954272931192,6
1,0.05074440834582426,0.010884567201465073,6
2,0.051012206893213626,0.01075374162327771,6
3,0.05097243994342063,0.010773168667412679,6
4,0.050147870246059496,0.011175989401373624,6
5,0.050606030819851294,0.010952167716927287,6
6,0.05098158789175049,0.010768699690111835,6
7,0.051311239633579066,0.01060765744344688,6
8,0.05150136412366339,0.010514777378990472,6
9,0.05150887690652614,0.010511107216581448,6
10,0.0515135338495164,0.010508832195804719,6
11,0.05001397985723598,0.01124139785000909,6
12,0.0495413043367774,0.011472310410446166,6
13,0.04938525722827345,0.011548542912054252,6
14,0.04909838580295035,0.011688686017568414,6
15,0.04688322095975453,0.011051331540676659,6
16,0.0517102650531515,0.010947279229861571,6
17,0.05069523177144876,0.010953137917348314,6
18,0.0528234901300819,0.011003023322927706,6
0,0.050948454767181656,0.010784885962297153,7
1,0.05106963638900641,0.010725686030499686,7
2,0.05135237268733978,0.010587563026978549,7
3,0.05132938807953074,0.010598791521812985,7
4,0.050519359844373134,0.01099450842635058,7
5,0.05091764409895379,0.010799937662631383,7
6,0.05098158789175049,0.010768699690111835,7
7,0.05163457551933008,0.010449700633693909,7
8,0.051829783045274004,0.010354337392566951,7
9,0.051840652730549525,0.010349027308271332,7
10,0.05185027938549147,0.010344324472086936,7
11,0.05035840560240292,0.011073138172376991,7
12,0.04988133096229261,0.01130619980112517,7
13,0.04972340264164359,0.01138335131692868,7
14,0.049433368455756264,0.011525039501695583,7
15,0.0472286076249208,0.010898957671467733,7
16,0.05202730543316625,0.010794985682996838,7
17,0.050994366457393255,0.010800778057609735,7
18,0.053109396754262524,0.010850632180582727,7
0,0.05128368760238593,0.01062111722672882,8
1,0.051413473588106176,0.010557713870780885,8
2,0.05171280733311527,0.01041148264345138,8
3,0.05170793784941739,0.010413861495116023,8
4,0.0509121362729191,0.010802628358800479,8
5,0.05124657791592753,0.01063924613831031,8
6,0.051311239633579066,0.01060765744344688,8
7,0.05163457551933008,0.010449700633693909,8
8,0.052178310560471196,0.010184073908562375,8
9,0.05219282903900273,0.010176981307176716,8
10,0.052207850054061825,0.01016964320546101,8
11,0.050721682612033026,0.010895669230553564,8
12,0.05023900303138586,0.011131468998076544,8
13,0.0500787635075582,0.011209749588309725,8
14,0.049784799967208415,0.011353357350589142,8
15,0.04759283416287104,0.010738272235539432,8
16,0.05236198722167883,0.010634217907481175,8
17,0.05131013039953774,0.01063994833041266,8
18,0.05341104698866028,0.010689849533660003,8
0,0.05147696821733097,0.0105266953247092,9
1,0.0516124593899006,0.010460504857421355,9
2,0.05192313373245012,0.010308733494625544,9
3,0.051929063236074775,0.010305836799525363,9
4,0.05113732474570239,0.01069261875478953,9
5,0.05143597561642736,0.010546721126816427,9
6,0.05150136412366339,0.010514777378990472,9
7,0.051829783045274004,0.010354337392566951,9
8,0.052178310560471196,0.010184073908562375,9
9,0.052400544607754326,0.010075507607467163,9
10,0.05241889068398219,0.010066545139024455,9
11,0.05092854117719771,0.01079461419625821,9
12,0.05043999931839801,0.011033277817735138,9
13,0.0502775559459731,0.01111263503728456,9
14,0.049979732341432784,0.011258128527229377,9
15,0.04780148872056609,0.010646220325345467,9
16,0.05255474581419714,0.010541624371787359,9
17,0.051491941780877376,0.010547345373078193,9
18,0.05358428808225726,0.010597510266495433,9
0,0.05148437192442038,0.01052307844825433,10
1,0.05162143051491073,0.01045612226226585,10
2,0.05193580835071516,0.010302541660207502,10
3,0.05194246677277584,0.010299288872153206,10
4,0.05114205155297384,0.010690309603749346,10
5,0.051442836932515515,0.010543369220493131,10
6,0.05150887690652614,0.010511107216581448,10
7,0.051840652730549525,0.010349027308271332,10
8,0.05219282903900273,0.010176981307176716,10
9,0.052400544607754326,0.010075507607467163,10
10,0.05243647981220944,0.010057952456604851,10
11,0.05093058837374484,0.010793614094971045,10
12,0.050436573672492116,0.011034951322355206,10
13,0.05027231802006869,0.011115193881205196,10
14,0.049971177461424605,0.011262307777394483,10
15,0.04780687897881084,0.010643842310825451,10
16,0.052561830339543626,0.010538221248523312,10
17,0.051498516666522665,0.010543996551621531,10
18,0.053589650258601046,0.010594652171896092,10
0,0.0514887479332322,0.010520940670105266,11
1,0.05162800874039209,0.010452908652033698,11
2,0.051947674371580696,0.010296744843698783,11
3,0.05195507472186062,0.010293129607120389,11
4,0.0511411415272511,0.010690754171662434,11
5,0.05144652028396076,0.010541569820954975,11
6,0.0515135338495164,0.010508832195804719,11
7,0.05185027938549147,0.010344324472086936,11
8,0.052207850054061825,0.01016964320546101,11
9,0.05241889068398219,0.010066545139024455,11
10,0.05243647981220944,0.010057952456604851,11
11,0.05092622820942964,0.010795744132729249,11
12,0.05042400088109014,0.011041093412073842,11
13,0.050257035919476806,0.011122659529041398,11
14,0.049950930276036906,0.01127219898016925,11
15,0.04780760797589464,0.01064352069995418,11
16,0.05256573476589335,0.01053634571791349,11
17,0.05150203469102784,0.010542204697499143,11
18,0.053591616789220406,0.010593603991048941,11
0,0.04995785964665948,0.011268813827684257,12
1,0.05006938555635488,0.011214330927156926,12
2,0.05034328393603193,0.01108052544450907,12
3,0.0502598729874096,0.011121273557921385,12
4,0.04926027099088158,0.011609601483624766,12
5,0.04994305030701428,0.011276048521227376,12
6,0.05001397985723598,0.01124139785000909,12
7,0.05035840560240292,0.011073138172376991,12
8,0.050721682612033026,0.010895669230553564,12
9,0.05092854117719771,0.01079461419625821,12
10,0.05093058837374484,0.010793614094971045,12
11,0.05092622820942964,0.010795744132729249,12
12,0.04863980655224755,0.011912712235047104,12
13,0.04846361519935825,0.01199878565044858,12
14,0.048138958661930784,0.01215738762807433,12
15,0.04611648641414252,0.011389591007974919,12
16,0.0510371373114907,0.011270622935372529,12
17,0.05005847140502936,0.0112774624596809,12
18,0.05220166019405427,0.011334465011510876,12
0,0.049475824200251,0.011504298921229245,13
1,0.04957571122237145,0.011455501877519666,13
2,0.049828106584562444,0.011332201099706089,13
3,0.049715393940674285,0.011387263746421121,13
4,0.048676771811991426,0.011894653879144929,13
5,0.04947048581391267,0.011506906842318075,13
6,0.0495413043367774,0.011472310410446166,13
7,0.04988133096229261,0.01130619980112517,13
8,0.05023900303138586,0.011131468998076544,13
9,0.05043999931839801,0.011033277817735138,13
10,0.050436573672492116,0.011034951322355206,13
11,0.05042400088109014,0.011041093412073842,13
12,0.04863980655224755,0.011912712235047104,13
13,0.04792705029502754,0.012260909603428995,13
14,0.04760346395025325,0.01241898876801494,13
15,0.045589602826181096,0.011622035682356683,13
16,0.05055645715608688,0.011501522500186793,13
17,0.04960476196543719,0.01150855270038658,13
18,0.051766739356941024,0.011566282246901174,13
0,0.04931677590422731,0.011581997570045126,14
1,0.04941269785172824,0.01153513755394349,14
2,0.049657659359536706,0.011415468380211555,14
3,0.04953543279723806,0.011475178788794664,14
4,0.0484855499307289,0.01198807004372882,14
5,0.049314564280714804,0.01158307799758135,14
6,0.04938525722827345,0.011548542912054252,14
7,0.04972340264164359,0.01138335131692868,14
8,0.0500787635075582,0.011209749588309725,14
9,0.0502775559459731,0.01111263503728456,14
10,0.05027231802006869,0.011115193881205196,14
11,0.050257035919476806,0.011122659529041398,14
12,0.04846361519935825,0.01199878565044858,14
13,0.04792705029502754,0.012260909603428995,14
14,0.04742947582460473,0.012503985857646664,14
15,0.04541609089180521,0.011698583758646932,14
16,0.05039784383755329,0.011577714008846772,14
17,0.04945506591243222,0.011584798186821057,14
18,0.05162337974914162,0.011642694377824298,14
0,0.04902434537432957,0.011724856422441718,15
1,0.04911308323193932,0.011681505994883087,15
2,0.04934464833068268,0.01156838126651381,15
3,0.04920489223641301,0.011636655243412761,15
4,0.04813332101306275,0.012160141745600246,15
5,0.049027863930302173,0.011723137529176652,15
6,0.04909838580295035,0.011688686017568414,15
7,0.049433368455756264,0.011525039501695583,15
8,0.049784799967208415,0.011353357350589142,15
9,0.049979732341432784,0.011258128527229377,15
10,0.049971177461424605,0.011262307777394483,15
11,0.049950930276036906,0.01127219898016925,15
12,0.048138958661930784,0.01215738762807433,15
13,0.04760346395025325,0.01241898876801494,15
14,0.04742947582460473,0.012503985857646664,15
15,0.04509683035242715,0.011839431592616884,15
16,0.05010620354508785,0.011717806367259186,15
17,0.049179810611693256,0.011724995432354328,15
18,0.051359686112040594,0.011783245771840027,15
0,0.04683523141487306,0.011072503037357465,16
1,0.046955101835769224,0.01101961993074749,16
2,0.04724176391338633,0.010893153525621611,16
3,0.0471815323872945,0.010919725804185272,16
4,0.04624077988505023,0.011334756589076636,16
5,0.046812675310029216,0.011082454090238107,16
6,0.04688322095975453,0.011051331540676659,16
7,0.0472286076249208,0.010898957671467733,16
8,0.04759283416287104,0.010738272235539432,16
9,0.04780148872056609,0.010646220325345467,16
10,0.04780687897881084,0.010643842310825451,16
11,0.04780760797589464,0.01064352069995418,16
12,0.04611648641414252,0.011389591007974919,16
13,0.045589602826181096,0.011622035682356683,16
14,0.04541609089180521,0.011698583758646932,16
15,0.04509683035242715,0.011839431592616884,16
16,0.04668037203986018,0.01108379704740352,16
17,0.04520601904795268,0.011080824440241818,16
18,0.04851717825412036,0.011098896879029738,16
0,0.05167028487585166,0.010966484111602458,17
1,0.051784404255232626,0.010911665715752965,17
2,0.05205458262380246,0.010781882809128517,17
3,0.05201121464046729,0.010802715057696295,17
4,0.0511687948633022,0.011207379901359112,17
5,0.051645827451580244,0.010978232482233688,17
6,0.0517102650531515,0.010947279229861571,17
7,0.05202730543316625,0.010794985682996838,17
8,0.05236198722167883,0.010634217907481175,17
9,0.05255474581419714,0.010541624371787359,17
10,0.052561830339543626,0.010538221248523312,17
11,0.05256573476589335,0.01053634571791349,17
12,0.0510371373114907,0.011270622935372529,17
13,0.05055645715608688,0.011501522500186793,17
14,0.05039784383755329,0.011577714008846772,17
15,0.05010620354508785,0.011717806367259186,17
16,0.04668037203986018,0.01108379704740352,17
17,0.052322951401671994,0.01098298525479787,17
18,0.05555444485496225,0.011040062184694418,17
0,0.05065729431952322,0.01097246080140624,18
1,0.05076475361544208,0.010917727986981535,18
2,0.051019309406681354,0.01078807373265657,18
3,0.05097776644512965,0.010809233030098666,18
4,0.050181755275762636,0.011214669630445314,18
5,0.050634416836535176,0.010984113111429165,18
6,0.05069523177144876,0.010953137917348314,18
7,0.050994366457393255,0.010800778057609735,18
8,0.05131013039953774,0.01063994833041266,18
9,0.051491941780877376,0.010547345373078193,18
10,0.051498516666522665,0.010543996551621531,18
11,0.05150203469102784,0.010542204697499143,18
12,0.05005847140502936,0.0112774624596809,18
13,0.04960476196543719,0.01150855270038658,18
14,0.04945506591243222,0.011584798186821057,18
15,0.049179810611693256,0.011724995432354328,18
16,0.04520601904795268,0.011080824440241818,18
17,0.052322951401671994,0.01098298525479787,18
18,0.054045912690682305,0.011051903335651626,18
0,0.052785474374797955,0.011023286107644302,19
1,0.052886418875690594,0.010969481660655494,19
2,0.05312667970306301,0.01084142019286353,19
3,0.05308183345814346,0.010865323698117222,19
4,0.05231192222783129,0.011275694224605491,19
5,0.05276522717739058,0.011034078070058748,19
6,0.0528234901300819,0.011003023322927706,19
7,0.053109396754262524,0.010850632180582727,19
8,0.05341104698866028,0.010689849533660003,19
9,0.05358428808225726,0.010597510266495433,19
10,0.053589650258601046,0.010594652171896092,19
11,0.053591616789220406,0.010593603991048941,19
12,0.05220166019405427,0.011334465011510876,19
13,0.051766739356941024,0.011566282246901174,19
14,0.05162337974914162,0.011642694377824298,19
15,0.051359686112040594,0.011783245771840027,19
16,0.04851717825412036,0.011098896879029738,19
17,0.05555444485496225,0.011040062184694418,19
18,0.054045912690682305,0.011051903335651626,19
