,time_step,stimulus,type,familiarity,novelty,n_im
36,36,0,fam,0.12785189203137629,2.056882778516928,6
37,37,1,fam,0.12550015944242301,2.075448249953552,6
38,38,2,fam,0.12323560652734585,2.09365725561856,6
39,39,3,fam,0.12105347489757912,2.111522889710384,6
40,40,4,fam,0.118949346269412,2.1290575380918035,6
41,41,5,fam,0.11691911261126087,2.1462729284765762,6
42,42,0,fam,0.13172407174986042,2.027045909790642,6
43,43,1,fam,0.12955425087344133,2.0436555599037614,6
44,44,2,fam,0.1274568216763878,2.059977625258236,6
45,45,3,fam,0.12542822179684074,2.0760216219029326,6
46,46,4,fam,0.12346511883706962,2.091796601373627,6
47,47,5,fam,0.12156439210185256,2.107311180442358,6
48,48,0,fam,0.13486962416924259,2.0034467140721968,6
49,49,1,fam,0.13285928232496966,2.018464738498532,6
50,50,2,fam,0.13090991450475375,2.033245867874494,6
51,51,3,fam,0.1290187890515084,2.0477972336645434,6
52,52,4,fam,0.12718333507948312,2.062125650185213,6
53,53,5,fam,0.125401130818048,2.0762376331361927,6
54,54,0,fam,0.13747549304541898,1.984309610157745,6
55,55,1,fam,0.13560525326065268,1.998007163365979,6
56,56,2,fam,0.13378701225152795,2.011506204373679,6
57,57,3,fam,0.1320186320210251,2.024812214682294,6
58,58,4,fam,0.13029809019611652,2.037930451934067,6
59,59,5,fam,0.12862347231577614,2.050865961938097,6
60,60,0,fam,0.13966955911870088,1.9684759382621155,6
61,61,1,fam,0.13792291466517037,1.9810603392769268,6
62,62,2,fam,0.13622109862139994,1.993475988149366,6
63,63,3,fam,0.1345624078615795,2.005727188583627,6
64,64,4,fam,0.1329452244547545,2.0178180817971776,6
65,65,5,fam,0.13136801040353224,2.0297526545987954,6
66,66,0,fam,0.1415422580823608,1.9551569627924,6
67,67,1,fam,0.13990519350584976,1.966790275012968,6
68,68,2,fam,0.1383071455867744,1.9782783743520305,6
69,69,3,fam,0.13674673667926995,1.9896247013704862,6
70,70,4,fam,0.13522265324101548,2.000832575850996,6
71,71,5,fam,0.1337336421475879,2.011905202385761,6
72,72,0,fam,0.14315935119551249,1.9437969251181044,6
73,73,1,fam,0.14161994759190466,1.9546082348199767,6
74,74,2,fam,0.14011478906613242,1.9652932704242247,6
75,75,3,fam,0.1386427462096894,1.9758548255648976,6
76,76,4,fam,0.13720273873812128,1.986295602241469,6
77,77,5,fam,0.13579373284891866,1.9966182147831661,6
78,78,0,fam,0.144569803137819,1.9339928213710966,6
79,79,1,fam,0.14311788516993998,1.9440866165122854,6
80,80,2,fam,0.1416962494290334,1.9540696010265275,6
81,81,3,fam,0.1403039590011292,1.963944074159734,6
82,82,4,fam,0.1389401152277777,1.973712264382942,6
83,83,5,fam,0.13760385577324508,1.983376332267606,6
84,84,0,fam,0.14581082280898983,1.925445231648194,6
85,85,1,fam,0.14443766068073294,1.9349072784895986,6
86,86,2,fam,0.1430914555358073,1.9442713039452157,6
87,87,3,fam,0.14177142194272288,1.953539222976093,6
88,88,4,fam,0.14047680468941257,1.9627128950159436,6
89,89,5,fam,0.13920687734371537,1.9717941260974123,6
90,90,0,fam,0.14691119157349722,1.9179270137246747,6
91,91,1,fam,0.14560925547527556,1.9268285774152052,6
92,92,2,fam,0.14433146019104282,1.9356428176231288,6
93,93,3,fam,0.14307714107339609,1.9443713461063246,6
94,94,4,fam,0.14184565765188484,1.9530157304490323,6
95,95,5,fam,0.14063639254360338,1.9615774956614787,6
96,96,0,fam,0.14789352136629513,1.9112627143742709,6
97,97,1,fam,0.14665628114322424,1.9196636536322211,6
98,98,2,fam,0.14544077669004826,1.927986308289118,6
99,99,3,fam,0.14424644080753582,1.9362320476762453,6
100,100,4,fam,0.1430727258611537,1.9444022055457508,6
101,101,5,fam,0.14191910294470977,1.9524980812926638,6
102,102,0,fam,0.14877582367341557,1.9053146450967564,6
103,103,1,fam,0.14759758582396632,1.9132657231557193,6
104,104,2,fam,0.14643901418974964,1.9211462225900342,6
105,105,3,fam,0.14529962103211747,1.9289573165846798,6
106,106,4,fam,0.14417893460859704,1.9367001493477716,6
107,107,6,nov,0.0059512459183572305,5.124154683302077,6
108,108,0,fam,0.149572622868986,1.8999732324013687,6
109,109,1,fam,0.14844839776602137,1.9075178709190521,6
110,110,2,fam,0.14734204569641485,1.9149985536348024,6
111,111,3,fam,0.14625314434151743,1.9224162933302287,6
112,112,4,fam,0.14518128458386867,1.9297720789494845,6
113,113,5,fam,0.13603654703866822,1.9948317011215457,6
114,114,0,fam,0.15029576115761592,1.8951501851650463,6
115,115,1,fam,0.14922115453893514,1.902325814809237,6
116,116,2,fam,0.14816285742384697,1.90944322220216,6
117,117,3,fam,0.14712050182800104,1.9165032876804626,6
118,118,4,fam,0.14609373075461982,1.9235068717921686,6
119,119,5,fam,0.13737598100889656,1.9850337251817813,6
0,0,0,fam,0.04347826086956522,3.1354942159291497,9
1,1,1,fam,0.04093567251461989,3.1957534074473464,9
2,2,2,fam,0.03867616995414112,3.2525316320654665,9
3,3,3,fam,0.036654970065718696,3.3062062509562535,9
4,4,4,fam,0.034836262600268036,3.3570964059934663,9
5,5,5,fam,0.033191070092708455,3.40547441235064,9
6,6,6,fam,0.03169569239580699,3.451574493899921,9
7,7,7,fam,0.030330557627774854,3.4955995720970505,9
8,8,8,fam,0.029079360817120387,3.53772660671243,9
9,9,0,fam,0.06750807061480725,2.6955081235871265,9
10,10,1,fam,0.06494032488397908,2.7342865094868887,9
11,11,2,fam,0.06256304831887233,2.7715804576074845,9
12,12,3,fam,0.06035580707786137,2.8074981127394896,9
13,13,4,fam,0.0583009893045716,2.842136216566036,9
14,14,5,fam,0.05638333422850786,2.875581656546949,9
15,15,6,fam,0.05458955251410324,2.907912760435784,9
16,16,7,fam,0.0529080178749796,2.9392003849681703,9
17,17,8,fam,0.051328514819947366,2.969508836786296,9
18,18,0,fam,0.07880222712721392,2.540814019481986,9
19,19,1,fam,0.07658648544476272,2.569334648026264,9
20,20,2,fam,0.07449397669400115,2.597037006610091,9
21,21,3,fam,0.07251469922533475,2.6239659897364414,9
22,22,4,fam,0.07063970519877046,2.6501628959854795,9
23,23,5,fam,0.06886096535453974,2.6756658020799917,9
24,24,6,fam,0.067171254086511,2.7005098895410287,9
25,25,7,fam,0.06556405134899698,2.724727730966431,9
26,26,8,fam,0.06403345858897003,2.7483495417771278,9
27,27,0,fam,0.0853642771081072,2.460827566541651,9
28,28,1,fam,0.08346402163550809,2.4833396185968617,9
29,29,2,fam,0.08164830330691591,2.505334239856086,9
30,30,3,fam,0.07991160448595051,2.5268341991344623,9
31,31,4,fam,0.07824887748444127,2.5478607949115255,9
32,32,5,fam,0.07665549557252395,2.5684339792673745,9
33,33,6,fam,0.0751272099919384,2.5885724690294905,9
34,34,7,fam,0.07366011213146986,2.6082938456819633,9
35,35,8,fam,0.0722506001555006,2.6276146453735683,9
36,36,0,fam,0.08965298840902787,2.411808745308899,9
37,37,1,fam,0.0880038938888872,2.4303742167455225,9
38,38,2,fam,0.08641593196653082,2.448583222410531,9
39,39,3,fam,0.08488576593924638,2.466448856502355,9
40,40,4,fam,0.08341029759446916,2.4839835048837746,9
41,41,5,fam,0.08198664627629257,2.501198895268547,9
42,42,6,fam,0.08061213011886496,2.518106143040538,9
43,43,7,fam,0.07928424918942724,2.5347157931536577,9
44,44,8,fam,0.07800067031806454,2.5510378585081317,9
45,45,0,fam,0.09267519071277579,2.378654472080981,9
46,46,1,fam,0.09122471219542677,2.3944294515516753,9
47,47,2,fam,0.08982032161924187,2.409944030620407,9
48,48,3,fam,0.08845985738854986,2.42520641870073,9
49,49,4,fam,0.08714129100310891,2.440224443127065,9
50,50,5,fam,0.08586271696958347,2.455005572503027,9
51,51,6,fam,0.08462234361695951,2.469556938293076,9
52,52,7,fam,0.0834184847227962,2.483885354813746,9
53,53,8,fam,0.08224955186801207,2.4979973377647258,9
54,54,0,fam,0.09491964753763306,2.3547245606786,9
55,55,1,fam,0.09362834464976325,2.368422113886834,9
56,56,2,fam,0.09237294420055321,2.3819211548945343,9
57,57,3,fam,0.09115197001472948,2.3952271652031487,9
58,58,4,fam,0.08996402574934595,2.4083454024549216,9
59,59,5,fam,0.08880778956905735,2.421280912458952,9
60,60,6,fam,0.08768200924196645,2.434038540420373,9
61,61,7,fam,0.0865854976177926,2.4466229414351846,9
62,62,8,fam,0.08551712845403525,2.4590385903076237,9
63,63,0,fam,0.09665229256883331,2.336635353290099,9
64,64,1,fam,0.09549071641797627,2.348726246503649,9
65,65,2,fam,0.09435784910127944,2.3606608193052674,9
66,66,3,fam,0.09325263983119035,2.3724429116772434,9
67,67,4,fam,0.09217408848262452,2.3840762238978117,9
68,68,5,fam,0.0911212425760416,2.395564323236874,9
69,69,6,fam,0.09009319447357156,2.40691065025533,9
70,70,7,fam,0.08908907877084252,2.41811852473584,9
71,71,8,fam,0.08810806986875723,2.429191151270605,9
72,72,0,fam,0.09803022364819769,2.3224794432850344,9
73,73,1,fam,0.09697609705230091,2.3332907529869065,9
74,74,2,fam,0.09594542021788348,2.3439757885911545,9
75,75,3,fam,0.09493741976781322,2.3545373437318275,9
76,76,4,fam,0.09395135596329017,2.364978120408399,9
77,77,5,fam,0.09298652089462935,2.3753007329500964,9
78,78,6,fam,0.09204223678757033,2.3855077117681316,9
79,79,7,fam,0.09111785441659724,2.3956015069093204,9
80,80,8,fam,0.09021275161746388,2.405584491423563,9
81,81,0,fam,0.0991522124885624,2.3110991097059195,9
82,82,1,fam,0.09818838988099461,2.3208672999291275,9
83,83,2,fam,0.09724406099449041,2.330531367813791,9
84,84,3,fam,0.0963186408052347,2.3400934087625247,9
85,85,4,fam,0.09541156746698061,2.3495554556039293,9
86,86,5,fam,0.0945223011744907,2.358919481059546,9
87,87,6,fam,0.09365032309320866,2.3681874000904237,9
88,88,7,fam,0.09279513435070218,2.3773610721302743,9
89,89,8,fam,0.09195625508575771,2.386442303211743,9
90,90,0,fam,0.10008347422944575,2.3017506989031773,9
91,91,1,fam,0.09919652826883413,2.310652262593708,9
92,92,2,fam,0.0983260282747201,2.3194665028016312,9
93,93,3,fam,0.09747152145504263,2.328195031284827,9
94,94,4,fam,0.0966325714883265,2.336839415627535,9
95,95,5,fam,0.09580875778152183,2.345401180839981,9
96,96,6,fam,0.09499967476761512,2.3538818108862447,9
97,97,7,fam,0.09420493124054717,2.362282750144195,9
98,98,8,fam,0.0934241497251466,2.3706054048010916,9
99,99,0,fam,0.10086880240676668,2.2939345926262353,9
100,100,1,fam,0.10004804578812362,2.302104750495741,9
101,101,2,fam,0.09924133914524733,2.310200626242654,9
102,102,3,fam,0.09844832516533362,2.3182234860748867,9
103,103,4,fam,0.0976686585497462,2.32617456413385,9
104,104,5,fam,0.0969020055132752,2.3340550635681647,9
105,105,6,fam,0.09614804330823333,2.3418661575628104,9
106,106,7,fam,0.095406459771964,2.349608990325902,9
107,107,8,fam,0.09467695289642887,2.357284678035181,9
108,108,0,fam,0.10153998218390982,2.28730264492174,9
109,109,1,fam,0.10077678237677852,2.2948472834394233,9
110,110,2,fam,0.10002571598988111,2.3023279661551737,9
111,111,3,fam,0.09928649632484142,2.3097457058505997,9
112,112,4,fam,0.09855884564514024,2.317101491469856,9
113,113,5,fam,0.09784249482865895,2.3243962888618914,9
114,114,6,fam,0.0971371830362641,2.3316310414940347,9
115,115,7,fam,0.0964426573955755,2.338806671138225,9
116,116,8,fam,0.09575867269911247,2.3459240785311484,9
117,117,0,fam,0.10212019287964529,2.281604797855788,9
118,118,1,fam,0.10140748419014178,2.2886083819674936,9
119,119,2,fam,0.10070535266918568,2.295556326060687,9
120,120,3,fam,0.10001356493431228,2.302449452850463,9
121,121,4,fam,0.09933189441894227,2.3092885669651073,9
122,122,5,fam,0.09866012112536449,2.316074455472408,9
123,123,6,fam,0.09799803138838403,2.3228078883869614,9
124,124,7,fam,0.09734541764910266,2.3294896191592893,9
125,125,8,fam,0.0967020782383276,2.336120385147546,9
126,126,0,fam,0.10262673586816924,2.2766567966810323,9
127,127,1,fam,0.10195866600577634,2.2831877830653404,9
128,128,2,fam,0.10129989293309918,2.28966992465699,9
129,129,3,fam,0.10065022425426053,2.296103898838605,9
130,130,4,fam,0.10000947284580781,2.3024903690224248,9
131,131,5,fam,0.09937745667733491,2.308829985031849,9
132,132,6,fam,0.09875399863937756,2.315123383470048,9
133,133,7,fam,0.09813892637824098,2.3213711880761534,9
134,134,8,fam,0.09753207213743588,2.327574010069538,9
135,135,0,fam,0.10307278670469075,2.2723198732882492,9
136,136,1,fam,0.10244445647893083,2.2784345152884753,9
137,137,2,fam,0.1018243573802015,2.284505936489412,9
138,138,3,fam,0.10121232902367674,2.290534701252035,9
139,139,4,fam,0.10060821516445811,2.2965213629760974,9
140,140,5,fam,0.10001186356485381,2.3024664643821597,9
141,141,6,fam,0.0994231258667313,2.3083705377846098,9
142,142,7,fam,0.09884185746871826,2.3142341053560105,9
143,143,8,fam,0.09826791740803853,2.3200576793831096,9
144,144,0,fam,0.10346855577474584,2.2684875213756523,9
145,145,1,fam,0.10287582435318839,2.274232606863294,9
146,146,2,fam,0.1022904279535929,2.2799391787934273,9
147,147,3,fam,0.10171223154504759,2.285607712313489,9
148,148,4,fam,0.10114110339080193,2.291238673850537,9
149,149,5,fam,0.10057691494842165,2.2968325213233514,9
150,150,6,fam,0.10001954077355349,2.3023897043481156,9
151,151,7,fam,0.09946885842714803,2.307910664437928,9
152,152,8,fam,0.09892474838599694,2.313395835196351,9
153,153,0,fam,0.10382207800565679,2.2650766333175856,9
154,154,1,fam,0.10326141508590994,2.2704914955192668,9
155,155,2,fam,0.102707326720565,2.275871823593587,9
156,156,3,fam,0.10215969821247754,2.281218021329586,9
157,157,4,fam,0.10161841751701241,2.286530485492298,9
158,158,5,fam,0.10108337516580639,2.291809605984725,9
159,159,6,fam,0.1005544641931452,2.297055766005166,9
160,160,7,fam,0.10003158006485081,2.3022693422000664,9
161,161,9,nov,0.004245601988980614,5.461871657970245,9
162,162,0,fam,0.1041397629538485,2.2620214074757428,9
163,163,1,fam,0.10360813503280172,2.2671394287569195,9
164,164,2,fam,0.1030824309653138,2.2722263101881826,9
165,165,3,fam,0.1025625525457558,2.2772823978028343,9
166,166,4,fam,0.10204840372729086,2.2823080319133853,9
167,167,5,fam,0.10153989056287896,2.2873035472369683,9
168,168,6,fam,0.1010369211482061,2.2922692730173324,9
169,169,7,fam,0.10053940556646465,2.2972055331435346,9
170,170,8,fam,0.09429660055248343,2.3613101392768914,9
171,171,0,fam,0.10442678601264911,2.2592690654399235,9
172,172,1,fam,0.10392156780245547,2.2641188201048856,9
173,173,2,fam,0.103421712507194,2.2689403533888863,9
174,174,3,fam,0.10292713543252868,2.2737339640793715,9
175,175,4,fam,0.10243775365816019,2.278499946257504,9
176,176,5,fam,0.10195348599161827,2.283238589396483,9
177,177,6,fam,0.10147425292349099,2.287950178457314,9
178,178,7,fam,0.10099997658403884,2.2926349939821042,9
179,179,8,fam,0.09507081006364577,2.35313329594017,9
0,0,0,fam,0.04347826086956522,3.1354942159291497,12
1,1,1,fam,0.04093567251461989,3.1957534074473464,12
2,2,2,fam,0.03867616995414112,3.2525316320654665,12
3,3,3,fam,0.036654970065718696,3.3062062509562535,12
4,4,4,fam,0.034836262600268036,3.3570964059934663,12
5,5,5,fam,0.033191070092708455,3.40547441235064,12
6,6,6,fam,0.03169569239580699,3.451574493899921,12
7,7,7,fam,0.030330557627774854,3.4955995720970505,12
8,8,8,fam,0.029079360817120387,3.53772660671243,12
9,9,9,fam,0.027928409572656358,3.578110843981281,12
10,10,10,fam,0.026866120963369995,3.616889229881043,12
11,11,11,fam,0.025882630352941912,3.654183178001639,12
12,12,0,fam,0.06024975423270221,2.809256785744967,12
13,13,1,fam,0.05819854703611901,2.8438948895715135,12
14,14,2,fam,0.05628426152442192,2.8773403295524265,12
15,15,3,fam,0.05449363171310032,2.9096714334412614,12
16,16,4,fam,0.05281505174464297,2.9409590579736475,12
17,17,5,fam,0.05123832407778022,2.9712675097917733,12
18,18,6,fam,0.04975445216130511,3.0006553287020874,12
19,19,7,fam,0.04835546868634117,3.0291759572463657,12
20,20,8,fam,0.04703429249205916,3.0568783158301924,12
21,21,9,fam,0.04578460869860832,3.083807298956543,12
22,22,10,fam,0.04460076778448257,3.110004205205581,12
23,23,11,fam,0.04347770020487832,3.135507111300093,12
24,24,0,fam,0.06694885690102877,2.7038262809111235,12
25,25,1,fam,0.06534697544819497,2.7280441223365255,12
26,26,2,fam,0.06382145032501027,2.7516659331472226,12
27,27,3,fam,0.06236694985487745,2.7747197936823165,12
28,28,4,fam,0.060978627458367754,2.7972318457375267,12
29,29,5,fam,0.05965206771011991,2.819226466996751,12
30,30,6,fam,0.05838323943734013,2.8407264262751273,12
31,31,7,fam,0.05716845481034504,2.8617530220521905,12
32,32,8,fam,0.056004333550648,2.8823262064080395,12
33,33,9,fam,0.05488777152497065,2.9024646961701555,12
34,34,10,fam,0.05381591311070488,2.9221860728226288,12
35,35,11,fam,0.0527861268148074,2.9415068725142333,12
36,36,0,fam,0.07055362263109025,2.6513822535807594,12
37,37,1,fam,0.06925584556284375,2.6699477250173826,12
38,38,2,fam,0.06800617761300004,2.6881567306823912,12
39,39,3,fam,0.06680199291857139,2.706022364774215,12
40,40,4,fam,0.06564085329959302,2.723557013155635,12
41,41,5,fam,0.06452049178523248,2.7407724035404075,12
42,42,6,fam,0.06343879784515945,2.7576796513123982,12
43,43,7,fam,0.0623938041237328,2.774289301425518,12
44,44,8,fam,0.06138367450157014,2.790611366779992,12
45,45,9,fam,0.06040669333208669,2.8066553634246887,12
46,46,10,fam,0.05946125572026851,2.822430342895383,12
47,47,11,fam,0.05854585872780914,2.837944921964114,12
48,48,0,fam,0.07280560152262111,2.619962382747486,12
49,49,1,fam,0.07172037459965795,2.634980407173821,12
50,50,2,fam,0.07066806280140185,2.6497615365497826,12
51,51,3,fam,0.06964719151903295,2.664312902339832,12
52,52,4,fam,0.0686563729316489,2.678641318860502,12
53,53,5,fam,0.0676942997139825,2.6927533018114813,12
54,54,6,fam,0.06675973928373709,2.706655085472685,12
55,55,7,fam,0.06585152853531068,2.7203526386809185,12
56,56,8,fam,0.06496856901259732,2.7338516796886188,12
57,57,9,fam,0.06410982247874142,2.7471576899972336,12
58,58,10,fam,0.0632743068452771,2.7602759272490065,12
59,59,11,fam,0.062461092427093697,2.7732114372530368,12
60,60,0,fam,0.07434589288378271,2.599026847900595,12
61,61,1,fam,0.07341615671029145,2.611611248915406,12
62,62,2,fam,0.07251028263081125,2.624026897787845,12
63,63,3,fam,0.071627364074076,2.6362780982221063,12
64,64,4,fam,0.07076653981791106,2.6483689914356567,12
65,65,5,fam,0.06992699118865454,2.6603035642372745,12
66,66,6,fam,0.06910793946558923,2.6720856566092506,12
67,67,7,fam,0.06830864347308815,2.683718968829819,12
68,68,8,fam,0.06752839734482369,2.6952070681688816,12
69,69,9,fam,0.06676652844586466,2.706553395187337,12
70,70,10,fam,0.0660223954398043,2.717761269667847,12
71,71,11,fam,0.06529538648924547,2.7288338962026124,12
72,72,0,fam,0.07546576151632943,2.584076215434719,12
73,73,1,fam,0.07465427233132613,2.5948875251365915,12
74,74,2,fam,0.07386083527393775,2.6055725607408395,12
75,75,3,fam,0.07308485498191734,2.616134115881512,12
76,76,4,fam,0.0723257619885251,2.626574892558084,12
77,77,5,fam,0.07158301132975428,2.6368975050997814,12
78,78,6,fam,0.0708560812404921,2.6471044839178166,12
79,79,7,fam,0.07014447193305953,2.6571982790590054,12
80,80,8,fam,0.06944770445212135,2.667181263573248,12
81,81,9,fam,0.06876531960045291,2.677055736706454,12
82,82,10,fam,0.06809687693050052,2.686823926929662,12
83,83,11,fam,0.06744195379708187,2.696487994814326,12
84,84,0,fam,0.07631661446821476,2.572864612519229,12
85,85,1,fam,0.07559790866348988,2.5823266593606333,12
86,86,2,fam,0.07489331200145058,2.5916906848162506,12
87,87,3,fam,0.07420241339140375,2.600958603847128,12
88,88,4,fam,0.07352481755934258,2.6101322758869783,12
89,89,5,fam,0.0728601442945111,2.619213506968447,12
90,90,6,fam,0.07220802773863069,2.6282040517485696,12
91,91,7,fam,0.07156811571499645,2.6371056154391,12
92,92,8,fam,0.07094006909485853,2.6459198556470236,12
93,93,9,fam,0.07032356119869314,2.6546483841302195,12
94,94,10,fam,0.06971827723014222,2.6632927684729273,12
95,95,11,fam,0.0691239137405611,2.671854533685374,12
96,96,0,fam,0.07698494906639158,2.5641453429047916,12
97,97,1,fam,0.07634091223045679,2.572546282162742,12
98,98,2,fam,0.07570818979912079,2.580868936819639,12
99,99,3,fam,0.07508648652074894,2.589114676206766,12
100,100,4,fam,0.0744755173279748,2.5972848340762713,12
101,101,5,fam,0.0738750069023403,2.6053807098231845,12
102,102,6,fam,0.07328468926107957,2.6134035696554174,12
103,103,7,fam,0.07270430736474355,2.6213546477143805,12
104,104,8,fam,0.07213361274444925,2.6292351471486954,12
105,105,9,fam,0.07157236514761814,2.637046241143341,12
106,106,10,fam,0.0710203322011423,2.644789073906433,12
107,107,11,fam,0.0704772890909865,2.652464761615711,12
108,108,0,fam,0.07752377002257976,2.5571706796799516,12
109,109,1,fam,0.07694108205024822,2.564715318197635,12
110,110,2,fam,0.07636765770451545,2.5721960009133857,12
111,111,3,fam,0.07580327809683628,2.5796137406088118,12
112,112,4,fam,0.0752477311808662,2.5869695262280676,12
113,113,5,fam,0.07470081148718535,2.5942643236201035,12
114,114,6,fam,0.07416231987026939,2.6014990762522463,12
115,115,7,fam,0.07363206326705264,2.608674705896437,12
116,116,8,fam,0.07310985446646881,2.61579211328936,12
117,117,9,fam,0.07259551188939092,2.6228521787676624,12
118,118,10,fam,0.07208885937842768,2.6298557628793686,12
119,119,11,fam,0.07158972599706442,2.636803706972562,12
120,120,0,fam,0.07796736952307926,2.5514648792686057,12
121,121,1,fam,0.07743596103864268,2.5583039933832503,12
122,122,2,fam,0.07691226811108315,2.5650898818905508,12
123,123,3,fam,0.07639612417386327,2.571823314805104,12
124,124,4,fam,0.07588736742071875,2.578505045577432,12
125,125,5,fam,0.07538584063681095,2.585135811565689,12
126,126,6,fam,0.07489139103701573,2.5917163344906964,12
127,127,7,fam,0.07440387011099911,2.5982473208750045,12
