,time_step,stimulus,type,familiarity,novelty,n_im
12,12,0,fam,0.0792752243440127,2.534829628615181,6
13,13,1,fam,0.07846983692021518,2.5450409710886364,6
14,14,2,fam,0.07768846268600983,2.5550485180131193,6
15,15,3,fam,0.0769300812009887,2.5648583059939942,6
16,16,4,fam,0.07619372895251658,2.5744761168872063,6
17,17,5,fam,0.07547849543955341,2.5839074919137186,6
18,18,0,fam,0.08399112049703873,2.4770441940949333,6
19,19,1,fam,0.08323241335953707,2.4861184233746974,6
20,20,2,fam,0.08249467577541106,2.4950215237796662,6
21,21,3,fam,0.0817770859910164,2.503758196974245,6
22,22,4,fam,0.08107886455137013,2.5123329615495513,6
23,23,5,fam,0.08039927161226715,2.5207501623871704,6
24,24,0,fam,0.08796737002609473,2.430789328423468,6
25,25,1,fam,0.08725645089202398,2.438903784907508,6
26,26,2,fam,0.08656387008136225,2.446872755071009,6
27,27,3,fam,0.08588896071959455,2.4546999714100024,6
28,28,4,fam,0.08523108779384014,2.4623890314900705,6
29,29,5,fam,0.08458964627168303,2.4699434043550252,6
30,30,0,fam,0.0913596088961558,2.392951813992578,6
31,31,1,fam,0.09069557273058311,2.400246735284121,6
32,32,2,fam,0.09004761761466437,2.4074166639604018,6
33,33,3,fam,0.08941519794003423,2.4144646119216753,6
34,34,4,fam,0.08879779241890812,2.4213934894404625,6
35,35,5,fam,0.08819490274319444,2.428206109666689,6
36,36,0,fam,0.09428274671525688,2.361457067744427,6
37,37,1,fam,0.09366363687176267,2.3680452454044736,6
38,38,2,fam,0.09305867563891124,2.374525063927256,6
39,39,3,fam,0.09246741300998733,2.380898988317007,6
40,40,4,fam,0.09188941777667473,2.3871694055795816,6
41,41,5,fam,0.09132427655698194,2.3933386279639004,6
42,42,0,fam,0.0968234741015546,2.3348658130491144,6
43,43,1,fam,0.09624682449552802,2.3408392986127544,6
44,44,2,fam,0.095682667720274,2.3467181074766756,6
45,45,3,fam,0.09513062973166693,2.352504282089824,6
46,46,4,fam,0.094590351186241,2.358199804043356,6
47,47,5,fam,0.0940614867254647,2.363806596450828,6
48,48,0,fam,0.09904842724443012,2.312146384364144,6
49,49,1,fam,0.09851157112775005,2.3175812643253777,6
50,50,2,fam,0.09798578563944504,2.322932855326994,6
51,51,3,fam,0.0974707575854512,2.328202868164494,6
52,52,4,fam,0.09696618539280352,2.3333929654532244,6
53,53,5,fam,0.09647177857511183,2.338504763407878,6
54,54,0,fam,0.10100967264233932,2.2925389979903774,6
55,55,1,fam,0.1005099181058983,2.297498868731431,6
56,56,2,fam,0.10002000860308129,2.302385026977773,6
57,57,3,fam,0.0995396800769509,2.307198919571854,6
58,58,4,fam,0.09906867774944325,2.3119419547154845,6
59,59,5,fam,0.09860675571693718,2.3166155033217315,6
60,60,0,fam,0.10274848497361476,2.2754711704968367,6
61,61,1,fam,0.10228321292465878,2.2800097160230153,6
62,62,2,fam,0.10182672582335763,2.28448267667543,6
63,63,3,fam,0.10137879960057487,2.2888912866020874,6
64,64,4,fam,0.10093921766457316,2.2932367485996283,6
65,65,5,fam,0.10050777059133606,2.2975202351552144,6
66,66,0,fam,0.10429800725140921,2.260503023088811,6
67,67,1,fam,0.10386472372546557,2.26466595993774,6
68,68,2,fam,0.10343930465615203,2.2687702667361016,6
69,69,3,fam,0.10302155875809021,2.272817004323461,6
70,70,4,fam,0.10261130082321128,2.2768072078351818,6
71,71,5,fam,0.10220835148101197,2.280741887515846,6
72,72,0,fam,0.10568516093083512,2.2472907845059455,6
73,73,1,fam,0.10528152234224791,2.2511173515719087,6
74,74,2,fam,0.10488494580298793,2.2548912838594775,6
75,75,3,fam,0.1044952670942589,2.2586134995669678,6
76,76,4,fam,0.10411232697582881,2.2622848956182886,6
77,77,5,fam,0.10373597099853879,2.2659063483054744,6
78,78,0,fam,0.10693204162038752,2.235561771340689,6
79,79,1,fam,0.10655586400424463,2.2390858867173127,6
80,80,2,fam,0.10618604626752344,2.242562569884796,6
81,81,3,fam,0.10582244668609701,2.2459926205667045,6
82,82,4,fam,0.1054649276443245,2.249376820726529,6
83,83,5,fam,0.10511335548704608,2.2527159350806802,6
84,84,0,fam,0.10805695507038433,2.225096829101445,6
85,85,1,fam,0.10770621396946127,2.228347999460422,6
86,86,2,fam,0.10736121598985404,2.231556279538872,6
87,87,3,fam,0.10702183821922463,2.234722369838113,6
88,88,4,fam,0.10668796115890537,2.237846955916324,6
89,89,5,fam,0.10635946860604768,2.240930708802126,6
90,90,0,fam,0.1090751971485813,2.215717752515181,6
91,91,1,fam,0.10874802218678464,2.2187217959669123,6
92,92,2,fam,0.10842604665327271,2.2216869360606064,6
93,93,3,fam,0.10810916346005416,2.224613789566481,6
94,94,4,fam,0.10779726837358679,2.227502960590943,6
95,95,5,fam,0.10749025992017901,2.23035504091302,6
96,96,0,fam,0.10999964869370148,2.2072781068884435,6
97,97,1,fam,0.10969431530150893,2.2100577334492466,6
98,98,2,fam,0.10939370039480265,2.212801973880729,6
99,99,3,fam,0.10909771027055906,2.21551137380094,6
100,100,4,fam,0.10880625362681166,2.2181864680244954,6
101,101,5,fam,0.10851924148614565,2.220827780838524,6
102,102,0,fam,0.11084123455762372,2.1996564208535774,6
103,103,1,fam,0.11055615435174966,2.2022317029274494,6
104,104,2,fam,0.110275365790824,2.204774715918204,6
105,105,3,fam,0.10999878655243493,2.207285944592067,6
106,106,4,fam,0.10972633634511329,2.2097658644424656,6
107,107,6,nov,0.03549034320803905,3.338494641814305,6
108,108,0,fam,0.11160928168641554,2.1927510632601814,6
109,109,1,fam,0.11134299241123503,2.195139820252074,6
110,110,2,fam,0.1110806147649858,2.1974990821243394,6
111,111,3,fam,0.11082207614918116,2.199829281291592,6
112,112,4,fam,0.11056730569220162,2.2021308421643337,6
113,113,5,fam,0.10366036378167152,2.2666354568530944,6
114,114,0,fam,0.11231180123181037,2.186476336099914,6
115,115,1,fam,0.1120629568003789,2.188694451325003,6
116,116,2,fam,0.11181768465819085,2.190885549570189,6
117,117,3,fam,0.11157592055367455,2.19305001796376,6
118,118,4,fam,0.11133760171079829,2.195188236688711,6
119,119,5,fam,0.10491766403949158,2.2545793884374574,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06578947368421052,2.7212954278522306,9
2,2,2,fam,0.06494349915573451,2.734237630855858,9
3,3,3,fam,0.06412714617526462,2.746887507431154,9
4,4,4,fam,0.06333892485139327,2.7592552122595775,9
5,5,5,fam,0.0625774434895864,2.7713503934520776,9
6,6,6,fam,0.061841400632225665,2.783182225667326,9
7,7,7,fam,0.06112957786059703,2.7947594405665734,9
8,8,8,fam,0.06044083327507101,2.806090354858092,9
9,9,0,fam,0.07080534149222747,2.6478208363228064,9
10,10,1,fam,0.0700404345672969,2.6586825670249548,9
11,11,2,fam,0.06929928388559006,2.66932070638094,9
12,12,3,fam,0.06858083537972845,2.679742150923149,9
13,13,4,fam,0.06788409635709668,2.6899534933966045,9
14,14,5,fam,0.06720813109595207,2.699961040321088,9
15,15,6,fam,0.06655205681537267,2.709770828301963,9
16,16,7,fam,0.06591503998253702,2.7193886391951745,9
17,17,8,fam,0.06529629292484677,2.7288200142216867,9
18,18,0,fam,0.07390267163959102,2.6050062995895575,9
19,19,1,fam,0.0732350953038833,2.6140805288693216,9
20,20,2,fam,0.07258596979974417,2.62298362927429,9
21,21,3,fam,0.07195457207705379,2.631720302468869,9
22,22,4,fam,0.07134021630372273,2.640295067044175,9
23,23,5,fam,0.07074225150065902,2.6487122678817943,9
24,24,6,fam,0.07016005935482268,2.656976084926226,9
25,25,7,fam,0.06959305219491684,2.665090541410266,9
26,26,8,fam,0.06904067111577779,2.673059511573767,9
27,27,0,fam,0.0762990476867233,2.5730948219396907,9
28,28,1,fam,0.07571462941790975,2.5807838820197593,9
29,29,2,fam,0.07514480790793607,2.588338254884714,9
30,30,3,fam,0.07458907075804701,2.595761287089087,9
31,31,4,fam,0.07404692920185775,2.6030562083806297,9
32,32,5,fam,0.07351791675781111,2.6102261370569106,9
33,33,6,fam,0.07300158797280737,2.6172740850181846,9
34,34,7,fam,0.07249751724989054,2.6242029625369714,9
35,35,8,fam,0.07200529775350217,2.6310155827631982,9
36,36,0,fam,0.0782012347702768,2.5484698416542932,9
37,37,1,fam,0.07768772454803116,2.5550580193143397,9
38,38,2,fam,0.07718594965235478,2.5615378378371223,9
39,39,3,fam,0.07669553683276424,2.567911762226873,9
40,40,4,fam,0.07621612843079131,2.5741821794894477,9
41,41,5,fam,0.07574738157371227,2.5803514018737665,9
42,42,6,fam,0.07528896741780235,2.586421669946491,9
43,43,7,fam,0.0748405704376022,2.5923951555101303,9
44,44,8,fam,0.07440188775796522,2.598273964374052,9
45,45,0,fam,0.07974209547075997,2.5289576585836406,9
46,46,1,fam,0.07928921353912889,2.5346531805371724,9
47,47,2,fam,0.07884589932538646,2.5402599729446447,9
48,48,3,fam,0.07841187449440891,2.545779902706873,9
49,49,4,fam,0.07798687133571372,2.5512147826681066,9
50,50,5,fam,0.07757063226088003,2.556566373669723,9
51,51,6,fam,0.07716290932923564,2.561836386507223,9
52,52,7,fam,0.07676346379997324,2.5670264837959533,9
53,53,8,fam,0.07637206570899345,2.572138281750607,9
54,54,0,fam,0.08101090888395804,2.5131714557981804,9
55,55,1,fam,0.08061010004895348,2.5181313265392338,9
56,56,2,fam,0.08021718704314043,2.523017484785576,9
57,57,3,fam,0.07983195808984507,2.527831377379657,9
58,58,4,fam,0.07945420885415592,2.5325744125232874,9
59,59,5,fam,0.07908374211856574,2.5372479611295344,9
60,60,6,fam,0.07872036747543701,2.541853358115943,9
61,61,7,fam,0.078363901035282,2.5463919036421214,9
62,62,8,fam,0.07801416514991637,2.5508648642945366,9
63,63,0,fam,0.08206989442063861,2.5001840237963386,9
64,64,1,fam,0.08171403655667672,2.5045294857938796,9
65,65,2,fam,0.08136476416552424,2.508812972349465,9
66,66,3,fam,0.08102191327488217,2.513035626639687,9
67,67,4,fam,0.08068532524997561,2.5171985634886163,9
68,68,5,fam,0.08035484657787291,2.5213028702869784,9
69,69,6,fam,0.08003032866218432,2.5253496078743374,9
70,70,7,fam,0.07971162762756177,2.529339811386058,9
71,71,8,fam,0.0793986041334585,2.5332744910667224,9
72,72,0,fam,0.08296374715739863,2.4893515478384094,9
73,73,1,fam,0.08264688744396702,2.4931781149043726,9
74,74,2,fam,0.08233557149911783,2.4969520471919417,9
75,75,3,fam,0.082029670409704,2.5006742628994316,9
76,76,4,fam,0.08172905917079366,2.5043456589507525,9
77,77,5,fam,0.08143361653848788,2.5079671116379387,9
78,78,6,fam,0.08114322488934457,2.511539477239576,9
79,79,7,fam,0.0808577700860651,2.5150635926161997,9
80,80,8,fam,0.0805771413491205,2.5185402757836832,9
81,81,0,fam,0.08372540591221682,2.4802128121533724,9
82,82,1,fam,0.08344254128537122,2.4835970123131967,9
83,83,2,fam,0.08316438175970003,2.486936126667348,9
84,84,3,fam,0.08289082461031419,2.4902309031797336,9
85,85,4,fam,0.08262177002644862,2.493482073538711,9
86,86,5,fam,0.08235712100871619,2.4966903536171605,9
87,87,6,fam,0.08209678327068202,2.499856443916402,9
88,88,7,fam,0.08184066514454841,2.502981029994613,9
89,89,8,fam,0.0815886774907506,2.506064782880415,9
90,90,0,fam,0.08437968321923281,2.4724286265092417,9
91,91,1,fam,0.08412658333625886,2.4754326699609734,9
92,92,2,fam,0.08387750568861481,2.478397810054667,9
93,93,3,fam,0.08363236743390362,2.481324663560542,9
94,94,4,fam,0.08339108793790692,2.484213834585004,9
95,95,5,fam,0.08315358870140417,2.4870659149070806,9
96,96,6,fam,0.08291979328988659,2.489881484303741,9
97,97,7,fam,0.08268962726603314,2.4926611108645442,9
98,98,8,fam,0.08246301812482257,2.495405351296027,9
99,99,0,fam,0.08494562804004752,2.465743897285126,9
100,100,1,fam,0.08471869415125949,2.4684189915086816,9
101,101,2,fam,0.08449522084019245,2.47106030432271,9
102,102,3,fam,0.08427514057991739,2.473668349754031,9
103,103,4,fam,0.08405838754101022,2.4762436318279035,9
104,104,5,fam,0.08384489753848827,2.4787866448186575,9
105,105,6,fam,0.083634607980728,2.481297873492521,9
106,106,7,fam,0.08342745782027826,2.4837777933429193,9
107,107,8,fam,0.08322338750648758,2.48622687081854,9
108,108,0,fam,0.08543810898532722,2.459963036677552,9
109,109,1,fam,0.08523426167289296,2.462351793669445,9
110,110,2,fam,0.08503340875459768,2.4647110555417098,9
111,111,3,fam,0.08483549465551679,2.4670412547089624,9
112,112,4,fam,0.0846404651226611,2.4693428155817045,9
113,113,5,fam,0.08444826718587833,2.4716161547561497,9
114,114,6,fam,0.08425884912013659,2.473861681198454,9
115,115,7,fam,0.08407216040913378,2.476079796423543,9
116,116,8,fam,0.08388815171017845,2.478270894668729,9
117,117,0,fam,0.08586890244129598,2.454933536011012,9
118,118,1,fam,0.08568549210179519,2.457071754735963,9
119,119,2,fam,0.08550468602861759,2.459184097189038,9
120,120,3,fam,0.08532643808428618,2.4612709301352504,9
121,121,4,fam,0.0851507031729162,2.463332613858022,9
122,122,5,fam,0.08497743721098598,2.4653695023051037,9
123,123,6,fam,0.08480659709908911,2.4673819432304054,9
124,124,7,fam,0.08463814069462963,2.4693702783318896,9
125,125,8,fam,0.08447202678542372,2.4713348433856392,9
126,126,0,fam,0.08624745729008691,2.450534704199877,9
127,127,1,fam,0.0860821924098906,2.4524527134472485,9
128,128,2,fam,0.08591920288017534,2.4543479257299894,9
129,129,3,fam,0.08575845009532808,2.456220654405418,9
130,130,4,fam,0.08559989627923384,2.458071207526368,9
131,131,5,fam,0.08544350446313577,2.459899887954861,9
132,132,6,fam,0.08528923846420286,2.4617069934727507,9
133,133,7,fam,0.08513706286477897,2.4634928168894414,9
134,134,8,fam,0.08498694299228766,2.4652576461467692,9
135,135,0,fam,0.08658144308372395,2.4466697694735267,9
136,136,1,fam,0.08643233242645787,2.4483934552753635,9
137,137,2,fam,0.08628521793345383,2.4500969825460404,9
138,138,3,fam,0.0861400670689678,2.451780620752252,9
139,139,4,fam,0.08599684796431915,2.4534446349779993,9
140,140,5,fam,0.08585552940091835,2.4550892860142146,9
141,141,6,fam,0.08571608079381215,2.456714830446122,9
142,142,7,fam,0.08557847217572791,2.458321520738384,9
143,143,8,fam,0.08544267418159943,2.459909605318113,9
144,144,0,fam,0.08687714999996402,2.443260227202388,9
145,145,1,fam,0.08674245570349585,2.4448118298908645,9
146,146,2,fam,0.08660951913542334,2.4463455487222174,9
147,147,3,fam,0.08647831269551894,2.447861616762906,9
148,148,4,fam,0.0863488093248174,2.4493602634269913,9
149,149,5,fam,0.086220982492461,2.4508417145475927,9
150,150,6,fam,0.08609480618292847,2.4523061924466094,9
151,151,7,fam,0.08597025488363402,2.4537539160027615,9
152,152,8,fam,0.08584730357288448,2.455185100717999,9
153,153,0,fam,0.08713978533271648,2.440241721771702,9
154,154,1,fam,0.08701798460212519,2.441640462126441,9
155,155,2,fam,0.08689773682192561,2.443023290526043,9
156,156,3,fam,0.08677901843814591,2.444390409598396,9
157,157,4,fam,0.0866618063396409,2.445742018903751,9
158,158,5,fam,0.0865460778477929,2.4470783149922597,9
159,159,6,fam,0.08643181070649956,2.448399491460183,9
160,160,7,fam,0.0863189830724402,2.449705739004802,9
161,161,9,nov,0.032222188883769744,3.4350999679800007,9
162,162,0,fam,0.0873736964667393,2.4375609973750514,9
163,163,1,fam,0.08726345007953355,2.438823574141007,9
164,164,2,fam,0.08715457986838307,2.4400719568377056,9
165,165,3,fam,0.08704706562179321,2.4413063224481864,9
166,166,4,fam,0.0869408874933402,2.4425268453606397,9
167,167,5,fam,0.08683602599353128,2.443733697415177,9
168,168,6,fam,0.08673246198188284,2.4449270479495606,9
169,169,7,fam,0.08663017665920979,2.446107063843915,9
170,170,8,fam,0.08064757499618717,2.5176665431061624,9
171,171,0,fam,0.08758254077282877,2.4351736071501673,9
172,172,1,fam,0.08748266701668987,2.436314596479059,9
173,173,2,fam,0.08738401611959369,2.4374428949724316,9
174,174,3,fam,0.0872865706506242,2.4385586578593688,9
175,175,4,fam,0.08719031348197376,2.439662038159798,9
176,176,5,fam,0.08709522778245378,2.440753186722832,9
177,177,6,fam,0.08700129701117275,2.4418322522642795,9
178,178,7,fam,0.08690850491137572,2.4428993814033726,9
179,179,8,fam,0.08149702928795394,2.5071887098542067,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06578947368421052,2.7212954278522306,12
2,2,2,fam,0.06494349915573451,2.734237630855858,12
3,3,3,fam,0.06412714617526462,2.746887507431154,12
4,4,4,fam,0.06333892485139327,2.7592552122595775,12
5,5,5,fam,0.0625774434895864,2.7713503934520776,12
6,6,6,fam,0.061841400632225665,2.783182225667326,12
7,7,7,fam,0.06112957786059703,2.7947594405665734,12
8,8,8,fam,0.06044083327507101,2.806090354858092,12
9,9,9,fam,0.059774095580078505,2.817182896156589,12
10,10,10,fam,0.05912835870942612,2.8280446268587376,12
11,11,11,fam,0.05850267693522766,2.8386827662147223,12
12,12,0,fam,0.0682634898484654,2.6843802109905703,12
13,13,1,fam,0.06756997486085836,2.6945915534640257,12
14,14,2,fam,0.06689713750787826,2.704599100388509,12
15,15,3,fam,0.06624409909351375,2.714408888369384,12
16,16,4,fam,0.06561002994196721,2.7240266992625957,12
17,17,5,fam,0.06499414602545413,2.733458074289108,12
18,18,6,fam,0.06439570586660764,2.7427083271849217,12
19,19,7,fam,0.06381400768974888,2.7517825564646863,12
20,20,8,fam,0.06324838679800479,2.7606856568696547,12
21,21,9,fam,0.0626982131556566,2.7694223300642333,12
22,22,10,fam,0.06216288915722506,2.77799709463954,12
23,23,11,fam,0.061641847566679286,2.786414295477159,12
24,24,0,fam,0.06936431518312353,2.6683827341555246,12
25,25,1,fam,0.06880373892773738,2.676497190639565,12
26,26,2,fam,0.06825762286644928,2.6844661608030655,12
27,27,3,fam,0.06772544115320937,2.6922933771420587,12
28,28,4,fam,0.06720669306560671,2.6999824372221273,12
29,29,5,fam,0.06670090152152337,2.707536810087082,12
30,30,6,fam,0.06620761169966348,2.7149598422914547,12
31,31,7,fam,0.06572638975556844,2.7222547635829977,12
32,32,8,fam,0.06525682162549555,2.7294246922592786,12
33,33,9,fam,0.0647985119112242,2.736472640220552,12
34,34,10,fam,0.06435108283947315,2.7434015177393394,12
35,35,11,fam,0.0639141732901694,2.750214137965566,12
36,36,0,fam,0.07016413227220776,2.656918034816134,12
37,37,1,fam,0.06970339786996187,2.663506212476181,12
38,38,2,fam,0.06925319270050984,2.6699860309989636,12
39,39,3,fam,0.06881318187404632,2.676359955388714,12
40,40,4,fam,0.06838304449031768,2.682630372651289,12
41,41,5,fam,0.06796247291521544,2.688799595035608,12
42,42,6,fam,0.06755117210180499,2.694869863108332,12
43,43,7,fam,0.06714885895263743,2.7008433486719716,12
44,44,8,fam,0.06675526172044546,2.7067221575358933,12
45,45,9,fam,0.06637011944455462,2.7125083321490413,12
46,46,10,fam,0.06599318142055127,2.7182038541025735,12
47,47,11,fam,0.06562420670093981,2.723810646510046,12
48,48,0,fam,0.07076768656769261,2.648352786877779,12
49,49,1,fam,0.07038411596032287,2.653787666839013,12
50,50,2,fam,0.07000845504703661,2.659139257840629,12
51,51,3,fam,0.06964048005831053,2.6644092706781293,12
52,52,4,fam,0.06927997552761317,2.6695993679668595,12
53,53,5,fam,0.06892673390950052,2.6747111659215133,12
54,54,6,fam,0.0685805552186036,2.6797462360541564,12
55,55,7,fam,0.06824124668818693,2.68470610679521,12
56,56,8,fam,0.06790862244705086,2.689592265041552,12
57,57,9,fam,0.06758250321363847,2.694406157635633,12
58,58,10,fam,0.06726271600628751,2.6991491927792635,12
59,59,11,fam,0.06694909386864192,2.70382274138551,12
60,60,0,fam,0.07123628401612013,2.6417529834017603,12
61,61,1,fam,0.07091370746588972,2.646291528927939,12
62,62,2,fam,0.07059722158479537,2.650764489580354,12
63,63,3,fam,0.07028667102404876,2.6551730995070115,12
64,64,4,fam,0.06998190561899763,2.6595185615045525,12
65,65,5,fam,0.06968278017442359,2.663802048060138,12
66,66,6,fam,0.06938915426042702,2.66802470235036,12
67,67,7,fam,0.06910089201829489,2.672187639199289,12
68,68,8,fam,0.06881786197578632,2.676291945997651,12
69,69,9,fam,0.06853993687130759,2.6803386835850103,12
70,70,10,fam,0.0682669934864809,2.684328887096731,12
71,71,11,fam,0.0679989124866435,2.6882635667773953,12
72,72,0,fam,0.07160820222960033,2.6365456552972724,12
73,73,1,fam,0.07133471223890865,2.6403722223632355,12
74,74,2,fam,0.07106600722135724,2.6441461546508043,12
75,75,3,fam,0.07080197590860275,2.6478683703582946,12
76,76,4,fam,0.0705425104055856,2.6515397664096154,12
77,77,5,fam,0.07028750606349313,2.6551612190968013,12
78,78,6,fam,0.07003686135842466,2.658733584698439,12
79,79,7,fam,0.069790477775462,2.6622577000750627,12
80,80,8,fam,0.06954825969786674,2.665734383242546,12
81,81,9,fam,0.06931011430114133,2.6691644339244545,12
82,82,10,fam,0.06907595145170739,2.672548634084279,12
83,83,11,fam,0.06884568360996726,2.6758877484384302,12
84,84,0,fam,0.0719085804299786,2.6323596829890445,12
85,85,1,fam,0.0716751730139599,2.6356108533480214,12
86,86,2,fam,0.07144558746855371,2.6388191334264715,12
87,87,3,fam,0.0712197419993791,2.6419852237257127,12
88,88,4,fam,0.07099755708374776,2.6451098098039236,12
89,89,5,fam,0.07077895539223766,2.6481935626897255,12
90,90,6,fam,0.07056386171349686,2.6512371392815335,12
91,91,7,fam,0.07035220288212304,2.654241182733265,12
92,92,8,fam,0.07014390770947333,2.657206322826959,12
93,93,9,fam,0.06993890691726622,2.6601331763328337,12
94,94,10,fam,0.06973713307384495,2.663022347357296,12
95,95,11,fam,0.06953852053297895,2.6658744276793724,12
96,96,0,fam,0.07215461477365447,2.6289440349808517,12
97,97,1,fam,0.07195433037681487,2.631723661541655,12
98,98,2,fam,0.07175714108533804,2.6344679019731374,12
99,99,3,fam,0.07156298543443164,2.6371773018933484,12
100,100,4,fam,0.07137180353428417,2.6398523961169036,12
101,101,5,fam,0.07118353701988116,2.642493708930932,12
102,102,6,fam,0.07099812900273111,2.6451017543622535,12
103,103,7,fam,0.0708155240244164,2.6476770364361255,12
104,104,8,fam,0.07063566801188952,2.65022004942688,12
105,105,9,fam,0.07045850823443851,2.652731278100743,12
106,106,10,fam,0.07028399326224928,2.6552111979511412,12
107,107,11,fam,0.07011207292649618,2.657660275426762,12
108,108,0,fam,0.07235846832635477,2.626122786087108,12
109,109,1,fam,0.07218582780943134,2.628511543079001,12
110,110,2,fam,0.07201572327763253,2.630870804951266,12
111,111,3,fam,0.07184810766394727,2.6332010041185185,12
112,112,4,fam,0.07168293502092604,2.6355025649912607,12
113,113,5,fam,0.07152016048756793,2.637775904165706,12
114,114,6,fam,0.07135974025737805,2.64002143060801,12
115,115,7,fam,0.07120163154754806,2.6422395458330987,12
116,116,8,fam,0.07104579256921324,2.644430644078285,12
117,117,9,fam,0.07089218249874314,2.6465951124718563,12
118,118,10,fam,0.07074076145002373,2.648733331196807,12
119,119,11,fam,0.0705914904476914,2.650845673649882,12
120,120,0,fam,0.0725289884254791,2.623768956684924,12
121,121,1,fam,0.07237961062841092,2.625830640407696,12
122,122,2,fam,0.07223233148223406,2.627867528854777,12
123,123,3,fam,0.0720871143516873,2.629879969780079,12
124,124,4,fam,0.0719439234148153,2.631868304881563,12
125,125,5,fam,0.07180272364052956,2.6338328699353126,12
126,126,6,fam,0.07166348076691023,2.6357739949259167,12
127,127,7,fam,0.0715261612802202,2.6376920041732888,12
