resampling_id,shift,coef,outer_resampling_id
15,0.014561557183938374,0.0235685108125846,7
16,0.02040929321438396,0.023278470432639923,7
17,0.019837884983450314,0.023298736945208235,7
18,0.02208993085928294,0.023443808144638957,7
0,0.019848547630978177,0.023128243222421862,8
1,0.020218067145781334,0.0229675266489564,8
2,0.020891689749536157,0.022674545324974003,8
3,0.020943595749807004,0.022651969644470995,8
4,0.01950762286858328,0.023276522967947147,8
5,0.01961688068952037,0.023229003034893916,8
6,0.020214046890149003,0.022969275194523835,8
7,0.019601980819228173,0.02323548349398338,8
8,0.01956953002508447,0.02324959744529605,8
9,0.018935797716815844,0.023525229126436214,8
10,0.018612008666761028,0.023666055969311255,8
11,0.01938368253624572,0.02333042882333364,8
12,0.01908931330871957,0.02345845998728145,8
13,0.01923351248445156,0.023395742873592515,8
14,0.019159748093903167,0.023427825509604365,8
15,0.014679197494844351,0.02352018379317415,8
16,0.020550634932134066,0.023217642627032117,8
17,0.019972702012033498,0.023238749557691486,8
18,0.02220773429053252,0.023390053054954982,8
0,0.01967805673309745,0.02320239549805754,9
1,0.020057526606488556,0.023037351176062034,9
2,0.020748417330018476,0.022736859360943825,9
3,0.020795595628105602,0.022716339918514537,9
4,0.019300885507267437,0.023366440060243805,9
5,0.019439944586182846,0.02330595854904552,9
6,0.020053508316197833,0.02303909886683571,9
7,0.01941160348760345,0.02331828505432999,9
8,0.01956953002508447,0.02324959744529605,9
9,0.018699900892305665,0.02362782865855255,9
10,0.018360850605610785,0.02377529313100162,9
11,0.019186132343603786,0.023416350104286193,9
12,0.018885215643577348,0.023547228986156743,9
13,0.019036589540148537,0.023481391342962187,9
14,0.018962370885915555,0.023513671553662012,9
15,0.014468104481186392,0.023606901484498587,9
16,0.02037257444599603,0.02329427271763556,9
17,0.019798836353063568,0.02331611179278962,9
18,0.022027162649939088,0.023472450015990153,9
0,0.0191174597911202,0.023446218127175778,10
1,0.019498215707190757,0.023280614461588158,10
2,0.020186141700637976,0.022981412108165608,10
3,0.020208368925426615,0.022971744734014657,10
4,0.018651772010227694,0.023648761542209358,10
5,0.01887758905043176,0.023550546050258834,10
6,0.019494578852263786,0.023282196253181384,10
7,0.018806837373922365,0.02358131835472448,10
8,0.018935797716815844,0.023525229126436214,10
9,0.018699900892305665,0.02362782865855255,10
10,0.0176568035845085,0.024081507066280247,10
11,0.01857736914617809,0.02368112187200799,10
12,0.01828053807983991,0.02381022377317658,10
13,0.01844226185345364,0.023739884617321835,10
14,0.018372549156326697,0.023770205034405217,10
15,0.013854525591499675,0.023858961672739928,10
16,0.019804520866502622,0.023538740191628854,10
17,0.01924798430926493,0.023561215659586025,10
18,0.02148169499731306,0.02372135331426924,10
0,0.01883266979054897,0.023570082960331938,11
1,0.019215296262464918,0.023403665726545855,11
2,0.019903927978078224,0.02310415643061065,11
3,0.019913318745010837,0.023100072067476468,11
4,0.01831886547396834,0.023793553889158513,11
5,0.01859113514160284,0.02367513457356672,11
6,0.019211846377187293,0.0234051661986954,11
7,0.018497880034335265,0.023715694383530137,11
8,0.018612008666761028,0.023666055969311255,11
9,0.018360850605610785,0.02377529313100162,11
10,0.0176568035845085,0.024081507066280247,11
11,0.018265552539044588,0.02381674149327432,11
12,0.017969924280228266,0.023945320252644696,11
13,0.01813763232381342,0.02387237833475447,11
14,0.018070079255600283,0.023901759455954744,11
15,0.013539374397138614,0.023988426800550428,11
16,0.019515253129388354,0.02366322942213975,11
17,0.01896729909566834,0.02368610769181066,11
18,0.02120254358606496,0.02384873338281119,11
0,0.019503543005591022,0.023278297438777663,12
1,0.019854181572422133,0.023125792830148376,12
2,0.020489063319694908,0.022849661218988935,12
3,0.0205218183891986,0.022835414927999256,12
4,0.01913406326873377,0.02343899671146493,12
5,0.019283032923980755,0.023374204754389588,12
6,0.019850602009698844,0.02312734970341853,12
7,0.019246237098428716,0.023390208507273125,12
8,0.01938368253624572,0.02333042882333364,12
9,0.019186132343603786,0.023416350104286193,12
10,0.01857736914617809,0.02368112187200799,12
11,0.018265552539044588,0.02381674149327432,12
12,0.018761670070603535,0.023600963147303172,12
13,0.018903253900242004,0.02353938353635966,12
14,0.01883567192086059,0.02356877723200783,12
15,0.014353166762541836,0.0236541182702853,12
16,0.020212014654974474,0.02336337121107509,12
17,0.019646888241476795,0.023383721725659265,12
18,0.021902906340905925,0.02352914962961791,12
0,0.0192374345532624,0.023394037032804876,13
1,0.019581194879192833,0.023244524004497467,13
2,0.020200831537264867,0.02297502299984287,13
3,0.020221297176427438,0.022966121799045017,13
4,0.01883920820910061,0.02356723918027862,13
5,0.01902078447696989,0.023488265501147926,13
6,0.019577860566055094,0.0232459742104024,13
7,0.018967021089222273,0.023511649022479125,13
8,0.01908931330871957,0.02345845998728145,13
9,0.018885215643577348,0.023547228986156743,13
10,0.01828053807983991,0.02381022377317658,13
11,0.017969924280228266,0.023945320252644696,13
12,0.018761670070603535,0.023600963147303172,13
13,0.01863578093989934,0.02365571660121507,13
14,0.018571458461712383,0.02368369262921056,13
15,0.014082136119627733,0.023765458533160005,13
16,0.019946573086734615,0.023477606614253615,13
17,0.019390500846383562,0.023497802344298456,13
18,0.021656053653424424,0.02364179141104603,13
0,0.01936555619678382,0.02333831258332757,14
1,0.01970658221950705,0.023189988796250116,14
2,0.020322223528903123,0.0229222255042826,14
3,0.02034737056462901,0.022911288205296296,14
4,0.018988522638868247,0.023502297269067284,14
5,0.019150808237762214,0.02343171375633748,14
6,0.01970319483334217,0.02319146208541514,14
7,0.01910623667682449,0.02345109944034317,14
8,0.01923351248445156,0.023395742873592515,14
9,0.019036589540148537,0.023481391342962187,14
10,0.01844226185345364,0.023739884617321835,14
11,0.01813763232381342,0.02387237833475447,14
12,0.018903253900242004,0.02353938353635966,14
13,0.01863578093989934,0.02365571660121507,14
14,0.018710459874681496,0.02362323619888874,14
15,0.014228394968001913,0.02370537492618979,14
16,0.02007774562026938,0.023421155217610453,14
17,0.019517990260199843,0.023441075408901266,14
18,0.02178434722620711,0.023583249546537875,14
0,0.019298023397350726,0.023367684888947762,15
1,0.019635627211063638,0.0232208495366722,15
2,0.020244282433644584,0.0229561247308736,15
3,0.020266072379139122,0.022946647544322966,15
4,0.01891603162409112,0.023533826070755128,15
5,0.019085301898092055,0.023460204685856193,15
6,0.01963231870778699,0.02322228851699291,15
7,0.01903684736180516,0.02348127920757676,15
8,0.019159748093903167,0.023427825509604365,15
9,0.018962370885915555,0.023513671553662012,15
10,0.018372549156326697,0.023770205034405217,15
11,0.018070079255600283,0.023901759455954744,15
12,0.01883567192086059,0.02356877723200783,15
13,0.018571458461712383,0.02368369262921056,15
14,0.018710459874681496,0.02362323619888874,15
15,0.014164041309028673,0.023731811617000803,15
16,0.020011320480914883,0.023449741933043385,15
17,0.019454054494371775,0.023469523889046634,15
18,0.021724350832892553,0.023610626605670423,15
0,0.014844526810370767,0.023452265976746895,16
1,0.015193010997417336,0.02330910754795718,16
2,0.015818962586065397,0.023051964615048992,16
3,0.015832361255777985,0.02304646039828614,16
4,0.014423972132802249,0.023625031195654272,16
5,0.01462457560060712,0.02354262264362182,16
6,0.015189729126263637,0.023310455751219532,16
7,0.014561557183938374,0.0235685108125846,16
8,0.014679197494844351,0.02352018379317415,16
9,0.014468104481186392,0.023606901484498587,16
10,0.013854525591499675,0.023858961672739928,16
11,0.013539374397138614,0.023988426800550428,16
12,0.014353166762541836,0.0236541182702853,16
13,0.014082136119627733,0.023765458533160005,16
14,0.014228394968001913,0.02370537492618979,16
15,0.014164041309028673,0.023731811617000803,16
16,0.01379104325700499,0.02356131769594945,16
17,0.013088951281752553,0.023538891408906245,16
18,0.016837730280665694,0.023592870569336396,16
0,0.020639241052149464,0.023179510107279602,17
1,0.02097418405965979,0.023035364072585503,17
2,0.02158130480022196,0.022774083659588978,17
3,0.021619142667701957,0.02275779975923511,17
4,0.02031874233862661,0.023317439897252778,17
5,0.02042880572455262,0.023270073030978517,17
6,0.020970638171998998,0.02303689008039671,17
7,0.02040929321438396,0.023278470432639923,17
8,0.020550634932134066,0.023217642627032117,17
9,0.02037257444599603,0.02329427271763556,17
10,0.019804520866502622,0.023538740191628854,17
11,0.019515253129388354,0.02366322942213975,17
12,0.020212014654974474,0.02336337121107509,17
13,0.019946573086734615,0.023477606614253615,17
14,0.02007774562026938,0.023421155217610453,17
15,0.020011320480914883,0.023449741933043385,17
16,0.01379104325700499,0.02356131769594945,17
17,0.021417631018444967,0.02328518682976789,17
18,0.024942471485181972,0.023436488868672525,17
0,0.020063072216531926,0.02319853896609052,18
1,0.020387002869102538,0.02305440469916209,18
2,0.020973805455315044,0.022793304491681706,18
3,0.02100875477462172,0.022777753649308684,18
4,0.019747531722189456,0.023338939997846447,18
5,0.019859492061668434,0.023289122787502822,18
6,0.020383599527526067,0.0230559190298972,18
7,0.019837884983450314,0.023298736945208235,18
8,0.019972702012033498,0.023238749557691486,18
9,0.019798836353063568,0.02331611179278962,18
10,0.01924798430926493,0.023561215659586025,18
11,0.01896729909566834,0.02368610769181066,18
12,0.019646888241476795,0.023383721725659265,18
13,0.019390500846383562,0.023497802344298456,18
14,0.019517990260199843,0.023441075408901266,18
15,0.019454054494371775,0.023469523889046634,18
16,0.013088951281752553,0.023538891408906245,18
17,0.021417631018444967,0.02328518682976789,18
18,0.024066311659432252,0.02348767108761251,18
0,0.022328422246841124,0.023334981722597972,19
1,0.022643224816522513,0.02319133361161795,19
2,0.023210925078581683,0.022932285312456377,19
3,0.023233222559072543,0.022922110710148113,19
4,0.021982637549391833,0.02349276734246968,19
5,0.022130125738581894,0.023425466748988325,19
6,0.02264010045190718,0.023192759295898282,19
7,0.02208993085928294,0.023443808144638957,19
8,0.02220773429053252,0.023390053054954982,19
9,0.022027162649939088,0.023472450015990153,19
10,0.02148169499731306,0.02372135331426924,19
11,0.02120254358606496,0.02384873338281119,19
12,0.021902906340905925,0.02352914962961791,19
13,0.021656053653424424,0.02364179141104603,19
14,0.02178434722620711,0.023583249546537875,19
15,0.021724350832892553,0.023610626605670423,19
16,0.016837730280665694,0.023592870569336396,19
17,0.024942471485181972,0.023436488868672525,19
18,0.024066311659432252,0.02348767108761251,19
