resampling_id,shift,coef,outer_resampling_id
2,-0.08537669282456715,0.045930748060764984,8
3,-0.082675157842428,0.04514740086018045,8
4,-0.08341194011028434,0.04536104100579448,8
5,-0.0877216560246038,0.046610702372061,8
6,-0.09102535687813332,0.04756865584380611,8
7,-0.08847117834956464,0.04682803667234415,8
8,-0.08198749439242876,0.044948003390940704,8
9,-0.08223308848171422,0.045019216772812044,8
10,-0.08208573202814294,0.04497648874368924,8
11,-0.08930619825313514,0.047070162170706704,8
12,-0.08739064294364712,0.04651472057947323,8
13,-0.08771316560353419,0.04660824045777129,8
14,-0.0877214761781109,0.0466106502230984,8
15,-0.10916889055937908,0.05016158530619195,8
16,-0.0854651408851521,0.04704744289892916,8
17,-0.08674777067247441,0.04685557932447616,8
18,-0.086064173155256,0.047030409190883575,8
0,-0.09342868245938465,0.04826553312972441,9
1,-0.08915875622312125,0.04702740932751809,9
2,-0.08355929656385484,0.045403769034917066,9
3,-0.08085776158171566,0.04462042183433252,9
4,-0.08159454384957202,0.04483406197994655,9
5,-0.08605931782545476,0.04612868456243151,9
6,-0.08920796061742099,0.04704167681795817,9
7,-0.08665378208885231,0.04630105764649621,9
8,-0.08198749439242876,0.044948003390940704,9
9,-0.08041569222100188,0.0444922377469641,9
10,-0.0802683357674306,0.04444950971784129,9
11,-0.0874888019924228,0.04654318314485877,9
12,-0.0857281138305502,0.046032647411720445,9
13,-0.08605082726212941,0.046126222606892794,9
14,-0.08605913797885807,0.04612863241343882,9
15,-0.10731282411954392,0.04964749313739059,9
16,-0.08381693858019779,0.04656268913695864,9
17,-0.08510010806342722,0.04636987143595682,9
18,-0.08441651856593943,0.04654467320637241,9
0,-0.09367398539590857,0.04833666208785066,10
1,-0.08940435010066092,0.047098622647990834,10
2,-0.0838048906531403,0.045474982416788406,10
3,-0.0811033556710011,0.04469163521620387,10
4,-0.08184013793885746,0.044905275361817897,10
5,-0.08628395812263706,0.04619382210427333,10
6,-0.08945355470670645,0.04711289019982952,10
7,-0.08689937617813777,0.04637227102836755,10
8,-0.08223308848171422,0.045019216772812044,10
9,-0.08041569222100188,0.0444922377469641,10
10,-0.08051392985671606,0.04452072309971264,10
11,-0.08773439608170826,0.04661439652673011,10
12,-0.08595277992691464,0.046097792434389745,10
13,-0.08627546757853548,0.046191360154308816,10
14,-0.0862837782760544,0.04619376995528471,10
15,-0.10756364390871083,0.04971696505209348,10
16,-0.08403966862140783,0.046628196402089796,10
17,-0.08532276517275794,0.04643550763710809,10
18,-0.08463917459152276,0.04661031320427932,10
0,-0.09352680363399421,0.04829398471297491,11
1,-0.08925699377413712,0.047055894655707184,11
2,-0.08365753419956903,0.0454322543876656,11
3,-0.08095599921742984,0.04464890718708106,11
4,-0.08169278148528619,0.04486254733269509,11
5,-0.08614917394432768,0.046154739579168234,11
6,-0.08930619825313517,0.04707016217070671,11
7,-0.08675201972456649,0.046329542999244744,11
8,-0.08208573202814294,0.04497648874368924,11
9,-0.0802683357674306,0.04444950971784129,11
10,-0.08051392985671606,0.04452072309971264,11
11,-0.08758703962813698,0.046571668497607306,11
12,-0.08581798026909598,0.04605870542078817,11
13,-0.08614068338869184,0.0461522776258592,11
14,-0.08614899409773659,0.04615468743017717,11
15,-0.1074131520352107,0.049675281903271744,11
16,-0.0839060305966818,0.0465888920430111,11
17,-0.08518917090715952,0.04639612591641733,11
18,-0.08450558097617275,0.04657092920553517,11
0,-0.10073870996779688,0.05038517608188654,12
1,-0.09647745377380365,0.0491495662776059,12
2,-0.09087800042456116,0.04752592781468304,12
3,-0.08817646544242205,0.04674258061409853,12
4,-0.0889132477102784,0.04695622075971256,12
5,-0.0927535986814874,0.04806978330931782,12
6,-0.09652666447812737,0.04916383559772418,12
7,-0.09397248594955869,0.04842321642626222,12
8,-0.08930619825313514,0.047070162170706704,12
9,-0.0874888019924228,0.04654318314485877,12
10,-0.08773439608170826,0.04661439652673011,12
11,-0.08758703962813698,0.046571668497607306,12
12,-0.09242316350221094,0.04797396908726549,12
13,-0.09274510869102986,0.04806732151988999,12
14,-0.09275341883530856,0.0480697311604463,12
15,-0.11478725383671802,0.05171775619553658,12
16,-0.09045429380825705,0.04851480563786695,12
17,-0.09173528992148217,0.04832583023026445,12
18,-0.09105166812832233,0.048500745143998464,12
0,-0.09785208169610199,0.04954815853789389,13
1,-0.09395081089379875,0.048416931445921664,13
2,-0.0888285059603791,0.046931648724556574,13
3,-0.08635717890037081,0.04621505347519455,13
4,-0.08703117718946418,0.046410488543202434,13
5,-0.09071797441777335,0.04747952607446251,13
6,-0.09399582617676189,0.04842998424595048,13
7,-0.09165929877457163,0.04775247601018982,13
8,-0.08739064294364712,0.04651472057947323,13
9,-0.0857281138305502,0.046032647411720445,13
10,-0.08595277992691464,0.046097792434389745,13
11,-0.08581798026909598,0.04605870542078817,13
12,-0.09242316350221094,0.04797396908726549,13
13,-0.09071015085198317,0.047477257524026935,13
14,-0.09071780869196341,0.04747947801998605,13
15,-0.11142905797725985,0.0507876051214178,13
16,-0.08831745683307454,0.04788633924188887,13
17,-0.08965017159004682,0.047711166514213955,13
18,-0.0889196540845277,0.047872217813531875,13
0,-0.09817305546440007,0.04964122929378621,14
1,-0.09427258053456372,0.04851023297597503,14
2,-0.08915086362853239,0.047025120761233594,14
3,-0.08667982014806652,0.04630860773965767,14
4,-0.08735374109728469,0.0465040203819057,14
5,-0.09101479121902176,0.047565592185722094,14
6,-0.09431759090587206,0.04852328435180203,14
7,-0.09198133161524914,0.04784585385867551,14
8,-0.08771316560353419,0.04660824045777129,14
9,-0.08605082726212941,0.046126222606892794,14
10,-0.08627546757853548,0.046191360154308816,14
11,-0.08614068338869184,0.0461522776258592,14
12,-0.09274510869102986,0.04806732151988999,14
13,-0.09071015085198317,0.047477257524026935,14
14,-0.09101462551075062,0.04756554413633123,14
15,-0.11175740136811396,0.05087854947679914,14
16,-0.0886114713546349,0.0479728120280098,14
17,-0.0899441073996473,0.0477978146791097,14
18,-0.08921352894843879,0.04795885344533872,14
0,-0.09818135613293659,0.04964363618672082,15
1,-0.09428089054167012,0.04851264257675634,15
2,-0.0891591740801666,0.04702753049091188,15
3,-0.08668813081100778,0.046311017530607304,15
4,-0.08736205170259674,0.04650643015614497,15
5,-0.09102244822475272,0.047567812439779034,15
6,-0.09432590091568288,0.048525693953367526,15
7,-0.09198964182484108,0.04784826351817028,15
8,-0.0877214761781109,0.0466106502230984,15
9,-0.08605913797885807,0.04612863241343882,15
10,-0.0862837782760544,0.04619376995528471,15
11,-0.08614899409773659,0.04615468743017717,15
12,-0.09275341883530856,0.0480697311604463,15
13,-0.09071780869196341,0.04747947801998605,15
14,-0.09101462551075062,0.04756554413633123,15
15,-0.11176590522970262,0.05088090487127933,15
16,-0.08861905975240988,0.04797504385620086,15
17,-0.08995169218002717,0.04780005056626461,15
18,-0.08922111361382176,0.04796108943881143,15
0,-0.12083209092013876,0.053392051543790696,16
1,-0.116492725328241,0.05219013666591657,16
2,-0.11077413721004653,0.050606205560290184,16
3,-0.10801511952921126,0.049842014498558664,16
4,-0.10876757889671203,0.05005043024266733,16
5,-0.11176608928600866,0.05088095585108455,16
6,-0.11654299236088646,0.05220405959845678,16
7,-0.11393446655355051,0.05148155168554677,16
8,-0.10916889055937908,0.05016158530619195,16
9,-0.10731282411954392,0.04964749313739059,16
10,-0.10756364390871083,0.04971696505209348,16
11,-0.1074131520352107,0.049675281903271744,16
12,-0.11478725383671802,0.05171775619553658,16
13,-0.11142905797725985,0.0507876051214178,16
14,-0.11175740136811396,0.05087854947679914,16
15,-0.11176590522970262,0.05088090487127933,16
16,-0.11045904131037386,0.05086930099303097,16
17,-0.1133312866432353,0.05087392448468489,16
18,-0.11144603953723153,0.050882516837865696,16
0,-0.09583439043743071,0.050097149063135435,17
1,-0.09196877526692361,0.04896023068205994,17
2,-0.08689061314889555,0.047466689395768286,17
3,-0.08444058269558588,0.046746109479325865,17
4,-0.085108772819216,0.046942631274719315,17
5,-0.08861922397818922,0.04797509215674266,17
6,-0.09201340409672737,0.048973356493785015,17
7,-0.08969701166814291,0.04829208093642104,17
8,-0.0854651408851521,0.04704744289892916,17
9,-0.08381693858019779,0.04656268913695864,17
10,-0.08403966862140783,0.046628196402089796,17
11,-0.0839060305966818,0.0465888920430111,17
12,-0.09045429380825705,0.04851480563786695,17
13,-0.08831745683307454,0.04788633924188887,17
14,-0.0886114713546349,0.0479728120280098,17
15,-0.08861905975240988,0.04797504385620086,17
16,-0.11045904131037386,0.05086930099303097,17
17,-0.08579103492038395,0.04855180507357345,17
18,-0.08465267225038114,0.048787955451524576,17
0,-0.09711431384355693,0.04991149123703864,18
1,-0.09324927597754684,0.0487721321409233,18
2,-0.08817277617219008,0.04727565101184403,18
3,-0.08572354796955317,0.04655365279918036,18
4,-0.0863915192975453,0.046750561402634144,18
5,-0.08995185632653473,0.04780009895435882,18
6,-0.09329388968679711,0.04878528363832331,18
7,-0.09097825574975779,0.04810266714635017,18
8,-0.08674777067247441,0.04685557932447616,18
9,-0.08510010806342722,0.04636987143595682,18
10,-0.08532276517275794,0.04643550763710809,18
11,-0.08518917090715952,0.04639612591641733,18
12,-0.09173528992148217,0.04832583023026445,18
13,-0.08965017159004682,0.047711166514213955,18
14,-0.0899441073996473,0.0477978146791097,18
15,-0.08995169218002717,0.04780005056626461,18
16,-0.1133312866432353,0.05087392448468489,18
17,-0.08579103492038395,0.04855180507357345,18
18,-0.08665182908773084,0.048519368342550995,18
0,-0.09643001712889315,0.05008630662258518,19
1,-0.09256564634371924,0.048947072732166905,19
2,-0.0874891717189882,0.047450505177487556,19
3,-0.08503995543757273,0.046728465200511764,19
4,-0.08570792351432269,0.04692538519423251,19
5,-0.08922127775874701,0.04796113782947377,19
6,-0.0926102603074056,0.04896022512934687,19
7,-0.09029463764133908,0.04827756915111495,19
8,-0.086064173155256,0.047030409190883575,19
9,-0.08441651856593943,0.04654467320637241,19
10,-0.08463917459152276,0.04661031320427932,19
11,-0.08450558097617275,0.04657092920553517,19
12,-0.09105166812832233,0.048500745143998464,19
13,-0.0889196540845277,0.047872217813531875,19
14,-0.08921352894843879,0.04795885344533872,19
15,-0.08922111361382176,0.04796108943881143,19
16,-0.11144603953723153,0.050882516837865696,19
17,-0.08465267225038114,0.048787955451524576,19
18,-0.08665182908773084,0.048519368342550995,19
