resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015583155451198724,8.657308583999291e-06,0.018450211757015438,6
12,0.0001347500610919025,7.486114505105694e-06,0.01629570041384036,6
13,0.0001372724306623405,7.626246147907806e-06,0.016777523624719973,6
14,0.00014488317463707474,8.049065257615264e-06,0.018112876029540884,6
15,0.0001002632386794883,5.570179926638238e-06,0.014286623598170456,6
16,0.00014719229684013072,8.177349824451707e-06,0.019423455791638174,6
17,0.0001545932419022406,8.588513439013366e-06,0.021829044113418173,6
18,0.0001502159351297045,8.345329729428029e-06,0.02038863413006171,6
0,0.00014403817787040892,8.002120992800496e-06,0.01770333363787488,7
1,0.00015667227941470901,8.70401552303939e-06,0.01846610222746098,7
2,0.00015907683415002343,8.837601897223525e-06,0.018327321572861568,7
3,0.0001545914294697927,8.588412748321816e-06,0.017818396666852164,7
4,0.000156179147350323,8.676619297240166e-06,0.017986109846271126,7
5,0.00016003099800906346,8.890611000503527e-06,0.02227595227035867,7
6,0.00015658120367650213,8.698955759805673e-06,0.018461739636194553,7
7,0.00015691417300680191,8.71745405593344e-06,0.018066615115958456,7
8,0.00015286296472767259,8.492386929315144e-06,0.017641882810064954,7
9,0.00015350760549126996,8.528200305070553e-06,0.017707158354281338,7
10,0.00015312446529006167,8.50691473833676e-06,0.017668292477182487,7
11,0.00015904139662922681,8.835633146068156e-06,0.01855506463756187,7
12,0.00013769415868967658,7.64967548275981e-06,0.01639637253677104,7
13,0.00014025184716515566,7.791769286953093e-06,0.016873336409010987,7
14,0.00014786350292952447,8.214639051640249e-06,0.018184284978571313,7
15,0.00010462690978610792,5.812606099228218e-06,0.014705259706972588,7
16,0.00015034129044776503,8.352293913764724e-06,0.019577041296326318,7
17,0.00015767081617685716,8.759489787603176e-06,0.02196152494079079,7
18,0.00015335969873691194,8.519983263161775e-06,0.02053766836701538,7
0,0.00014260997292373778,7.922776273540988e-06,0.017326500994390343,8
1,0.00015438914922344111,8.57717495685784e-06,0.018016451579438125,8
2,0.0001556712875733315,8.648404865185083e-06,0.017785402174717965,8
3,0.00015064435759385472,8.369130977436373e-06,0.017230023852943255,8
4,0.00015237976419236126,8.465542455131181e-06,0.017410672635331352,8
5,0.00015705559959820412,8.725311088789117e-06,0.02153134338764537,8
6,0.00015430793727096116,8.572663181720064e-06,0.018012908073635637,8
7,0.00015691417300680191,8.71745405593344e-06,0.018066615115958456,8
8,0.0001487780500482902,8.265447224905012e-06,0.017041213576981244,8
9,0.00014947192038454633,8.303995576919241e-06,0.01711090711981058,8
10,0.0001490592424397428,8.281069024430156e-06,0.017069394079588424,8
11,0.00015642352321507472,8.690195734170818e-06,0.018077884226299797,8
12,0.00013465245751566218,7.480692084203455e-06,0.015868128193974027,8
13,0.00013727474687779125,7.626374826543958e-06,0.01633767515898669,8
14,0.00014488806846828847,8.049337137127137e-06,0.01761338636038916,8
15,0.00010413469007476648,5.785260559709249e-06,0.01457520843579583,8
16,0.00014767023739260332,8.203902077366851e-06,0.019134933821702862,8
17,0.00015486797523838814,8.603776402132674e-06,0.021479699245843517,8
18,0.00015067774203473744,8.370985668596525e-06,0.020085519787006012,8
0,0.00013908759956530377,7.727088864739098e-06,0.01692886128601756,9
1,0.00015053350515712395,8.362972508729109e-06,0.01760439566775023,9
2,0.00015137849164395466,8.409916202441926e-06,0.017340766146610648,9
3,0.0001461406518110875,8.118925100615972e-06,0.016763584139142345,9
4,0.0001479335792787005,8.218532182150028e-06,0.01695063080976755,9
5,0.00015295192854954126,8.497329363863403e-06,0.020993543972930576,9
6,0.0001504561346714012,8.358674148411178e-06,0.01760107319264718,9
7,0.00015286296472767259,8.492386929315144e-06,0.017641882810064954,9
8,0.0001487780500482902,8.265447224905012e-06,0.017041213576981244,9
9,0.0001449337020803151,8.051872337795284e-06,0.016640454811442287,9
10,0.0001445095199616903,8.028306664538349e-06,0.016597574382578206,9
11,0.00015243750525426614,8.468750291903674e-06,0.017657699278374656,9
12,0.00013052293669875534,7.251274261041963e-06,0.015412958692444509,9
13,0.00013317041297320528,7.398356276289182e-06,0.015880163150456865,9
14,0.0001407843833789381,7.821354632163228e-06,0.017145152759058688,9
15,0.00010098274745417848,5.610152636343249e-06,0.01421358436331822,9
16,0.00014368378685710416,7.982432603172454e-06,0.018707617942705777,9
17,0.00015082973855279631,8.379429919599795e-06,0.021035293445465873,9
18,0.00014668657308437733,8.149254060243185e-06,0.019653279207201946,9
0,0.0001396607663210642,7.758931462281344e-06,0.016991011981732168,10
1,0.00015115171831724678,8.397317684291487e-06,0.017668055702222334,10
2,0.0001520557793873152,8.447543299295288e-06,0.017408751144155715,10
3,0.0001468464408859873,8.158135604777072e-06,0.01683465813566703,10
4,0.00014863159526318052,8.257310847954474e-06,0.017020789506518252,10
5,0.00015360295147315552,8.533497304064195e-06,0.02107464866745349,10
6,0.00015107382872154326,8.392990484530181e-06,0.017664706333553104,10
7,0.00015350760549126996,8.528200305070553e-06,0.017707158354281338,10
8,0.00014947192038454633,8.303995576919241e-06,0.01711090711981058,10
9,0.0001449337020803151,8.051872337795284e-06,0.016640454811442287,10
10,0.0001452215275089259,8.067862639384772e-06,0.016669422566658668,10
11,0.00015307333651538776,8.504074250854875e-06,0.017722381251660545,10
12,0.00013117745370527916,7.287636316959954e-06,0.015482879000955947,10
13,0.00013382152547259326,7.434529192921848e-06,0.01595038310126433,10
14,0.00014143540819994303,7.857522677774613e-06,0.01721673115755881,10
15,0.0001015056630743618,5.6392035041312115e-06,0.01427293926963744,10
16,0.0001443190122173111,8.017722900961729e-06,0.018774035172587942,10
17,0.00015147197705327455,8.41510983629303e-06,0.02110412067008917,10
18,0.0001473224515221465,8.184580640119249e-06,0.01972041295600883,10
0,0.00013932051015595688,7.740028341997605e-06,0.01695404100934792,11
1,0.00015078443467785512,8.376913037658617e-06,0.017630162695712097,11
2,0.00015165305099824905,8.425169499902725e-06,0.01736826052877348,11
3,0.00014642661169799752,8.134811760999862e-06,0.01679231971631002,11
4,0.00014821642992944258,8.234246107191254e-06,0.016978998288605163,11
5,0.00015321595544830834,8.511997524906019e-06,0.021026307197684346,11
6,0.00015070685654840812,8.372603141578228e-06,0.0176268295734889,11
7,0.00015312446529006167,8.50691473833676e-06,0.017668292477182487,11
8,0.0001490592424397428,8.281069024430156e-06,0.017069394079588424,11
9,0.0001445095199616903,8.028306664538349e-06,0.016597574382578206,11
10,0.0001452215275089259,8.067862639384772e-06,0.016669422566658668,11
11,0.0001526954820156649,8.483082334203606e-06,0.017683872265481137,11
12,0.00013078836126334818,7.26602007018601e-06,0.015441246467807295,11
13,0.00013343447570230617,7.413026427905899e-06,0.01590857017131877,11
14,0.00014104841103666142,7.836022835370079e-06,0.017174099865920955,11
15,0.00010119555035580978,5.62197501976721e-06,0.014237725334296233,11
16,0.0001439414963447513,7.996749796930628e-06,0.018734515303762588,11
17,0.00015109025385949746,8.393902992194303e-06,0.02106315923987864,11
18,0.0001469445443825718,8.163585799031766e-06,0.019680465346230806,11
0,0.0001431374241511145,7.952079119506361e-06,0.017673021506569412,12
1,0.00015592439543376065,8.662466412986703e-06,0.018454764251383524,12
2,0.00015852980354245138,8.807211307913965e-06,0.018334340882051554,12
3,0.00015414130338945402,8.563405743858556e-06,0.017832535167754786,12
4,0.00015570259276255708,8.650144042364282e-06,0.01799839355309144,12
5,0.00015941541162004427,8.856411756669127e-06,0.022313969542656038,12
6,0.00015583155451198724,8.657308583999291e-06,0.018450211757015438,12
7,0.00015904139662922681,8.835633146068156e-06,0.01855506463756187,12
8,0.00015642352321507472,8.690195734170818e-06,0.018077884226299797,12
9,0.00015243750525426614,8.468750291903674e-06,0.017657699278374656,12
10,0.00015307333651538776,8.504074250854875e-06,0.017722381251660545,12
11,0.0001526954820156649,8.483082334203606e-06,0.017683872265481137,12
12,0.0001370904266409264,7.6161348133848e-06,0.01639441506250002,12
13,0.00013963656531473546,7.757586961929748e-06,0.01687291330189201,12
14,0.00014724792299161964,8.180440166201091e-06,0.01819142753930072,12
15,0.00010356095981241477,5.753386656245265e-06,0.014607620349449223,12
16,0.00014967073000514444,8.315040555841357e-06,0.019558154092092155,12
17,0.00015702366018776847,8.723536677098249e-06,0.021949547437464537,12
18,0.00015269090557143447,8.482828087301915e-06,0.02052033411988961,12
0,0.00012254653961968725,6.808141089982625e-06,0.015480531926309847,13
1,0.00013483755647998317,7.490975359999065e-06,0.01630033817031243,13
2,0.00013689259856908222,7.605144364949012e-06,0.016147950368440366,13
3,0.00013227961131537282,7.34886729529849e-06,0.015602055745003632,13
4,0.00013389947494653166,7.438859719251759e-06,0.015781806528499493,13
5,0.00013795878453764447,7.664376918758025e-06,0.019847143500692978,13
6,0.0001347500610919025,7.486114505105694e-06,0.01629570041384036,13
7,0.00013769415868967658,7.64967548275981e-06,0.01639637253677104,13
8,0.00013465245751566218,7.480692084203455e-06,0.015868128193974027,13
9,0.00013052293669875534,7.251274261041963e-06,0.015412958692444509,13
10,0.00013117745370527916,7.287636316959954e-06,0.015482879000955947,13
11,0.00013078836126334818,7.26602007018601e-06,0.015441246467807295,13
12,0.0001370904266409264,7.6161348133848e-06,0.01639441506250002,13
13,0.00011817912670145406,6.56550703896967e-06,0.014598197841932893,13
14,0.00012579127871571675,6.9884043730953754e-06,0.015900291552822673,13
15,8.358467634276808e-05,4.643593130153782e-06,0.012029864722125588,13
16,0.0001283645507798236,7.131363932212423e-06,0.017101676970722648,13
17,0.00013565209369511506,7.536227427506392e-06,0.019346025276071536,13
18,0.00013137960125364086,7.298866736313381e-06,0.018006036008568704,13
0,0.00012501068507255383,6.945038059586324e-06,0.015972203723064873,14
1,0.00013736060622460797,7.631144790256e-06,0.01678206397029285,14
2,0.00013949311666632176,7.749617592573431e-06,0.016619767617533674,14
3,0.00013491755565523203,7.495419758624002e-06,0.016070112222006935,14
4,0.00013652720886555428,7.5848449369752375e-06,0.01625082194837538,14
5,0.00014053090193264154,7.807272329591196e-06,0.02049197330997066,14
6,0.0001372724306623405,7.626246147907806e-06,0.016777523624719973,14
7,0.00014025184716515566,7.791769286953093e-06,0.016873336409010987,14
8,0.00013727474687779125,7.626374826543958e-06,0.01633767515898669,14
9,0.00013317041297320528,7.398356276289182e-06,0.015880163150456865,14
10,0.00013382152547259326,7.434529192921848e-06,0.01595038310126433,14
11,0.00013343447570230617,7.413026427905899e-06,0.01590857017131877,14
12,0.00013963656531473546,7.757586961929748e-06,0.01687291330189201,14
13,0.00011817912670145406,6.56550703896967e-06,0.014598197841932893,14
14,0.00012836339861772858,7.131299923207143e-06,0.016410928106280934,14
15,8.59844252158897e-05,4.776912511993872e-06,0.012507948421761457,14
16,0.00013091543820186615,7.273079900103675e-06,0.017619179654315333,14
17,0.0001382121122474785,7.678450680415472e-06,0.019921131376056018,14
18,0.0001339312208250332,7.440623379168511e-06,0.018546101882623647,14
0,0.0001326199243955841,7.367773577532451e-06,0.01735933069371125,15
1,0.00014497136776567534,8.053964875870852e-06,0.018116911872643342,15
2,0.00014710587712826747,8.172548729348193e-06,0.017906059281909113,15
3,0.00014253128056200296,7.918404475666831e-06,0.01733897536314852,15
4,0.00014414067073948645,8.007815041082581e-06,0.01752408137199843,15
5,0.00014814293504995674,8.23016305833093e-06,0.0222303676026166,15
6,0.00014488317463707474,8.049065257615264e-06,0.018112876029540884,15
7,0.00014786350292952447,8.214639051640249e-06,0.018184284978571313,15
8,0.00014488806846828847,8.049337137127137e-06,0.01761338636038916,15
9,0.0001407843833789381,7.821354632163228e-06,0.017145152759058688,15
10,0.00014143540819994303,7.857522677774613e-06,0.01721673115755881,15
11,0.00014104841103666142,7.836022835370079e-06,0.017174099865920955,15
12,0.00014724792299161964,8.180440166201091e-06,0.01819142753930072,15
13,0.00012579127871571675,6.9884043730953754e-06,0.015900291552822673,15
14,0.00012836339861772858,7.131299923207143e-06,0.016410928106280934,15
15,9.359199932128916e-05,5.199555517849398e-06,0.013937170054158456,15
16,0.00013852692320450116,7.695940178027843e-06,0.01906070773628732,15
17,0.00014582383278810858,8.10132404378381e-06,0.021512706438610738,15
18,0.00014154272461260864,7.86348470070048e-06,0.02004760433825228,15
0,8.568406545302486e-05,4.760225858501381e-06,0.012751396669505918,16
1,0.00010037824741810932,5.576569301006074e-06,0.014298116013822672,16
2,0.00010552240599405726,5.862355888558737e-06,0.014746177059036627,16
3,0.00010237054146597489,5.687252303665272e-06,0.01437144390332195,16
4,0.00010359380623851971,5.755211457695539e-06,0.014512087960382268,16
5,0.00010575940606341049,5.875522559078361e-06,0.018091836096188776,16
6,0.0001002632386794883,5.570179926638238e-06,0.014286623598170456,16
7,0.00010462690978610792,5.812606099228218e-06,0.014705259706972588,16
8,0.00010413469007476648,5.785260559709249e-06,0.01457520843579583,16
9,0.00010098274745417848,5.610152636343249e-06,0.01421358436331822,16
10,0.0001015056630743618,5.6392035041312115e-06,0.01427293926963744,16
11,0.00010119555035580978,5.62197501976721e-06,0.014237725334296233,16
12,0.00010356095981241477,5.753386656245265e-06,0.014607620349449223,16
13,8.358467634276808e-05,4.643593130153782e-06,0.012029864722125588,16
14,8.59844252158897e-05,4.776912511993872e-06,0.012507948421761457,16
15,9.359199932128916e-05,5.199555517849398e-06,0.013937170054158456,16
16,0.00010522606221910298,5.845892345505721e-06,0.017594533445521674,16
17,0.00010491610184084166,5.8286723244912035e-06,0.019270853049134257,16
18,0.00010572404974474037,5.873558319152242e-06,0.01838011226457059,16
0,0.0001346475841694855,7.480421342749194e-06,0.018515747300708547,17
1,0.00014728375326498774,8.182430736943764e-06,0.019429144606844962,17
2,0.0001497860599645953,8.321447775810851e-06,0.01938766189789189,17
3,0.0001453864116508323,8.077022869490683e-06,0.018886687038329956,17
4,0.0001469482500928396,8.163791671824423e-06,0.019054987174568792,17
5,0.00015069441459112095,8.371911921728941e-06,0.023599747016231642,17
6,0.00014719229684013072,8.177349824451707e-06,0.019423455791638174,17
7,0.00015034129044776503,8.352293913764724e-06,0.019577041296326318,17
8,0.00014767023739260332,8.203902077366851e-06,0.019134933821702862,17
9,0.00014368378685710416,7.982432603172454e-06,0.018707617942705777,17
10,0.0001443190122173111,8.017722900961729e-06,0.018774035172587942,17
11,0.0001439414963447513,7.996749796930628e-06,0.018734515303762588,17
12,0.00014967073000514444,8.315040555841357e-06,0.019558154092092155,17
13,0.0001283645507798236,7.131363932212423e-06,0.017101676970722648,17
14,0.00013091543820186615,7.273079900103675e-06,0.017619179654315333,17
15,0.00013852692320450116,7.695940178027843e-06,0.01906070773628732,17
16,0.00010522606221910298,5.845892345505721e-06,0.017594533445521674,17
17,0.00014314967370919205,7.952759650510669e-06,0.023666536181542654,17
18,0.00013579443700619816,7.544135389233231e-06,0.021374314043121557,17
0,0.0001421652400686805,7.898068892704471e-06,0.020959639399146458,18
1,0.00015468332712637115,8.593518173687286e-06,0.021834329077023203,18
2,0.00015702837866813347,8.723798814896304e-06,0.021746203169204836,18
3,0.00015255198831742804,8.475110462079336e-06,0.021221022423662077,18
4,0.00015413481270042543,8.563045150023635e-06,0.021396186717013682,18
5,0.0001579913292720941,8.777296070671893e-06,0.02674374183629461,18
6,0.0001545932419022406,8.588513439013366e-06,0.021829044113418173,18
7,0.00015767081617685716,8.759489787603176e-06,0.02196152494079079,18
8,0.00015486797523838814,8.603776402132674e-06,0.021479699245843517,18
9,0.00015082973855279631,8.379429919599795e-06,0.021035293445465873,18
10,0.00015147197705327455,8.41510983629303e-06,0.02110412067008917,18
11,0.00015109025385949746,8.393902992194303e-06,0.02106315923987864,18
12,0.00015702366018776847,8.723536677098249e-06,0.021949547437464537,18
13,0.00013565209369511506,7.536227427506392e-06,0.019346025276071536,18
14,0.0001382121122474785,7.678450680415472e-06,0.019921131376056018,18
15,0.00014582383278810858,8.10132404378381e-06,0.021512706438610738,18
16,0.00010491610184084166,5.8286723244912035e-06,0.019270853049134257,18
17,0.00014314967370919205,7.952759650510669e-06,0.023666536181542654,18
18,0.00014716451990966553,8.175806661648084e-06,0.025284414278084883,18
0,0.00013767870814174318,7.648817118985732e-06,0.01948830105542472,19
1,0.00015030729572559153,8.350405318088418e-06,0.02039424182022209,19
2,0.000152797432133693,8.488746229649612e-06,0.02034194913677635,19
3,0.00014839101432530805,8.243945240294893e-06,0.01983431093468646,19
4,0.00014995475694536795,8.33081983029822e-06,0.02000457594524847,19
5,0.00015371021640570438,8.539456466983577e-06,0.024859393697015158,19
6,0.0001502159351297045,8.345329729428029e-06,0.02038863413006171,19
7,0.00015335969873691194,8.519983263161775e-06,0.02053766836701538,19
8,0.00015067774203473744,8.370985668596525e-06,0.020085519787006012,19
9,0.00014668657308437733,8.149254060243185e-06,0.019653279207201946,19
10,0.0001473224515221465,8.184580640119249e-06,0.01972041295600883,19
11,0.0001469445443825718,8.163585799031766e-06,0.019680465346230806,19
12,0.00015269090557143447,8.482828087301915e-06,0.02052033411988961,19
13,0.00013137960125364086,7.298866736313381e-06,0.018006036008568704,19
14,0.0001339312208250332,7.440623379168511e-06,0.018546101882623647,19
15,0.00014154272461260864,7.86348470070048e-06,0.02004760433825228,19
16,0.00010572404974474037,5.873558319152242e-06,0.01838011226457059,19
17,0.00013579443700619816,7.544135389233231e-06,0.021374314043121557,19
18,0.00014716451990966553,8.175806661648084e-06,0.025284414278084883,19
