resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003560450605430658,0.0003560450605430658,2
14,0.00021901534177292068,0.00021901534177292068,2
15,0.0013758643370134823,0.0013758643370134823,2
16,0.00022898847958189073,0.00022898847958189073,2
17,5.429289932299572e-05,5.429289932299572e-05,2
18,0.00015662203398590736,0.00015662203398590736,2
0,0.00027680818651628036,0.00027680818651628036,3
1,4.941090004043376e-05,4.941090004043376e-05,3
2,2.9527385850940917e-05,2.9527385850940917e-05,3
3,9.617762309518971e-05,9.617762309518971e-05,3
4,0.0,0.0,3
5,5.096211914076339e-05,5.096211914076339e-05,3
6,2.113345168316785e-06,2.113345168316785e-06,3
7,7.978772339758484e-05,7.978772339758484e-05,3
8,0.00016841609333850019,0.00016841609333850019,3
9,0.0001545268789342584,0.0001545268789342584,3
10,0.00016278869228972332,0.00016278869228972332,3
11,1.0971370690532857e-05,1.0971370690532857e-05,3
12,0.0004035921097546357,0.0004035921097546357,3
13,0.0003560627962345635,0.0003560627962345635,3
14,0.00021901571745604515,0.00021901571745604515,3
15,0.0013394471928454478,0.0013394471928454478,3
16,0.0002247663929574168,0.0002247663929574168,3
17,5.191841131205376e-05,5.191841131205376e-05,3
18,0.00015255511355433466,0.00015255511355433466,3
0,0.00028144797557049244,0.00028144797557049244,4
1,5.139748010956283e-05,5.139748010956283e-05,4
2,2.8026384173273393e-05,2.8026384173273393e-05,4
3,0.0001278486803137315,0.0001278486803137315,4
4,0.0,0.0,4
5,5.297934810035597e-05,5.297934810035597e-05,4
6,2.5397220136702607e-06,2.5397220136702607e-06,4
7,7.730773580346297e-05,7.730773580346297e-05,4
8,0.0001648041532784774,0.0001648041532784774,4
9,0.00015106790542368176,0.00015106790542368176,4
10,0.00015923793884947904,0.00015923793884947904,4
11,1.1917833804003003e-05,1.1917833804003003e-05,4
12,0.000403403463466509,0.000403403463466509,4
13,0.0003560579591839842,0.0003560579591839842,4
14,0.00021901561499697924,0.00021901561499697924,4
15,0.0013493307008779778,0.0013493307008779778,4
16,0.00022591397495453898,0.00022591397495453898,4
17,5.256073369717333e-05,5.256073369717333e-05,4
18,0.00015365896802165666,0.00015365896802165666,4
0,0.00030292578565069273,0.00030292578565069273,5
1,6.195939737790929e-05,6.195939737790929e-05,5
2,2.0259384747492953e-05,2.0259384747492953e-05,5
3,0.00010962709851997518,0.00010962709851997518,5
4,7.818658433388935e-05,7.818658433388935e-05,5
5,6.368237155050361e-05,6.368237155050361e-05,5
6,5.459072380584598e-06,5.459072380584598e-06,5
7,6.358567717861607e-05,6.358567717861607e-05,5
8,0.00014375392099973922,0.00014375392099973922,5
9,0.0001310357075136813,0.0001310357075136813,5
10,0.00013859596059192567,0.00013859596059192567,5
11,1.748500699928e-05,1.748500699928e-05,5
12,0.0004023723411849916,0.0004023723411849916,5
13,0.00035603168266332234,0.00035603168266332234,5
14,0.00021901505849171126,0.00021901505849171126,5
15,0.0013890767984090242,0.0013890767984090242,5
16,0.0002319909962535506,0.0002319909962535506,5
17,5.605097812183811e-05,5.605097812183811e-05,5
18,0.0001595304896406761,0.0001595304896406761,5
0,0.00033165053845068493,0.00033165053845068493,6
1,7.421806095820921e-05,7.421806095820921e-05,6
2,1.4808645449327521e-05,1.4808645449327521e-05,6
3,9.724374380275428e-05,9.724374380275428e-05,6
4,6.758991554380511e-05,6.758991554380511e-05,6
5,0.0,0.0,6
6,9.238228027607888e-06,9.238228027607888e-06,6
7,5.397380927615556e-05,5.397380927615556e-05,6
8,0.00012977338460352735,0.00012977338460352735,6
9,0.00011761779109300768,0.00011761779109300768,6
10,0.00012483943191223941,0.00012483943191223941,6
11,2.3990564588479364e-05,2.3990564588479364e-05,6
12,0.00040145670071066946,0.00040145670071066946,6
13,0.000356007978251867,0.000356007978251867,6
14,0.0002190145562547016,0.0002190145562547016,6
15,0.001453587623767902,0.001453587623767902,6
16,0.00023794342919737006,0.00023794342919737006,6
17,5.9429297424908456e-05,5.9429297424908456e-05,6
18,0.00016529847066315014,0.00016529847066315014,6
0,0.000314349403314233,0.000314349403314233,7
1,6.609612435069204e-05,6.609612435069204e-05,7
2,1.877697868427016e-05,1.877697868427016e-05,7
3,0.00010704520145657185,0.00010704520145657185,7
4,7.580052108338358e-05,7.580052108338358e-05,7
5,0.0,0.0,7
6,6.788845965387201e-05,6.788845965387201e-05,7
7,6.133596035480642e-05,6.133596035480642e-05,7
8,0.00014105963756396795,0.00014105963756396795,7
9,0.00012837376001536874,0.00012837376001536874,7
10,0.0001359135712574483,0.0001359135712574483,7
11,1.9474353214144782e-05,1.9474353214144782e-05,7
12,0.0004021092833438165,0.0004021092833438165,7
13,0.00035602474565739524,0.00035602474565739524,7
14,0.00021901491144537405,0.00021901491144537405,7
15,0.0014181786966034912,0.0014181786966034912,7
16,0.0002338729614830185,0.0002338729614830185,7
17,5.7078003908135166e-05,5.7078003908135166e-05,7
18,0.0001613462434884539,0.0001613462434884539,7
0,0.0002839382977016779,0.0002839382977016779,8
1,5.24729984350356e-05,5.24729984350356e-05,8
2,2.72418590760355e-05,2.72418590760355e-05,8
3,0.0001261667514597435,0.0001261667514597435,8
4,9.201570664707986e-05,9.201570664707986e-05,8
5,0.0,0.0,8
6,5.407121267632338e-05,5.407121267632338e-05,8
7,2.783132128710128e-06,2.783132128710128e-06,8
8,0.00016289379437731653,0.00016289379437731653,8
9,0.00014923912868222545,0.00014923912868222545,8
10,0.0001573602128122001,0.0001573602128122001,8
11,1.2438623262038391e-05,1.2438623262038391e-05,8
12,0.000403302870144293,0.000403302870144293,8
13,0.00035605537943710937,0.00035605537943710937,8
14,0.0002190155603521539,0.0002190155603521539,8
15,0.0013546167602109208,0.0013546167602109208,8
16,0.0002265272135127817,0.0002265272135127817,8
17,5.290492031386748e-05,5.290492031386748e-05,8
18,0.00015424931747034498,0.00015424931747034498,8
0,0.0002725125090985957,0.0002725125090985957,9
1,4.7592082750405345e-05,4.7592082750405345e-05,9
2,3.09636452453452e-05,3.09636452453452e-05,9
3,0.00013403903000402208,0.00013403903000402208,9
4,9.875603272545752e-05,9.875603272545752e-05,9
5,0.0,0.0,9
6,4.911469660705828e-05,4.911469660705828e-05,9
7,1.7507179412349142e-06,1.7507179412349142e-06,9
8,8.213770298067979e-05,8.213770298067979e-05,9
9,0.00015779057870604483,0.00015779057870604483,9
10,0.00016613805332919956,0.00016613805332919956,9
11,1.0123329613208792e-05,1.0123329613208792e-05,9
12,0.0004037682194103442,0.0004037682194103442,9
13,0.0003560673108447473,0.0003560673108447473,9
14,0.0002190158130845283,0.0002190158130845283,9
15,0.0013302553633368114,0.0013302553633368114,9
16,0.00022369795283729317,0.00022369795283729317,9
17,5.13224732413016e-05,5.13224732413016e-05,9
18,0.000151528439541592,0.000151528439541592,9
0,0.00027404282330816026,0.00027404282330816026,10
1,4.8237745120360994e-05,4.8237745120360994e-05,10
2,3.044678018506245e-05,3.044678018506245e-05,10
3,0.00013296128759577054,0.00013296128759577054,10
4,9.783125686665206e-05,9.783125686665206e-05,10
5,0.0,0.0,10
6,4.977057509252898e-05,4.977057509252898e-05,10
7,1.8763123886258243e-06,1.8763123886258243e-06,10
8,8.12945092815789e-05,8.12945092815789e-05,10
9,0.000170602050702035,0.000170602050702035,10
10,0.00016493793768139117,0.00016493793768139117,10
11,1.0422286149971913e-05,1.0422286149971913e-05,10
12,0.0004037053186948682,0.0004037053186948682,10
13,0.0003560656984806818,0.0003560656984806818,10
14,0.00021901577893149618,0.00021901577893149618,10
15,0.0013335345265616265,0.0013335345265616265,10
16,0.00022407924638149116,0.00022407924638149116,10
17,5.153491337250288e-05,5.153491337250288e-05,10
18,0.00015189471090807893,0.00015189471090807893,10
0,0.00027312412060952136,0.00027312412060952136,11
1,4.784982566723746e-05,4.784982566723746e-05,11
2,3.0756377184356524e-05,3.0756377184356524e-05,11
3,0.00013360741100384586,0.00013360741100384586,11
4,9.838560034505973e-05,9.838560034505973e-05,11
5,0.0,0.0,11
6,4.9376525964370964e-05,4.9376525964370964e-05,11
7,1.8004336833156786e-06,1.8004336833156786e-06,11
8,8.17999034641639e-05,8.17999034641639e-05,11
9,0.0001713338353778001,0.0001713338353778001,11
10,0.00015732224773400155,0.00015732224773400155,11
11,1.0242390191038445e-05,1.0242390191038445e-05,11
12,0.0004037430585361717,0.0004037430585361717,11
13,0.0003560666658986831,0.0003560666658986831,11
14,0.00021901579942331515,0.00021901579942331515,11
15,0.00133156654422297,0.00133156654422297,11
16,0.00022385043129324024,0.00022385043129324024,11
17,5.1407396641239436e-05,5.1407396641239436e-05,11
18,0.00015167489503168245,0.00015167489503168245,11
0,0.00031995455483470157,0.00031995455483470157,12
1,6.869960476794117e-05,6.869960476794117e-05,12
2,1.7427870316017663e-05,1.7427870316017663e-05,12
3,0.00010378911010522564,0.00010378911010522564,12
4,7.306451600015395e-05,7.306451600015395e-05,12
5,0.0,0.0,12
6,7.052667934118088e-05,7.052667934118088e-05,12
7,7.3602363405822136e-06,7.3602363405822136e-06,12
8,5.887733461457242e-05,5.887733461457242e-05,12
9,0.00013731813236237954,0.00013731813236237954,12
10,0.00012480561690315255,0.00012480561690315255,12
11,0.0001322414108916087,0.0001322414108916087,12
12,0.00040189588071321475,0.00040189588071321475,12
13,0.00035601926396214566,0.00035601926396214566,12
14,0.00021901479532531482,0.00021901479532531482,12
15,0.001429706655315498,0.001429706655315498,12
16,0.00023519982760763025,0.00023519982760763025,12
17,5.784147464227819e-05,5.784147464227819e-05,12
18,0.00016263305632047923,0.00016263305632047923,12
0,0.0003007657398175743,0.0003007657398175743,13
1,6.097599703183204e-05,6.097599703183204e-05,13
2,2.082891814656636e-05,2.082891814656636e-05,13
3,0.00011094784369220855,0.00011094784369220855,13
4,7.930232595245915e-05,7.930232595245915e-05,13
5,0.0,0.0,13
6,6.268534756319596e-05,6.268534756319596e-05,13
7,5.169707995896006e-06,5.169707995896006e-06,13
8,6.459212270399507e-05,6.459212270399507e-05,13
9,0.00014526608917523454,0.00014526608917523454,13
10,0.0001324795007597045,0.0001324795007597045,13
11,0.0001400807775194768,0.0001400807775194768,13
12,1.696416580782323e-05,1.696416580782323e-05,13
13,0.0003560338691271045,0.0003560338691271045,13
14,0.00021901510480729623,0.00021901510480729623,13
15,0.0013845805753791428,0.0013845805753791428,13
16,0.00023146543172541996,0.00023146543172541996,13
17,5.575088230251693e-05,5.575088230251693e-05,13
18,0.00015902209601866696,0.00015902209601866696,13
0,0.0003028700880377365,0.0003028700880377365,14
1,6.193401897222862e-05,6.193401897222862e-05,14
2,2.027390154751685e-05,2.027390154751685e-05,14
3,0.00010966086479903057,0.00010966086479903057,14
4,7.82151006599374e-05,7.82151006599374e-05,14
5,0.0,0.0,14
6,6.36566425381652e-05,6.36566425381652e-05,14
7,5.45154095551588e-06,5.45154095551588e-06,14
8,6.361139355888807e-05,6.361139355888807e-05,14
9,0.00014379258729927964,0.00014379258729927964,14
10,0.00013107262379877404,0.00013107262379877404,14
11,0.0001386339268847361,0.0001386339268847361,14
12,1.7471526268691402e-05,1.7471526268691402e-05,14
13,0.0004023745278803537,0.0004023745278803537,14
14,0.00021901505968103014,0.00021901505968103014,14
15,0.0013889608042546022,0.0013889608042546022,14
16,0.00023197748664881217,0.00023197748664881217,14
17,5.604325992783379e-05,5.604325992783379e-05,14
18,0.00015951741868870748,0.00015951741868870748,14
0,0.00030292460567494796,0.00030292460567494796,15
1,6.19588597171507e-05,6.19588597171507e-05,15
2,2.0259692196847404e-05,2.0259692196847404e-05,15
3,0.000109627813705725,0.000109627813705725,15
4,7.81871883187347e-05,7.81871883187347e-05,15
5,0.0,0.0,15
6,6.36818264623824e-05,6.36818264623824e-05,15
7,5.4589127872910975e-06,5.4589127872910975e-06,15
8,6.35862218563337e-05,6.35862218563337e-05,15
9,0.0001437547399730468,0.0001437547399730468,15
10,0.0001310364894199988,0.0001310364894199988,15
11,0.00013859676473843658,0.00013859676473843658,15
12,1.7484721378762522e-05,1.7484721378762522e-05,15
13,0.0004023723875054786,0.0004023723875054786,15
14,0.0003560316838526413,0.0003560316838526413,15
15,0.001389074340985727,0.001389074340985727,15
16,0.000231990710072111,0.000231990710072111,15
17,5.6050814620841114e-05,5.6050814620841114e-05,15
18,0.00015953021274998328,0.00015953021274998328,15
0,0.0003937821629559665,0.0003937821629559665,16
1,0.00010567472367750981,0.00010567472367750981,16
2,4.654190585418226e-06,4.654190585418226e-06,16
3,6.655028307663528e-05,6.655028307663528e-05,16
4,4.2527896064732866e-05,4.2527896064732866e-05,16
5,0.0,0.0,16
6,0.00010793334602786099,0.00010793334602786099,16
7,2.2239881727571213e-05,2.2239881727571213e-05,16
8,3.1906057576102295e-05,3.1906057576102295e-05,16
9,9.380368364241734e-05,9.380368364241734e-05,16
10,8.353470370892311e-05,8.353470370892311e-05,16
11,8.96246753238768e-05,8.96246753238768e-05,16
12,4.3172931855478204e-05,4.3172931855478204e-05,16
13,0.0003991899478369588,0.0003991899478369588,16
14,0.000355949685033245,0.000355949685033245,16
15,0.00021901332137154935,0.00021901332137154935,16
16,1.4401331582123575e-05,1.4401331582123575e-05,16
17,2.276959537186985e-05,2.276959537186985e-05,16
18,9.546393997281286e-07,9.546393997281286e-07,16
0,0.0003132845126979583,0.0003132845126979583,17
1,6.665946478574468e-05,6.665946478574468e-05,17
2,1.775329634699774e-05,1.775329634699774e-05,17
3,0.00010374202592011174,0.00010374202592011174,17
4,7.321674438646283e-05,7.321674438646283e-05,17
5,0.0,0.0,17
6,6.844698365572996e-05,6.844698365572996e-05,17
7,6.901619016634629e-06,6.901619016634629e-06,17
8,5.9105895916961845e-05,5.9105895916961845e-05,17
9,0.0001370189000044271,0.0001370189000044271,17
10,0.00012460376637978034,0.00012460376637978034,17
11,0.00013198210845624965,0.00013198210845624965,17
12,2.0007357578181115e-05,2.0007357578181115e-05,17
13,0.00040198030294376016,0.00040198030294376016,17
14,0.000356021603225073,0.000356021603225073,17
15,0.0002190148449718204,0.0002190148449718204,17
16,0.001295842620708487,0.001295842620708487,17
17,0.00020641585988089822,0.00020641585988089822,17
18,0.00040767888654308994,0.00040767888654308994,17
0,0.0003090223450425605,0.0003090223450425605,18
1,6.466310452562255e-05,6.466310452562255e-05,18
2,1.882327226375914e-05,1.882327226375914e-05,18
3,0.00010632549094832467,0.00010632549094832467,18
4,7.538523899320429e-05,7.538523899320429e-05,18
5,0.0,0.0,18
6,6.642409639260387e-05,6.642409639260387e-05,18
7,6.265228175703171e-06,6.265228175703171e-06,18
8,6.105374783581816e-05,6.105374783581816e-05,18
9,0.0001399911598751867,0.0001399911598751867,18
10,0.00012743700589984506,0.00012743700589984506,18
11,0.00013489873818009316,0.00013489873818009316,18
12,1.8915506735825113e-05,1.8915506735825113e-05,18
13,0.0004021490902007904,0.0004021490902007904,18
14,0.00035602593471305456,0.00035602593471305456,18
15,0.00021901493672442463,0.00021901493672442463,18
16,0.001509816464679031,0.001509816464679031,18
17,0.0004053168491424617,0.0004053168491424617,18
18,0.00029652824234676885,0.00029652824234676885,18
0,0.00031303479894397517,0.00031303479894397517,19
1,6.651882725317788e-05,6.651882725317788e-05,19
2,1.7842727841514655e-05,1.7842727841514655e-05,19
3,0.0001039775530371445,0.0001039775530371445,19
4,7.341016177127012e-05,7.341016177127012e-05,19
5,0.0,0.0,19
6,6.830475909930292e-05,6.830475909930292e-05,19
7,6.851773808639331e-06,6.851773808639331e-06,19
8,5.9277549522521056e-05,5.9277549522521056e-05,19
9,0.00013729526250727826,0.00013729526250727826,19
10,0.0001248653749059023,0.0001248653749059023,19
11,0.00013225254671369365,0.00013225254671369365,19
12,1.9925064836742783e-05,1.9925064836742783e-05,19
13,0.00040199390829891006,0.00040199390829891006,19
14,0.00035602194872324334,0.00035602194872324334,19
15,0.0002190148522884096,0.0002190148522884096,19
16,0.0013649806526100676,0.0013649806526100676,19
17,0.0004892814537137824,0.0004892814537137824,19
18,0.00017926615583082378,0.00017926615583082378,19
