resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001599241177118774,8.88467320621541e-06,0.018678397500045536,2
2,0.00015650855268832246,8.694919593795692e-06,0.017903510805387744,2
3,0.00015821451870134045,8.789695483407803e-06,0.018081235662631954,2
4,0.00016272059504117962,9.040033057843313e-06,0.02235658220344245,2
5,0.00015984108709067677,8.880060393926488e-06,0.018674934349672462,2
6,0.00016254797486271676,9.030443047928709e-06,0.01872723342933079,2
7,0.00015901262828672843,8.834034904818247e-06,0.018167149440491234,2
8,0.00015466976330960714,8.592764628311508e-06,0.017717789141484207,2
9,0.00015535380126380623,8.630766736878124e-06,0.017786339173674597,2
10,0.00015494702215286218,8.608167897381233e-06,0.017745506807770175,2
11,0.00016202436055611787,9.001353364228771e-06,0.01873849453700243,2
12,0.00013832217776605879,7.684565431447711e-06,0.016316584568987613,2
13,0.0001428796876768683,7.937760426492684e-06,0.017023257227348588,2
14,0.00015055173179214575,8.363985099563653e-06,0.018325496486545384,2
15,0.00010830685428810272,6.017047460450151e-06,0.0151352884251861,2
16,0.00015213420430081973,8.45190023893443e-06,0.019691595578295324,2
17,0.00016065944428142695,8.925524682301497e-06,0.022249054253939478,2
18,0.0001565990283125151,8.69994601736195e-06,0.020848056307743064,2
0,0.00014396971784063663,7.998317657813147e-06,0.017503959625511142,3
1,0.00015565350393003096,8.64741688500172e-06,0.018181101883133242,3
2,0.00015650855268832246,8.694919593795692e-06,0.017903510805387744,3
3,0.00015306774518751562,8.503763621528645e-06,0.017513289420166743,3
4,0.00015807722872557107,8.782068262531727e-06,0.021677212260445593,3
5,0.00015557616299387547,8.643120166326415e-06,0.01817800736806192,3
6,0.0001579872045098637,8.77706691721465e-06,0.018209797838721165,3
7,0.0001539113695814729,8.550631643415162e-06,0.017603689985373358,3
8,0.00014935799861448245,8.29766658969347e-06,0.017132641367060223,3
9,0.0001500704833240893,8.337249073560516e-06,0.017204266359964884,3
10,0.0001496466361598933,8.31370200888296e-06,0.017161594670032334,3
11,0.00015756030917160512,8.753350509533618e-06,0.018228078344750768,3
12,0.00013367015054384552,7.4261194746580845e-06,0.015766066436768676,3
13,0.00013823625888892714,7.679792160495952e-06,0.016465404985339393,3
14,0.00014590836508515532,8.106020282508629e-06,0.01774979876356508,3
15,0.00010510762490603921,5.839312494779956e-06,0.01475569351804798,3
16,0.00014769303138562536,8.20516841031252e-06,0.019186332683014406,3
17,0.00015610759967395259,8.6726444263307e-06,0.021715632222976077,3
18,0.00015211417834701962,8.450787685945534e-06,0.02033195827002697,3
0,0.0001453609520823563,8.075608449019793e-06,0.017662316375549745,4
1,0.0001571825829361079,8.732365718672662e-06,0.018345723663891495,4
2,0.00015821451870134045,8.789695483407803e-06,0.018081235662631954,4
3,0.00015306774518751562,8.503763621528645e-06,0.017513289420166743,4
4,0.00015970532446944228,8.872518026080127e-06,0.021892843340093754,4
5,0.00015710369026859986,8.727982792699993e-06,0.018342539791406653,4
6,0.0001595954171271287,8.86641206261826e-06,0.018379538831590762,4
7,0.00015566698811302946,8.648166006279414e-06,0.01778626567988768,4
8,0.00015117102787055257,8.39839043725292e-06,0.017321586451574205,4
9,0.00015187575437414412,8.437541909674673e-06,0.017392299677391344,4
10,0.00015145656213355732,8.414253451864296e-06,0.017350173057655446,4
11,0.00015914214388842592,8.841230216023662e-06,0.018395987412711826,4
12,0.0001353006085055765,7.516700472532028e-06,0.01594694846619763,4
13,0.00013986437167073828,7.77024287059657e-06,0.01664804415053137,4
14,0.00014753646093573934,8.196470051985519e-06,0.017936928789844306,4
15,0.00010634379129578676,5.9079884053214865e-06,0.014897323588745126,4
16,0.00014926617681821128,8.292565378789516e-06,0.019355556007444603,4
17,0.000157710941067638,8.76171894820211e-06,0.021892606110714207,4
18,0.0001536992485785763,8.53884714325424e-06,0.02050410639549057,4
0,0.00014824099688045435,8.235610937803019e-06,0.02222790298006255,5
1,0.00016073010209333817,8.929450116296565e-06,0.022810761781224907,5
2,0.00016272059504117962,9.040033057843313e-06,0.02235658220344245,5
3,0.00015807722872557107,8.782068262531727e-06,0.021677212260445593,5
4,0.00015970532446944228,8.872518026080127e-06,0.021892843340093754,5
5,0.0001606433071390683,8.924628174392684e-06,0.022808966051452023,5
6,0.000163557610731679,9.086533929537723e-06,0.022766848769551748,5
7,0.00016046271377838326,8.914595209910181e-06,0.02199843749675087,5
8,0.0001563129067252424,8.684050373624577e-06,0.02145485782358129,5
9,0.00015697015095880707,8.720563942155948e-06,0.021536635533413798,5
10,0.00015657942164981216,8.698856758322897e-06,0.021487886237510308,5
11,0.00016296356638717576,9.053531465954209e-06,0.022810617994658323,5
12,0.00013941878824507144,7.745488235837303e-06,0.020057183790551728,5
13,0.0001439696417328689,7.998313429603827e-06,0.02099340440617161,5
14,0.0001516416378546986,8.424535436372145e-06,0.022755383861107016,5
15,0.0001085612308009579,6.031179488942106e-06,0.01857113298153212,5
16,0.0001530722038032381,8.504011322402116e-06,0.023972124612416257,5
17,0.00016167838779679569,8.982132655377537e-06,0.0273678630572137,5
18,0.0001575685231669223,8.753806842606794e-06,0.025483393643302474,5
0,0.00014373590004324372,7.985327780180206e-06,0.01795847718260726,6
1,0.00015698131895913907,8.721184386618838e-06,0.018784205756764538,6
2,0.00015984108709067677,8.880060393926488e-06,0.018674934349672462,6
3,0.00015557616299387547,8.643120166326415e-06,0.01817800736806192,6
4,0.00015710369026859986,8.727982792699993e-06,0.018342539791406653,6
5,0.0001606433071390683,8.924628174392684e-06,0.022808966051452023,6
6,0.00016021186709324435,8.90065928295802e-06,0.018889813767269906,6
7,0.0001578066325268063,8.767035140378128e-06,0.018421323072473572,6
8,0.00015390391643765544,8.550217579869746e-06,0.018004411078155483,6
9,0.00015452847481242247,8.584915267356804e-06,0.018068649949718546,6
10,0.00015415738344913004,8.564299080507225e-06,0.018030406763078995,6
11,0.0001594860222165324,8.860334567585133e-06,0.018882895004122786,6
12,0.00013626299406575897,7.570166336986609e-06,0.016478663614661257,6
13,0.00014080253039843338,7.822362799912966e-06,0.01720897465559448,6
14,0.00014847444470840858,8.248580261578255e-06,0.018561846241255342,6
15,0.00010314724619943479,5.730402566635266e-06,0.01469756912949806,6
16,0.0001496278486076844,8.312658255982467e-06,0.01974485054598939,6
17,0.00015838407687200975,8.79911538177832e-06,0.022364321741104563,6
18,0.00015418357781332568,8.565754322962537e-06,0.020927157655980043,6
0,0.0001475335304646286,8.196307248034922e-06,0.01813293774751,7
1,0.00016030141500097614,8.905634166720897e-06,0.018893848533212586,7
2,0.00016254797486271676,9.030443047928709e-06,0.01872723342933079,7
3,0.0001579872045098637,8.77706691721465e-06,0.018209797838721165,7
4,0.0001595954171271287,8.86641206261826e-06,0.018379538831590762,7
5,0.000163557610731679,9.086533929537723e-06,0.022766848769551748,7
6,0.00016021186709324435,8.90065928295802e-06,0.018889813767269906,7
7,0.00016034139156809396,8.90785508711633e-06,0.018461214516883494,7
8,0.00015623965163390262,8.679980646327923e-06,0.01803158554016781,7
9,0.0001568911051228641,8.716172506825782e-06,0.01809744627243727,7
10,0.00015650387669105995,8.694659816169997e-06,0.01805822643659555,7
11,0.00016262323181555824,9.034623989753235e-06,0.018972950702524024,7
12,0.00013916911224281565,7.731617346823092e-06,0.016572007350635628,7
13,0.00014371677492649358,7.984265273694087e-06,0.017290192892057014,7
14,0.00015138874793096805,8.410485996164891e-06,0.018617820357183894,7
15,0.0001074658114777605,5.970322859875583e-06,0.015104265916213206,7
16,0.00015273722111716306,8.485401173175725e-06,0.019889032988816387,7
17,0.00016138907224210464,8.966059569005814e-06,0.022479430380067413,7
18,0.00015725191566934142,8.736217537185635e-06,0.021058907396754544,7
0,0.00014599120896782914,8.110622720434952e-06,0.01773730669387355,8
1,0.0001578863527847045,8.771464043594696e-06,0.01842455797125296,8
2,0.00015901262828672843,8.834034904818247e-06,0.018167149440491234,8
3,0.0001539113695814729,8.550631643415162e-06,0.017603689985373358,8
4,0.00015566698811302946,8.648166006279414e-06,0.01778626567988768,8
5,0.00016046271377838326,8.914595209910181e-06,0.02199843749675087,8
6,0.0001578066325268063,8.767035140378128e-06,0.018421323072473572,8
7,0.00016034139156809396,8.90785508711633e-06,0.018461214516883494,8
8,0.0001520262378521916,8.445902102899533e-06,0.017413264844533562,8
9,0.0001527268266458978,8.484823702549879e-06,0.01748351488840277,8
10,0.00015231011703125414,8.461673168403008e-06,0.017441665255783757,8
11,0.00015987405011580236,8.881891673100131e-06,0.01847666200951927,8
12,0.00013605925761731033,7.55884764540613e-06,0.01603391264951322,8
13,0.00014062177006654935,7.812320559252742e-06,0.016736019201509,8
14,0.00014829385030164414,8.23854723898023e-06,0.01802741183484165,8
15,0.00010689156092275161,5.938420051263978e-06,0.014961073772419991,8
16,0.00014999420000250512,8.333011111250285e-06,0.019436070134136327,8
17,0.00015845506484767768,8.803059158204316e-06,0.0219772172501748,8
18,0.00015443362770696048,8.579645983720028e-06,0.020586183753484727,8
0,0.00014242468748124304,7.912482637846836e-06,0.017335030481580225,9
1,0.00015397980909176822,8.554433838431567e-06,0.018007429517214343,9
2,0.00015466976330960714,8.592764628311508e-06,0.017717789141484207,9
3,0.00014935799861448245,8.29766658969347e-06,0.017132641367060223,9
4,0.00015117102787055257,8.39839043725292e-06,0.017321586451574205,9
5,0.0001563129067252424,8.684050373624577e-06,0.02145485782358129,9
6,0.00015390391643765544,8.550217579869746e-06,0.018004411078155483,9
7,0.00015623965163390262,8.679980646327923e-06,0.01803158554016781,9
8,0.0001520262378521916,8.445902102899533e-06,0.017413264844533562,9
9,0.00014813900924421717,8.229944958012066e-06,0.017008469760706107,9
10,0.00014771081748465262,8.206156526925145e-06,0.016965257935690946,9
11,0.00015583737566944532,8.65763198163585e-06,0.018051525517373646,9
12,0.00013190362370376997,7.327979094653887e-06,0.015575998785731718,9
13,0.00013647192098658196,7.581773388143442e-06,0.016273857851287384,9
14,0.0001441440429851974,8.008002388066523e-06,0.017554302380524245,9
15,0.00010370780025904977,5.7615444588360985e-06,0.0145971426335476,9
16,0.0001459798655135203,8.109992528528906e-06,0.019006567206294945,9
17,0.00015436624226221562,8.575902347900867e-06,0.021528507807649318,9
18,0.00015038987394965623,8.354992997203124e-06,0.020149452813028386,9
0,0.00014300381046185637,7.944656136769798e-06,0.01739772393490217,10
1,0.00015460488471005107,8.589160261669504e-06,0.01807169475347715,10
2,0.00015535380126380623,8.630766736878124e-06,0.017786339173674597,10
3,0.0001500704833240893,8.337249073560516e-06,0.017204266359964884,10
4,0.00015187575437414412,8.437541909674673e-06,0.017392299677391344,10
5,0.00015697015095880707,8.720563942155948e-06,0.021536635533413798,10
6,0.00015452847481242247,8.584915267356804e-06,0.018068649949718546,10
7,0.0001568911051228641,8.716172506825782e-06,0.01809744627243727,10
8,0.0001527268266458978,8.484823702549879e-06,0.01748351488840277,10
9,0.00014813900924421717,8.229944958012066e-06,0.017008469760706107,10
10,0.00014842950875903986,8.246083819946659e-06,0.01703765443944888,10
11,0.00015648003652486296,8.693335362492387e-06,0.018116798971639404,10
12,0.00013256165539153003,7.364536410640558e-06,0.015646256369671246,10
13,0.00013712917089940682,7.618287272189268e-06,0.016344626191338998,10
14,0.0001448012872543032,8.0445159585724e-06,0.017626454829482996,10
15,0.00010423501132939869,5.7908339627443716e-06,0.014656719057975887,10
16,0.00014661885420200072,8.145491900111151e-06,0.019073214841632113,10
17,0.0001550153003156428,8.611961128646822e-06,0.02159780090822228,10
18,0.00015103284164859015,8.390713424921676e-06,0.020217081486605254,10
0,0.00014265998019662935,7.925554455368297e-06,0.0173604241897976,11
1,0.00015423348300064326,8.56852683336907e-06,0.018033435641000118,11
2,0.00015494702215286218,8.608167897381233e-06,0.017745506807770175,11
3,0.0001496466361598933,8.31370200888296e-06,0.017161594670032334,11
4,0.00015145656213355732,8.414253451864296e-06,0.017350173057655446,11
5,0.00015657942164981216,8.698856758322897e-06,0.021487886237510308,11
6,0.00015415738344913004,8.564299080507225e-06,0.018030406763078995,11
7,0.00015650387669105995,8.694659816169997e-06,0.01805822643659555,11
8,0.00015231011703125414,8.461673168403008e-06,0.017441665255783757,11
9,0.00014771081748465262,8.206156526925145e-06,0.016965257935690946,11
10,0.00014842950875903986,8.246083819946659e-06,0.01703765443944888,11
11,0.00015609808367318217,8.672115759621231e-06,0.018077932209413707,11
12,0.00013217045361152636,7.342802978418131e-06,0.015604420227179647,11
13,0.0001367384381828347,7.596579899046373e-06,0.016302481255303973,11
14,0.00014441055792395913,8.022808773553285e-06,0.0175834759516348,11
15,0.00010392232118004184,5.773462287780102e-06,0.014621368823644178,11
16,0.00014623908015345578,8.124393341858654e-06,0.019033554289176195,11
17,0.00015462948477585998,8.590526931992222e-06,0.021556555620345173,11
18,0.00015065068032254594,8.369482240141441e-06,0.020176832735993744,11
0,0.00014665331348879163,8.147406304932868e-06,0.018107124525035684,12
1,0.00015957732875916583,8.86540715328699e-06,0.018887114963142503,12
2,0.00016202436055611787,9.001353364228771e-06,0.01873849453700243,12
3,0.00015756030917160512,8.753350509533618e-06,0.018228078344750768,12
4,0.00015914214388842592,8.841230216023662e-06,0.018395987412711826,12
5,0.00016296356638717576,9.053531465954209e-06,0.022810617994658323,12
6,0.0001594860222165324,8.860334567585133e-06,0.018882895004122786,12
7,0.00016262323181555824,9.034623989753235e-06,0.018972950702524024,12
8,0.00015987405011580236,8.881891673100131e-06,0.01847666200951927,12
9,0.00015583737566944532,8.65763198163585e-06,0.018051525517373646,12
10,0.00015648003652486296,8.693335362492387e-06,0.018116798971639404,12
11,0.00015609808367318217,8.672115759621231e-06,0.018077932209413707,12
12,0.00013857774405067594,7.698763558370885e-06,0.016572280866426526,12
13,0.00014312274989154142,7.951263882863412e-06,0.017294164640939608,12
14,0.00015079470370742853,8.377483539301586e-06,0.018629606924643213,12
15,0.00010641459170389866,5.911921761327703e-06,0.015010134688476043,12
16,0.00015207959597434136,8.448866443018965e-06,0.019872931549321977,12
17,0.00016076558306068423,8.931421281149124e-06,0.02247261200944167,12
18,0.00015660771847049774,8.700428803916541e-06,0.02104671982094415,12
0,0.00012387450211847898,6.881916784359943e-06,0.01564828505849364,13
1,0.00013634963161160475,7.5749795339780415e-06,0.01648313098136437,13
2,0.00013832217776605879,7.684565431447711e-06,0.016316584568987613,13
3,0.00013367015054384552,7.4261194746580845e-06,0.015766066436768676,13
4,0.0001353006085055765,7.516700472532028e-06,0.01594694846619763,13
5,0.00013941878824507144,7.745488235837303e-06,0.020057183790551728,13
6,0.00013626299406575897,7.570166336986609e-06,0.016478663614661257,13
7,0.00013916911224281565,7.731617346823092e-06,0.016572007350635628,13
8,0.00013605925761731033,7.55884764540613e-06,0.01603391264951322,13
9,0.00013190362370376997,7.327979094653887e-06,0.015575998785731718,13
10,0.00013256165539153003,7.364536410640558e-06,0.015646256369671246,13
11,0.00013217045361152636,7.342802978418131e-06,0.015604420227179647,13
12,0.00013857774405067594,7.698763558370885e-06,0.016572280866426526,13
13,0.00011957792743540534,6.6432181908558526e-06,0.014770986137341836,13
14,0.00012724992528771961,7.069440293762201e-06,0.01608466765587339,13
15,8.421022016465926e-05,4.678345564703292e-06,0.012119895668997386,13
16,0.0001286861922565144,7.149232903139689e-06,0.017144528432448923,13
17,0.000137289297708085,7.627183206004723e-06,0.019579515149719857,13
18,0.00013318129933190056,7.3989610739944755e-06,0.018252965061208177,13
0,0.00012840031987228237,7.133351104015687e-06,0.01640528620346751,14
1,0.0001408893242167616,7.827184678708977e-06,0.017213185910600916,14
2,0.0001428796876768683,7.937760426492684e-06,0.017023257227348588,14
3,0.00013823625888892714,7.679792160495952e-06,0.016465404985339393,14
4,0.00013986437167073828,7.77024287059657e-06,0.01664804415053137,14
5,0.0001439696417328689,7.998313429603827e-06,0.02099340440617161,14
6,0.00014080253039843338,7.822362799912966e-06,0.01720897465559448,14
7,0.00014371677492649358,7.984265273694087e-06,0.017290192892057014,14
8,0.00014062177006654935,7.812320559252742e-06,0.016736019201509,14
9,0.00013647192098658196,7.581773388143442e-06,0.016273857851287384,14
10,0.00013712917089940682,7.618287272189268e-06,0.016344626191338998,14
11,0.0001367384381828347,7.596579899046373e-06,0.016302481255303973,14
12,0.00014312274989154142,7.951263882863412e-06,0.017294164640939608,14
13,0.00011957792743540534,6.6432181908558526e-06,0.014770986137341836,14
14,0.00013180077878633973,7.322265488129985e-06,0.01685038825947481,14
15,8.872066556243393e-05,4.928925864579663e-06,0.012905982752260107,14
16,0.00013323138587416448,7.401743659675804e-06,0.017930870152156372,14
17,0.000141837547655246,7.879863758624779e-06,0.02044368163506821,14
18,0.00013772769649092202,7.651538693940113e-06,0.01907181817237851,14
0,0.00013607213507463455,7.55956305970192e-06,0.01781120899989428,15
1,0.00014856123965558947,8.253402203088304e-06,0.018565534201769582,15
2,0.00015055173179214575,8.363985099563653e-06,0.018325496486545384,15
3,0.00014590836508515532,8.106020282508629e-06,0.01774979876356508,15
4,0.00014753646093573934,8.196470051985519e-06,0.017936928789844306,15
5,0.0001516416378546986,8.424535436372145e-06,0.022755383861107016,15
6,0.00014847444470840858,8.248580261578255e-06,0.018561846241255342,15
7,0.00015138874793096805,8.410485996164891e-06,0.018617820357183894,15
8,0.00014829385030164414,8.23854723898023e-06,0.01802741183484165,15
9,0.0001441440429851974,8.008002388066523e-06,0.017554302380524245,15
10,0.0001448012872543032,8.0445159585724e-06,0.017626454829482996,15
11,0.00014441055792395913,8.022808773553285e-06,0.0175834759516348,15
12,0.00015079470370742853,8.377483539301586e-06,0.018629606924643213,15
13,0.00012724992528771961,7.069440293762201e-06,0.01608466765587339,15
14,0.00013180077878633973,7.322265488129985e-06,0.01685038825947481,15
15,9.639236969541126e-05,5.355131649745069e-06,0.014354184739193492,15
16,0.00014090334111455642,7.827963395253135e-06,0.019387692600998225,15
17,0.000149509524968876,8.306084720493111e-06,0.022056439327754754,15
18,0.00014539966042341663,8.077758912412035e-06,0.020593886906323085,15
0,8.833603936891934e-05,4.9075577427177415e-06,0.013146060148414873,16
1,0.00010326121165700385,5.736733980944658e-06,0.014708772288580257,16
2,0.00010830685428810272,6.017047460450151e-06,0.0151352884251861,16
3,0.00010510762490603921,5.839312494779956e-06,0.01475569351804798,16
4,0.00010634379129578676,5.9079884053214865e-06,0.014897323588745126,16
5,0.0001085612308009579,6.031179488942106e-06,0.01857113298153212,16
6,0.00010314724619943479,5.730402566635266e-06,0.01469756912949806,16
7,0.0001074658114777605,5.970322859875583e-06,0.015104265916213206,16
8,0.00010689156092275161,5.938420051263978e-06,0.014961073772419991,16
9,0.00010370780025904977,5.7615444588360985e-06,0.0145971426335476,16
10,0.00010423501132939869,5.7908339627443716e-06,0.014656719057975887,16
11,0.00010392232118004184,5.773462287780102e-06,0.014621368823644178,16
12,0.00010641459170389866,5.911921761327703e-06,0.015010134688476043,16
13,8.421022016465926e-05,4.678345564703292e-06,0.012119895668997386,16
14,8.872066556243393e-05,4.928925864579663e-06,0.012905982752260107,16
15,9.639236969541126e-05,5.355131649745069e-06,0.014354184739193492,16
16,0.00010773012672382181,5.985007040212323e-06,0.018013230541553654,16
17,0.00010755199089870765,5.975110605483758e-06,0.01975500972095775,16
18,0.00010855258897348631,6.030699387415906e-06,0.01887185344072317,16
0,0.00013689223322654965,7.6051240681416475e-06,0.018824414960627787,17
1,0.00014971841155143325,8.31768953063518e-06,0.019750315997897828,17
2,0.00015213420430081973,8.45190023893443e-06,0.019691595578295324,17
3,0.00014769303138562536,8.20516841031252e-06,0.019186332683014406,17
4,0.00014926617681821128,8.292565378789516e-06,0.019355556007444603,17
5,0.0001530722038032381,8.504011322402116e-06,0.023972124612416257,17
6,0.0001496278486076844,8.312658255982467e-06,0.01974485054598939,17
7,0.00015273722111716306,8.485401173175725e-06,0.019889032988816387,17
8,0.00014999420000250512,8.333011111250285e-06,0.019436070134136327,17
9,0.0001459798655135203,8.109992528528906e-06,0.019006567206294945,17
10,0.00014661885420200072,8.145491900111151e-06,0.019073214841632113,17
11,0.00014623908015345578,8.124393341858654e-06,0.019033554289176195,17
12,0.00015207959597434136,8.448866443018965e-06,0.019872931549321977,17
13,0.0001286861922565144,7.149232903139689e-06,0.017144528432448923,17
14,0.00013323138587416448,7.401743659675804e-06,0.017930870152156372,17
15,0.00014090334111455642,7.827963395253135e-06,0.019387692600998225,17
16,0.00010773012672382181,5.985007040212323e-06,0.018013230541553654,17
17,0.00014552969997201902,8.084983331778834e-06,0.024060019283548492,17
18,0.0001382404542453663,7.680025235853682e-06,0.02175932201382718,17
0,0.00014582442045971597,8.101356692206442e-06,0.021499117976719145,18
1,0.0001584726335257671,8.80403519587595e-06,0.02236920872071284,18
2,0.00016065944428142695,8.925524682301497e-06,0.022249054253939478,18
3,0.00015610759967395259,8.6726444263307e-06,0.021715632222976077,18
4,0.000157710941067638,8.76171894820211e-06,0.021892606110714207,18
5,0.00016167838779679569,8.982132655377537e-06,0.0273678630572137,18
6,0.00015838407687200975,8.79911538177832e-06,0.022364321741104563,18
7,0.00016138907224210464,8.966059569005814e-06,0.022479430380067413,18
8,0.00015845506484767768,8.803059158204316e-06,0.0219772172501748,18
9,0.00015436624226221562,8.575902347900867e-06,0.021528507807649318,18
10,0.0001550153003156428,8.611961128646822e-06,0.02159780090822228,18
11,0.00015462948477585998,8.590526931992222e-06,0.021556555620345173,18
12,0.00016076558306068423,8.931421281149124e-06,0.02247261200944167,18
13,0.000137289297708085,7.627183206004723e-06,0.019579515149719857,18
14,0.000141837547655246,7.879863758624779e-06,0.02044368163506821,18
15,0.000149509524968876,8.306084720493111e-06,0.022056439327754754,18
16,0.00010755199089870765,5.975110605483758e-06,0.01975500972095775,18
17,0.00014552969997201902,8.084983331778834e-06,0.024060019283548492,18
18,0.0001514969207100074,8.41649559500041e-06,0.02602876635915572,18
0,0.00014151697592071228,7.86205421781735e-06,0.020031604511837723,19
1,0.00015427335267516958,8.570741815287199e-06,0.020932370885162054,19
2,0.0001565990283125151,8.69994601736195e-06,0.020848056307743064,19
3,0.00015211417834701962,8.450787685945534e-06,0.02033195827002697,19
4,0.0001536992485785763,8.53884714325424e-06,0.02050410639549057,19
5,0.0001575685231669223,8.753806842606794e-06,0.025483393643302474,19
6,0.00015418357781332568,8.565754322962537e-06,0.020927157655980043,19
7,0.00015725191566934142,8.736217537185635e-06,0.021058907396754544,19
8,0.00015443362770696048,8.579645983720028e-06,0.020586183753484727,19
9,0.00015038987394965623,8.354992997203124e-06,0.020149452813028386,19
10,0.00015103284164859015,8.390713424921676e-06,0.020217081486605254,19
11,0.00015065068032254594,8.369482240141441e-06,0.020176832735993744,19
12,0.00015660771847049774,8.700428803916541e-06,0.02104671982094415,19
13,0.00013318129933190056,7.3989610739944755e-06,0.018252965061208177,19
14,0.00013772769649092202,7.651538693940113e-06,0.01907181817237851,19
15,0.00014539966042341663,8.077758912412035e-06,0.020593886906323085,19
16,0.00010855258897348631,6.030699387415906e-06,0.01887185344072317,19
17,0.0001382404542453663,7.680025235853682e-06,0.02175932201382718,19
18,0.0001514969207100074,8.41649559500041e-06,0.02602876635915572,19
