resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0003039957696851904,0.0003039957696851904,5
1,6.01695742081301e-05,6.01695742081301e-05,5
2,2.1289181719631847e-05,2.1289181719631847e-05,5
3,0.0001119882793071273,0.0001119882793071273,5
4,8.018660684356576e-05,8.018660684356576e-05,5
5,6.186494582187993e-05,6.186494582187993e-05,5
6,4.939713822280695e-06,4.939713822280695e-06,5
7,6.539248504450743e-05,6.539248504450743e-05,5
8,0.00014645086578231418,0.00014645086578231418,5
9,0.00013361288256355573,0.00013361288256355573,5
10,0.00014124501694541392,0.00014124501694541392,5
11,1.6543210507094724e-05,1.6543210507094724e-05,5
12,0.0004390529982561238,0.0004390529982561238,5
13,0.0003571354633421329,0.0003571354633421329,5
14,0.0002190395330361683,0.0002190395330361683,5
15,0.0014084469955107947,0.0014084469955107947,5
16,0.00025933566028335536,0.00025933566028335536,5
17,5.151286880187701e-05,5.151286880187701e-05,5
18,0.00015080966706276889,0.00015080966706276889,5
0,0.00033251791679397396,0.00033251791679397396,6
1,7.205244434828837e-05,7.205244434828837e-05,6
2,1.5784299111862367e-05,1.5784299111862367e-05,6
3,9.969997528643392e-05,9.969997528643392e-05,6
4,6.96446961646605e-05,6.96446961646605e-05,6
5,0.0,0.0,6
6,8.488916229869227e-06,8.488916229869227e-06,6
7,5.5813764223063944e-05,5.5813764223063944e-05,6
8,0.00013260271806936368,0.00013260271806936368,6
9,0.00012031404958256014,0.00012031404958256014,6
10,0.0001276155588184463,0.0001276155588184463,6
11,2.277047492032201e-05,2.277047492032201e-05,6
12,0.0004388479914753198,0.0004388479914753198,6
13,0.00035713398145415095,0.00035713398145415095,6
14,0.00021903952375172515,0.00021903952375172515,6
15,0.0014735284844932168,0.0014735284844932168,6
16,0.000266171454942372,0.000266171454942372,6
17,5.4615185458492366e-05,5.4615185458492366e-05,6
18,0.0001561596457376985,0.0001561596457376985,6
0,0.0003151455311143651,0.0003151455311143651,7
1,6.406816465741334e-05,6.406816465741334e-05,7
2,1.986536560438578e-05,1.986536560438578e-05,7
3,0.00010960204540920232,0.00010960204540920232,7
4,7.795921984281664e-05,7.795921984281664e-05,7
5,0.0,0.0,7
6,6.58300907850355e-05,6.58300907850355e-05,7
7,6.328159646409354e-05,6.328159646409354e-05,7
8,0.00014398649820710353,0.00014398649820710353,7
9,0.00013116864757209588,0.00013116864757209588,7
10,0.0001387876660969045,0.0001387876660969045,7
11,1.8384627041559757e-05,1.8384627041559757e-05,7
12,0.0004389953297458733,0.0004389953297458733,7
13,0.0003571350446161186,0.0003571350446161186,7
14,0.00021903953041264873,0.00021903953041264873,7
15,0.0014375395913291547,0.0014375395913291547,7
16,0.0002614579173933975,0.0002614579173933975,7
17,5.242278022263239e-05,5.242278022263239e-05,7
18,0.00015243597020561298,0.00015243597020561298,7
0,0.00028461103499254824,0.00028461103499254824,8
1,5.0691891406254285e-05,5.0691891406254285e-05,8
2,2.8531552167859062e-05,2.8531552167859062e-05,8
3,0.00012890275783562308,0.00012890275783562308,8
4,9.435960703388789e-05,9.435960703388789e-05,8
5,0.0,0.0,8
6,5.226045054416416e-05,5.226045054416416e-05,8
7,2.3871082300273617e-06,2.3871082300273617e-06,8
8,0.00016599418085318365,0.00016599418085318365,8
9,0.0001522095551397263,0.0001522095551397263,8
10,0.00016040863871160448,0.00016040863871160448,8
11,1.158241234980099e-05,1.158241234980099e-05,8
12,0.00043926456929091354,0.00043926456929091354,8
13,0.00035713698693533834,0.00035713698693533834,8
14,0.00021903954258164395,0.00021903954258164395,8
15,0.0013729396133795653,0.0013729396133795653,8
16,0.00025295538401076765,0.00025295538401076765,8
17,4.8533396632782923e-05,4.8533396632782923e-05,8
18,0.00014574913242844687,0.00014574913242844687,8
0,0.0002731395597762359,0.0002731395597762359,9
1,4.590549700657789e-05,4.590549700657789e-05,9
2,3.233011595552201e-05,3.233011595552201e-05,9
3,0.00013684318959096022,0.00013684318959096022,9
4,0.00010117043843440507,0.00010117043843440507,9
5,0.0,0.0,9
6,4.7398744944871796e-05,4.7398744944871796e-05,9
7,1.4413505274452976e-06,1.4413505274452976e-06,9
8,8.434352140759169e-05,8.434352140759169e-05,9
9,0.00016082774710795585,0.00016082774710795585,9
10,0.00016925275075079814,0.00016925275075079814,9
11,9.356440911742617e-06,9.356440911742617e-06,9
12,0.0004393694533417658,0.0004393694533417658,9
13,0.00035713774341898993,0.00035713774341898993,9
14,0.0002190395473211474,0.0002190395473211474,9
15,0.0013481814499603079,0.0013481814499603079,9
16,0.00024968189980785623,0.00024968189980785623,9
17,4.7059143180241946e-05,4.7059143180241946e-05,9
18,0.00014318536477081822,0.00014318536477081822,9
0,0.0002746759701868346,0.0002746759701868346,10
1,4.6538439344799244e-05,4.6538439344799244e-05,10
2,3.1802928803913844e-05,3.1802928803913844e-05,10
3,0.0001357562905518286,0.0001357562905518286,10
4,0.00010023618809187046,0.00010023618809187046,10
5,0.0,0.0,10
6,4.804186446717655e-05,4.804186446717655e-05,10
7,1.5552879015458757e-06,1.5552879015458757e-06,10
8,8.34906837032424e-05,8.34906837032424e-05,10
9,0.0001737595351170639,0.0001737595351170639,10
10,0.0001680437327543883,0.0001680437327543883,10
11,9.643380141988645e-06,9.643380141988645e-06,10
12,0.00043935527908974046,0.00043935527908974046,10
13,0.0003571376411914226,0.0003571376411914226,10
14,0.00021903954668067396,0.00021903954668067396,10
15,0.001351513983821006,0.001351513983821006,10
16,0.00025012301671354157,0.00025012301671354157,10
17,4.725703790202344e-05,4.725703790202344e-05,10
18,0.0001435304904677595,0.0001435304904677595,10
0,0.0002737536068551146,0.0002737536068551146,11
1,4.6158153902524365e-05,4.6158153902524365e-05,11
2,3.211872105534716e-05,3.211872105534716e-05,11
3,0.000136407909935776,0.000136407909935776,11
4,0.00010079621825785976,0.00010079621825785976,11
5,0.0,0.0,11
6,4.7655472714261984e-05,4.7655472714261984e-05,11
7,1.4864054375538992e-06,1.4864054375538992e-06,11
8,8.400186628632029e-05,8.400186628632029e-05,11
9,0.0001744966377711059,0.0001744966377711059,11
10,0.000160355831765588,0.000160355831765588,11
11,9.47069656430943e-06,9.47069656430943e-06,11
12,0.00043936378361351914,0.00043936378361351914,11
13,0.0003571377025279612,0.0003571377025279612,11
14,0.00021903954706495806,0.00021903954706495806,11
15,0.0013495139698569449,0.0013495139698569449,11
16,0.0002498582998514338,0.0002498582998514338,11
17,4.713825124177331e-05,4.713825124177331e-05,11
18,0.00014332336519746759,0.00014332336519746759,11
0,0.0003207736872625594,0.0003207736872625594,12
1,6.662683937285259e-05,6.662683937285259e-05,12
2,1.847960020265116e-05,1.847960020265116e-05,12
3,0.00010631325958990659,0.00010631325958990659,12
4,7.518943959194667e-05,7.518943959194667e-05,12
5,0.0,0.0,12
6,6.842336807456527e-05,6.842336807456527e-05,12
7,6.696345640674818e-06,6.696345640674818e-06,12
8,6.078861918305064e-05,6.078861918305064e-05,12
9,0.0001402133071906104,0.0001402133071906104,12
10,0.0001275684584117447,0.0001275684584117447,12
11,0.00013508367582286792,0.00013508367582286792,12
12,0.0004389471587443296,0.0004389471587443296,12
13,0.00035713469704376277,0.00035713469704376277,12
14,0.00021903952823503904,0.00021903952823503904,12
15,0.0014492562377705425,0.0014492562377705425,12
16,0.0002629942486818422,0.0002629942486818422,12
17,5.3134586920186236e-05,5.3134586920186236e-05,12
18,0.00015364838199193335,0.00015364838199193335,12
0,0.00030350351785264016,0.00030350351785264016,13
1,5.995000763892134e-05,5.995000763892134e-05,13
2,2.1420154263800645e-05,2.1420154263800645e-05,13
3,0.00011228846394347799,0.00011228846394347799,13
4,8.044063677256558e-05,8.044063677256558e-05,13
5,0.0,0.0,13
6,6.16423052959363e-05,6.16423052959363e-05,13
7,4.876935387992889e-06,4.876935387992889e-06,13
8,6.56219009557675e-05,6.56219009557675e-05,13
9,0.0001467941321750337,0.0001467941321750337,13
10,0.00013394076216809454,0.00013394076216809454,13
11,0.00014158212856331162,0.00014158212856331162,13
12,1.642816356060556e-05,1.642816356060556e-05,13
13,0.00035713549468657205,0.00035713549468657205,13
14,0.00021903953323254756,0.00021903953323254756,13
15,0.001407409832990521,0.001407409832990521,13
16,0.00025919798433025095,0.00025919798433025095,13
17,5.144951077848182e-05,5.144951077848182e-05,13
18,0.00015070122273031002,0.00015070122273031002,13
0,0.0003039922153259016,0.0003039922153259016,14
1,6.016798844955162e-05,6.016798844955162e-05,14
2,2.1290124995329013e-05,2.1290124995329013e-05,14
3,0.00011199044274322341,0.00011199044274322341,14
4,8.018843750789856e-05,8.018843750789856e-05,14
5,0.0,0.0,14
6,6.186333787739966e-05,6.186333787739966e-05,14
7,4.939259468940282e-06,4.939259468940282e-06,14
8,6.539413823079502e-05,6.539413823079502e-05,14
9,0.00014645333980589415,0.00014645333980589415,14
10,0.00013361524566297847,0.00013361524566297847,14
11,0.00014124744659932333,0.00014124744659932333,14
12,1.6542379017449948e-05,1.6542379017449948e-05,14
13,0.00043905302959760856,0.00043905302959760856,14
14,0.0002190395330375853,0.0002190395330375853,14
15,0.001408439505537594,0.001408439505537594,14
16,0.00025933466623405003,0.00025933466623405003,14
17,5.151241146367746e-05,5.151241146367746e-05,14
18,0.0001508088843648911,0.0001508088843648911,14
0,0.0003039957474139308,0.0003039957474139308,15
1,6.016956427193875e-05,6.016956427193875e-05,15
2,2.1289187629953104e-05,2.1289187629953104e-05,15
3,0.00011198829286270005,0.00011198829286270005,15
4,8.018661831407004e-05,8.018661831407004e-05,15
5,0.0,0.0,15
6,6.186493574667518e-05,6.186493574667518e-05,15
7,4.939710975313894e-06,4.939710975313894e-06,15
8,6.539249540297502e-05,6.539249540297502e-05,15
9,0.00014645088128395102,0.00014645088128395102,15
10,0.00013361289737016973,0.00013361289737016973,15
11,0.00014124503216904154,0.00014124503216904154,15
12,1.6543205297050146e-05,1.6543205297050146e-05,15
13,0.000439052998452504,0.000439052998452504,15
14,0.00035713546334354974,0.00035713546334354974,15
15,0.001408446948581556,0.001408446948581556,15
16,0.00025933565405817196,0.00025933565405817196,15
17,5.151286593663888e-05,5.151286593663888e-05,15
18,0.00015080966215957257,0.00015080966215957257,15
0,0.0003969902702676907,0.0003969902702676907,16
1,0.00010407679859680748,0.00010407679859680748,16
2,4.995207186639604e-06,4.995207186639604e-06,16
3,6.781867100510535e-05,6.781867100510535e-05,16
4,4.35439956988645e-05,4.35439956988645e-05,16
5,0.0,0.0,16
6,0.0001063147482410729,0.0001063147482410729,16
7,2.151081657232417e-05,2.151081657232417e-05,16
8,3.2787409897966104e-05,3.2787409897966104e-05,16
9,9.530711356165463e-05,9.530711356165463e-05,16
10,8.495423739691993e-05,8.495423739691993e-05,16
11,9.109455306220322e-05,9.109455306220322e-05,16
12,4.215368385444576e-05,4.215368385444576e-05,16
13,0.00043832049494209714,0.00043832049494209714,16
14,0.0003571301744135139,0.0003571301744135139,16
15,0.00021903949989980154,0.00021903949989980154,16
16,2.2439887989054507e-05,2.2439887989054507e-05,16
17,2.724950064416361e-05,2.724950064416361e-05,16
18,2.3332953331081581e-07,2.3332953331081581e-07,16
0,0.00031608315876637373,0.00031608315876637373,17
1,6.55447986843209e-05,6.55447986843209e-05,17
2,1.83317827092682e-05,1.83317827092682e-05,17
3,0.00010512779514805082,0.00010512779514805082,17
4,7.438304526255744e-05,7.438304526255744e-05,17
5,0.0,0.0,17
6,6.731471629798735e-05,6.731471629798735e-05,17
7,6.546730237966379e-06,6.546730237966379e-06,17
8,6.0154932429995886e-05,6.0154932429995886e-05,17
9,0.00013860903289544707,0.00013860903289544707,17
10,0.00012612096472595298,0.00012612096472595298,17
11,0.00013354307452635483,0.00013354307452635483,17
12,1.939901967423799e-05,1.939901967423799e-05,17
13,0.0004389503932055404,0.0004389503932055404,17
14,0.0003571347228371005,0.0003571347228371005,17
15,0.0002190395283967504,0.0002190395283967504,17
16,0.0012922716627214443,0.0012922716627214443,17
17,0.00020636324587752075,0.00020636324587752075,17
18,0.0004057993839463732,0.0004057993839463732,17
0,0.00030972540874677884,0.00030972540874677884,18
1,6.265383130220163e-05,6.265383130220163e-05,18
2,1.991441391167255e-05,1.991441391167255e-05,18
3,0.00010887647677776266,0.00010887647677776266,18
4,7.754048662766567e-05,7.754048662766567e-05,18
5,0.0,0.0,18
6,6.438459984047707e-05,6.438459984047707e-05,18
7,5.654434703618229e-06,5.654434703618229e-06,18
8,6.299719875393437e-05,6.299719875393437e-05,18
9,0.0001429098765904946,0.0001429098765904946,18
10,0.00013022457024045763,0.00013022457024045763,18
11,0.00013776501795679564,0.00013776501795679564,18
12,1.7840018374814476e-05,1.7840018374814476e-05,18
13,0.0004390058081336904,0.0004390058081336904,18
14,0.00035713512266135694,0.00035713512266135694,18
15,0.0002190395309017279,0.0002190395309017279,18
16,0.0015419904848329759,0.0015419904848329759,18
17,0.00044164707252036074,0.00044164707252036074,18
18,0.00027862713433404897,0.00027862713433404897,18
0,0.0003135854481468126,0.0003135854481468126,19
1,6.44014161563421e-05,6.44014161563421e-05,19
2,1.8947985880123365e-05,1.8947985880123365e-05,19
3,0.00010660071864658713,0.00010660071864658713,19
4,7.562181446409214e-05,7.562181446409214e-05,19
5,0.0,0.0,19
6,6.615599429152591e-05,6.615599429152591e-05,19
7,6.187835084245757e-06,6.187835084245757e-06,19
8,6.126897368468291e-05,6.126897368468291e-05,19
9,0.00014030084096986592,0.00014030084096986592,19
10,0.00012773456199016597,0.00012773456199016597,19
11,0.0001352035932437059,0.0001352035932437059,19
12,1.877814356042193e-05,1.877814356042193e-05,19
13,0.00043897221541190303,0.00043897221541190303,19
14,0.00035713488028157436,0.00035713488028157436,19
15,0.00021903952938317055,0.00021903952938317055,19
16,0.0013963954511801277,0.0013963954511801277,19
17,0.0005286001950930467,0.0005286001950930467,19
18,0.00016615557653586007,0.00016615557653586007,19
