resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00026954016721845666,0.00026954016721845666,3
16,1.3400796695799205e-05,1.3400796695799205e-05,3
17,1.7029710639486746e-06,1.7029710639486746e-06,3
18,0.00012942939386053468,0.00012942939386053468,3
0,0.00011386254719786837,0.00011386254719786837,4
1,0.0002454688186453573,0.0002454688186453573,4
2,0.0003721476440609046,0.0003721476440609046,4
3,0.00021053348963834517,0.00021053348963834517,4
4,2.2784870745153832e-07,2.2784870745153832e-07,4
5,0.00010152006656547793,0.00010152006656547793,4
6,1.5994894428434254e-05,1.5994894428434254e-05,4
7,8.718408009936313e-06,8.718408009936313e-06,4
8,1.33230892563912e-05,1.33230892563912e-05,4
9,4.4580535429705534e-05,4.4580535429705534e-05,4
10,6.234301616519255e-05,6.234301616519255e-05,4
11,1.1371945987200337e-05,1.1371945987200337e-05,4
12,3.9932448192850445e-07,3.9932448192850445e-07,4
13,2.115790779537748e-06,2.115790779537748e-06,4
14,8.377734657307532e-09,8.377734657307532e-09,4
15,0.00028014460462049,0.00028014460462049,4
16,1.297939862674583e-05,1.297939862674583e-05,4
17,2.0293169889226243e-06,2.0293169889226243e-06,4
18,0.00013524043933884678,0.00013524043933884678,4
0,0.00011355980695745413,0.00011355980695745413,5
1,0.0002444034751292542,0.0002444034751292542,5
2,0.0003684888960771319,0.0003684888960771319,5
3,0.00020529258439605603,0.00020529258439605603,5
4,1.1197699046468498e-06,1.1197699046468498e-06,5
5,0.00010034565921321612,0.00010034565921321612,5
6,1.651688101679163e-05,1.651688101679163e-05,5
7,9.25376165801632e-06,9.25376165801632e-06,5
8,1.3924087998408323e-05,1.3924087998408323e-05,5
9,4.476557297918672e-05,4.476557297918672e-05,5
10,6.20390679170701e-05,6.20390679170701e-05,5
11,1.0761713624807792e-05,1.0761713624807792e-05,5
12,3.213399506720592e-07,3.213399506720592e-07,5
13,1.9541858807535107e-06,1.9541858807535107e-06,5
14,1.8497517057993325e-08,1.8497517057993325e-08,5
15,0.0002808186590335355,0.0002808186590335355,5
16,1.2929681616916019e-05,1.2929681616916019e-05,5
17,2.0686722452374934e-06,2.0686722452374934e-06,5
18,0.00013574865049530892,0.00013574865049530892,5
0,0.00011448018261164266,0.00011448018261164266,6
1,0.0002470847367491992,0.0002470847367491992,6
2,0.0003752229799379345,0.0003752229799379345,6
3,0.00021401599439613926,0.00021401599439613926,6
4,2.2272432165823153e-06,2.2272432165823153e-06,6
5,2.246049546642482e-07,2.246049546642482e-07,6
6,1.377398698222698e-05,1.377398698222698e-05,6
7,6.631364513181395e-06,6.631364513181395e-06,6
8,1.0260617176627623e-05,1.0260617176627623e-05,6
9,3.7696850397659246e-05,3.7696850397659246e-05,6
10,5.34261316993259e-05,5.34261316993259e-05,6
11,1.2506578313832185e-05,1.2506578313832185e-05,6
12,6.10916595978227e-07,6.10916595978227e-07,6
13,2.4927935727782247e-06,2.4927935727782247e-06,6
14,2.79933355158663e-10,2.79933355158663e-10,6
15,0.0002767311560021836,0.0002767311560021836,6
16,1.3097202475753454e-05,1.3097202475753454e-05,6
17,1.933740733782767e-06,1.933740733782767e-06,6
18,0.00013346266933458354,0.00013346266933458354,6
0,0.00011271665932436959,0.00011271665932436959,7
1,0.00024210469252546003,0.00024210469252546003,7
2,0.0003635528427986963,0.0003635528427986963,7
3,0.0001993572821310871,0.0001993572821310871,7
4,4.279020027277966e-07,4.279020027277966e-07,7
5,2.3360270972006653e-07,2.3360270972006653e-07,7
6,9.788874721273627e-05,9.788874721273627e-05,7
7,1.2474387345741034e-05,1.2474387345741034e-05,7
8,1.8525628147519642e-05,1.8525628147519642e-05,7
9,5.400446735091796e-05,5.400446735091796e-05,7
10,7.366484600244051e-05,7.366484600244051e-05,7
11,9.304854465241126e-06,9.304854465241126e-06,7
12,1.3246016164093507e-07,1.3246016164093507e-07,7
13,1.509617780770525e-06,1.509617780770525e-06,7
14,7.931920594604018e-08,7.931920594604018e-08,7
15,0.0002851858230300561,0.0002851858230300561,7
16,1.277208671292848e-05,1.277208671292848e-05,7
17,2.2017253200366765e-06,2.2017253200366765e-06,7
18,0.0001380808524683404,0.0001380808524683404,7
0,0.0001127843205452218,0.0001127843205452218,8
1,0.0002423880847116916,0.0002423880847116916,8
2,0.0003647234586787284,0.0003647234586787284,8
3,0.00020108120135496063,0.00020108120135496063,8
4,4.6681372681515714e-07,4.6681372681515714e-07,8
5,2.333408103367518e-07,2.333408103367518e-07,8
6,9.820148094046179e-05,9.820148094046179e-05,8
7,1.96715966593579e-05,1.96715966593579e-05,8
8,1.8625273270473777e-05,1.8625273270473777e-05,8
9,5.470454178568194e-05,5.470454178568194e-05,8
10,7.479917989177616e-05,7.479917989177616e-05,8
11,9.438577229898396e-06,9.438577229898396e-06,8
12,1.419222239322342e-07,1.419222239322342e-07,8
13,1.5386134286428686e-06,1.5386134286428686e-06,8
14,7.467445440118219e-08,7.467445440118219e-08,8
15,0.0002852074812648159,0.0002852074812648159,8
16,1.2781840319341522e-05,1.2781840319341522e-05,8
17,2.1940467097206624e-06,2.1940467097206624e-06,8
18,0.00013802933771999275,0.00013802933771999275,8
0,0.00011250727305011076,0.00011250727305011076,9
1,0.00024164454108226746,0.00024164454108226746,9
2,0.00036319189894448787,0.00036319189894448787,9
3,0.00019927281426140538,0.00019927281426140538,9
4,2.9926802313219715e-07,2.9926802313219715e-07,9
5,2.3481196134225146e-07,2.3481196134225146e-07,9
6,9.741014762069921e-05,9.741014762069921e-05,9
7,2.0819600618055896e-05,2.0819600618055896e-05,9
8,1.3710608305700937e-05,1.3710608305700937e-05,9
9,5.826524260948434e-05,5.826524260948434e-05,9
10,7.930688309927946e-05,7.930688309927946e-05,9
11,8.977853698910616e-06,8.977853698910616e-06,9
12,9.555800649525325e-08,9.555800649525325e-08,9
13,1.4024282464821291e-06,1.4024282464821291e-06,9
14,1.0352444654149278e-07,1.0352444654149278e-07,9
15,0.0002867002898338061,0.0002867002898338061,9
16,1.2729796218584455e-05,1.2729796218584455e-05,9
17,2.239079141966118e-06,2.239079141966118e-06,9
18,0.00013881870354987846,0.00013881870354987846,9
0,0.00011155534041857705,0.00011155534041857705,10
1,0.0002389284367585376,0.0002389284367585376,10
2,0.0003566644773597433,0.0003566644773597433,10
3,0.00019106055768019383,0.00019106055768019383,10
4,6.841261885978328e-09,6.841261885978328e-09,10
5,2.397581316404522e-07,2.397581316404522e-07,10
6,9.451821804183829e-05,9.451821804183829e-05,10
7,2.4526335577175414e-05,2.4526335577175414e-05,10
8,1.7836504665294346e-05,1.7836504665294346e-05,10
9,2.6180354326086914e-05,2.6180354326086914e-05,10
10,9.187244832970171e-05,9.187244832970171e-05,10
11,7.447480953607439e-06,7.447480953607439e-06,10
12,6.721866761297158e-09,6.721866761297158e-09,10
13,9.875510345036518e-07,9.875510345036518e-07,10
14,2.3358561429916485e-07,2.3358561429916485e-07,10
15,0.0002912470836565398,0.0002912470836565398,10
16,1.2556023409500604e-05,1.2556023409500604e-05,10
17,2.3922497531484075e-06,2.3922497531484075e-06,10
18,0.00014132645251022446,0.00014132645251022446,10
0,0.00011113254878760593,0.00011113254878760593,11
1,0.0002377296537390454,0.0002377296537390454,11
2,0.00035382406089842956,0.00035382406089842956,11
3,0.00018752996861573105,0.00018752996861573105,11
4,1.5738599776059594e-08,1.5738599776059594e-08,11
5,2.41984523686662e-07,2.41984523686662e-07,11
6,9.325071341797722e-05,9.325071341797722e-05,11
7,2.630272986310072e-05,2.630272986310072e-05,11
8,1.9885946108761187e-05,1.9885946108761187e-05,11
9,2.9048489821627727e-05,2.9048489821627727e-05,11
10,7.36193692140457e-05,7.36193692140457e-05,11
11,6.811717701952518e-06,6.811717701952518e-06,11
12,3.8313237047009683e-10,3.8313237047009683e-10,11
13,8.257189537902928e-07,8.257189537902928e-07,11
14,3.0863543345284604e-07,3.0863543345284604e-07,11
15,0.0002933100558834981,0.0002933100558834981,11
16,1.2478805256601544e-05,1.2478805256601544e-05,11
17,2.4623428951341353e-06,2.4623428951341353e-06,11
18,0.00014246032321740845,0.00014246032321740845,11
0,0.0001140937198784046,0.0001140937198784046,12
1,0.0002460161004475286,0.0002460161004475286,12
2,0.00037284540806592975,0.00037284540806592975,12
3,0.00021108541581607657,0.00021108541581607657,12
4,1.7177797885883568e-06,1.7177797885883568e-06,12
5,2.265776207034419e-07,2.265776207034419e-07,12
6,0.00010209872233266349,0.00010209872233266349,12
7,1.5016462374573465e-05,1.5016462374573465e-05,12
8,7.786911559852642e-06,7.786911559852642e-06,12
9,1.1921833421542995e-05,1.1921833421542995e-05,12
10,4.1240621126408876e-05,4.1240621126408876e-05,12
11,5.791185464659027e-05,5.791185464659027e-05,12
12,4.7584529522771226e-07,4.7584529522771226e-07,12
13,2.2562377479042067e-06,2.2562377479042067e-06,12
14,2.4144267848064806e-09,2.4144267848064806e-09,12
15,0.00027865261413678207,0.00027865261413678207,12
16,1.3025135374103556e-05,1.3025135374103556e-05,12
17,1.9915129156985797e-06,1.9915129156985797e-06,12
18,0.00013449609777825813,0.00013449609777825813,12
0,0.0001136473948608748,0.0001136473948608748,13
1,0.0002447072733200975,0.0002447072733200975,13
2,0.000369511162089263,0.000369511162089263,13
3,0.000206741354778303,0.000206741354778303,13
4,1.2082931784616511e-06,1.2082931784616511e-06,13
5,2.2880048557483539e-07,2.2880048557483539e-07,13
6,0.00010067945985626459,0.00010067945985626459,13
7,1.6356280769524113e-05,1.6356280769524113e-05,13
8,9.0898508683409e-06,9.0898508683409e-06,13
9,1.373524126517964e-05,1.373524126517964e-05,13
10,4.466083410769952e-05,4.466083410769952e-05,13
11,6.205026049923301e-05,6.205026049923301e-05,13
12,1.093489499387612e-05,1.093489499387612e-05,13
13,2.0004175101534385e-06,2.0004175101534385e-06,13
14,1.5132038250439348e-08,1.5132038250439348e-08,13
15,0.0002806079413679678,0.0002806079413679678,13
16,1.2944186957813204e-05,1.2944186957813204e-05,13
17,2.057111631544593e-06,2.057111631544593e-06,13
18,0.00013559578012336474,0.00013559578012336474,13
0,0.00011372853956093682,0.00011372853956093682,14
1,0.000244926996366506,0.000244926996366506,14
2,0.00036997400656620685,0.00036997400656620685,14
3,0.00020729430903567936,0.00020729430903567936,14
4,1.2943802295907324e-06,1.2943802295907324e-06,14
5,2.2837827448721165e-07,2.2837827448721165e-07,14
6,0.00010091516987853216,0.00010091516987853216,14
7,1.6067506134880447e-05,1.6067506134880447e-05,14
8,8.807542744605342e-06,8.807542744605342e-06,14
9,1.3329207063497607e-05,1.3329207063497607e-05,14
10,4.381063274500436e-05,4.381063274500436e-05,14
11,6.0971159644354556e-05,6.0971159644354556e-05,14
12,1.1080633147303984e-05,1.1080633147303984e-05,14
13,3.6636017829124287e-07,3.6636017829124287e-07,14
14,1.1879475173199912e-08,1.1879475173199912e-08,14
15,0.00028018478253880405,0.00028018478253880405,14
16,1.295942488102718e-05,1.295942488102718e-05,14
17,2.0445410793771072e-06,2.0445410793771072e-06,14
18,0.00013537090912222623,0.00013537090912222623,14
0,0.00011355288154769492,0.00011355288154769492,15
1,0.0002444097046450583,0.0002444097046450583,15
2,0.00036864522172938086,0.00036864522172938086,15
3,0.00020556421344886463,0.00020556421344886463,15
4,1.1123371947040247e-06,1.1123371947040247e-06,15
5,2.2925391509550972e-07,2.2925391509550972e-07,15
6,0.00010035537411906096,0.00010035537411906096,15
7,1.659957824905344e-05,1.659957824905344e-05,15
8,9.333050925758541e-06,9.333050925758541e-06,15
9,1.405538175030711e-05,1.405538175030711e-05,15
10,4.51460645496199e-05,4.51460645496199e-05,15
11,6.257497820947192e-05,6.257497820947192e-05,15
12,1.0755684833831983e-05,1.0755684833831983e-05,15
13,3.1854816224978573e-07,3.1854816224978573e-07,15
14,1.9491376870261523e-06,1.9491376870261523e-06,15
15,0.0002809472627113488,0.0002809472627113488,15
16,1.292765484679917e-05,1.292765484679917e-05,15
17,2.07052154434783e-06,2.07052154434783e-06,15
18,0.00013580167522208886,0.00013580167522208886,15
0,0.00011255789704265419,0.00011255789704265419,16
1,0.0002415268571698842,0.0002415268571698842,16
2,0.0003614924706015689,0.0003614924706015689,16
3,0.00019644020337650762,0.00019644020337650762,16
4,3.4047420000232137e-07,3.4047420000232137e-07,16
5,2.343007495084083e-07,2.343007495084083e-07,16
6,9.72587667190922e-05,9.72587667190922e-05,16
7,1.9894614835330868e-05,1.9894614835330868e-05,16
8,1.2713365670875046e-05,1.2713365670875046e-05,16
9,1.8730857709310926e-05,1.8730857709310926e-05,16
10,5.368638536573721e-05,5.368638536573721e-05,16
11,7.290413927053015e-05,7.290413927053015e-05,16
12,9.01329477489091e-06,9.01329477489091e-06,16
13,1.0951600097004926e-07,1.0951600097004926e-07,16
14,1.4388240723482093e-06,1.4388240723482093e-06,16
15,9.253026376504859e-08,9.253026376504859e-08,16
16,5.172723152648383e-06,5.172723152648383e-06,16
17,2.124301863403824e-05,2.124301863403824e-05,16
18,4.7492401033273964e-05,4.7492401033273964e-05,16
0,0.00011360207993440564,0.00011360207993440564,17
1,0.0002445259245852318,0.0002445259245852318,17
2,0.00036879258038695616,0.00036879258038695616,17
3,0.00020568193914237827,0.00020568193914237827,17
4,1.1623997006515166e-06,1.1623997006515166e-06,17
5,2.2898161786323906e-07,2.2898161786323906e-07,17
6,0.00010047782574264297,0.00010047782574264297,17
7,1.638393908598168e-05,1.638393908598168e-05,17
8,9.122438051050157e-06,9.122438051050157e-06,17
9,1.374135703190834e-05,1.374135703190834e-05,17
10,4.442039548301523e-05,4.442039548301523e-05,17
11,6.161899139043041e-05,6.161899139043041e-05,17
12,1.0838934008100727e-05,1.0838934008100727e-05,17
13,3.3265927849422185e-07,3.3265927849422185e-07,17
14,1.977556571415412e-06,1.977556571415412e-06,17
15,1.663031649917359e-08,1.663031649917359e-08,17
16,0.0003071347546254949,0.0003071347546254949,17
17,8.790697304337392e-06,8.790697304337392e-06,17
18,0.00020893353115735078,0.00020893353115735078,17
0,0.00011352822641632617,0.00011352822641632617,18
1,0.00024431425131664954,0.00024431425131664954,18
2,0.0003682796856759929,0.0003682796856759929,18
3,0.0002050305386448915,0.0002050305386448915,18
4,1.0883908948181703e-06,1.0883908948181703e-06,18
5,2.2935558330560007e-07,2.2935558330560007e-07,18
6,0.00010024964384403208,0.00010024964384403208,18
7,1.6621777330431572e-05,1.6621777330431572e-05,18
8,9.357443762237674e-06,9.357443762237674e-06,18
9,1.4070081814687475e-05,1.4070081814687475e-05,18
10,4.505202650325679e-05,4.505202650325679e-05,18
11,6.23937503262216e-05,6.23937503262216e-05,18
12,1.070475725126597e-05,1.070475725126597e-05,18
13,3.1292910534624925e-07,3.1292910534624925e-07,18
14,1.936709087886354e-06,1.936709087886354e-06,18
15,1.9978002834521466e-08,1.9978002834521466e-08,18
16,0.00033458893752469994,0.00033458893752469994,18
17,2.100079742949589e-05,2.100079742949589e-05,18
18,0.00018743541467204292,0.00018743541467204292,18
0,0.00011300172473955277,0.00011300172473955277,19
1,0.00024280172725878635,0.00024280172725878635,19
2,0.0003645960638191343,0.0003645960638191343,19
3,0.00020035700849797003,0.00020035700849797003,19
4,6.306285204018973e-07,6.306285204018973e-07,19
5,2.3203004528729888e-07,2.3203004528729888e-07,19
6,9.862330082760213e-05,9.862330082760213e-05,19
7,1.835995133139189e-05,1.835995133139189e-05,19
8,1.1113106926034225e-05,1.1113106926034225e-05,19
9,1.651432248264624e-05,1.651432248264624e-05,19
10,4.9641130445454285e-05,4.9641130445454285e-05,19
11,6.799367770278972e-05,6.799367770278972e-05,19
12,9.77003737454115e-06,9.77003737454115e-06,19
13,1.8970648909139805e-07,1.8970648909139805e-07,19
14,1.6576559358727785e-06,1.6576559358727785e-06,19
15,5.272784296902803e-08,5.272784296902803e-08,19
16,0.000209863870333332,0.000209863870333332,19
17,7.052130711920809e-05,7.052130711920809e-05,19
18,3.650303029115075e-05,3.650303029115075e-05,19
