resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,4.9019479989569676e-05,2.723304443864982e-06,0.005727160565049061,2
6,5.433315495709132e-05,3.0185086087272954e-06,0.006259749939627419,2
7,5.468680619376332e-05,3.038155899653518e-06,0.00624795270193141,2
8,5.457643562844499e-05,3.0320242015802772e-06,0.006251860466243513,2
9,5.35108718964593e-05,2.9728262164699614e-06,0.0061264192397409685,2
10,5.289411308873886e-05,2.93856183826327e-06,0.006057766266596447,2
11,5.4085277824351606e-05,3.0047376569084225e-06,0.006255088306260273,2
12,5.4817394896862085e-05,3.0454108276034492e-06,0.006466299722369714,2
13,5.46996812441148e-05,3.0388711802286e-06,0.006517138714485681,2
14,5.487469387565468e-05,3.0485941042030377e-06,0.0066794715533855156,2
15,4.365642096422835e-05,2.4253567202349083e-06,0.006100745213662062,2
16,5.4322655122295746e-05,3.017925284571986e-06,0.007031290302687684,2
17,5.4803475095726036e-05,3.044637505318113e-06,0.007589503973220141,2
18,4.9465243709815466e-05,2.748069094989748e-06,0.006585316634790705,2
0,5.7708755555051945e-05,3.2060419752806637e-06,0.0070162791344236634,3
1,5.0227819793341195e-05,2.7904344329633996e-06,0.005866858669888287,3
2,4.3056691202109453e-05,2.3920384001171918e-06,0.004925391762559736,3
3,6.389595802878656e-05,3.549775446043698e-06,0.007310674135599896,3
4,6.414044495563564e-05,3.563358053090869e-06,0.008795612442045722,3
5,5.8206258283855266e-05,3.233681015769737e-06,0.006801001976073218,3
6,6.366838002388867e-05,3.537132223549371e-06,0.0073384951176948075,3
7,6.400656439599486e-05,3.555920244221937e-06,0.007320782861720195,3
8,6.391426172022539e-05,3.5507923177902995e-06,0.007331513105765927,3
9,6.292524807157108e-05,3.4958471150872825e-06,0.007213828493190436,3
10,6.234011196724158e-05,3.463339553735643e-06,0.007149213378395761,3
11,6.330315842937147e-05,3.5168421349650815e-06,0.007323512738630139,3
12,6.407910872721528e-05,3.5599504848452933e-06,0.007557973723316906,3
13,6.395563351585309e-05,3.5530907508807275e-06,0.007617794458533466,3
14,6.414784045799115e-05,3.5637689143328414e-06,0.007803605081738136,3
15,5.301790062575326e-05,2.9454389236529587e-06,0.00744299848182555,3
16,6.359427434885482e-05,3.5330152416030455e-06,0.00826133022624635,3
17,6.40816052524101e-05,3.5600891806894502e-06,0.008914188513728468,3
18,5.8789284558949865e-05,3.2660713643861037e-06,0.007857921551865182,3
0,6.857665662620862e-05,3.8098142570115902e-06,0.008332517006515624,4
1,6.133247581627661e-05,3.407359767570923e-06,0.007158481760063004,4
2,5.467063177457781e-05,3.0372573208098786e-06,0.006247925822832472,4
3,6.389595802878656e-05,3.549775446043698e-06,0.007310674135599896,4
4,7.488045737954582e-05,4.160025409974767e-06,0.010264818208729373,4
5,6.934119635224937e-05,3.852288686236076e-06,0.008095886551743767,4
6,7.4081301783264e-05,4.115627876848e-06,0.00853144900605575,4
7,7.447490764773486e-05,4.1374948693186035e-06,0.008509386029527981,4
8,7.427574508774148e-05,4.126430282652305e-06,0.008510716358256773,4
9,7.286309528791354e-05,4.047949738217419e-06,0.008344036175437467,4
10,7.208710423671521e-05,4.004839124261956e-06,0.008257969916346997,4
11,7.429104651796252e-05,4.127280362109029e-06,0.008587650783313479,4
12,7.487169296190026e-05,4.159538497883348e-06,0.008824609456144352,4
13,7.477848282353058e-05,4.15436015686281e-06,0.008900876389639862,4
14,7.489265834088578e-05,4.160703241160321e-06,0.009105168112496013,4
15,6.332635850875976e-05,3.518131028264431e-06,0.008871164389634223,4
16,7.435248079883896e-05,4.1306933777132756e-06,0.009641391218501383,4
17,7.480867516403432e-05,4.156037509113018e-06,0.010384548135618454,4
18,6.929095860306652e-05,3.849497700170363e-06,0.009243696378362403,4
0,6.86354341753856e-05,3.8130796764103107e-06,0.010291496980927916,5
1,6.142621719550666e-05,3.4125676219725924e-06,0.00871758798955282,5
2,5.486494900804715e-05,3.048052722669286e-06,0.00753803009554919,5
3,6.414044495563564e-05,3.563358053090869e-06,0.008795612442045722,5
4,7.488045737954582e-05,4.160025409974767e-06,0.010264818208729373,5
5,6.943915713838764e-05,3.857730952132647e-06,0.00985933000271095,5
6,7.408936651198625e-05,4.11607591733257e-06,0.010313071921657601,5
7,7.448474834982689e-05,4.1380415749903825e-06,0.010211394550499128,5
8,7.427725765875099e-05,4.1265143143750554e-06,0.010194986683954176,5
9,7.28501077084628e-05,4.047228206025712e-06,0.009995188312578191,5
10,7.207442369651966e-05,4.004134649806647e-06,0.009890999728486923,5
11,7.436333524601311e-05,4.131296402556284e-06,0.010408913297070568,5
12,7.491877097774286e-05,4.1621539432079365e-06,0.010778027680325656,5
13,7.482991300007697e-05,4.1572173888931655e-06,0.01091156862225214,5
14,7.493506366631014e-05,4.163059092572785e-06,0.011244775264279734,5
15,6.333023653563555e-05,3.518346474201975e-06,0.010833648769251004,5
16,7.439749273600369e-05,4.133194040889094e-06,0.01165114189517592,5
17,7.48499845938884e-05,4.158332477438244e-06,0.012670117237776488,5
18,6.930937130688236e-05,3.850520628160131e-06,0.011209332655304572,5
0,6.310004659874623e-05,3.50555814437479e-06,0.007883769793935373,6
1,5.579453960346195e-05,3.099696644636775e-06,0.006676311034742785,6
2,4.9019479989569676e-05,2.723304443864982e-06,0.005727160565049061,6
3,5.8206258283855266e-05,3.233681015769737e-06,0.006801001976073218,6
4,6.934119635224937e-05,3.852288686236076e-06,0.008095886551743767,6
5,6.943915713838764e-05,3.857730952132647e-06,0.00985933000271095,6
6,6.874637246758193e-05,3.819242914865663e-06,0.008105555453842858,6
7,6.912884488331828e-05,3.840491382406571e-06,0.008069653124409711,6
8,6.896735060367621e-05,3.831519477982012e-06,0.008068128219094835,6
9,6.769982943658058e-05,3.761101635365588e-06,0.007915981318200972,6
10,6.69943943505409e-05,3.7219107972522722e-06,0.007835733546846151,6
11,6.878644666768273e-05,3.821469259315707e-06,0.008144207448907715,6
12,6.94187525110365e-05,3.856597361724249e-06,0.008395003199670962,6
13,6.931625651887668e-05,3.850903139937594e-06,0.008471876878054363,6
14,6.945161968402851e-05,3.858423315779361e-06,0.008682640896976335,6
15,5.8016050709003363e-05,3.2231139282779647e-06,0.008266773446063308,6
16,6.890607710576041e-05,3.828115394764467e-06,0.009092827350147353,6
17,6.937116149258697e-05,3.853953416254832e-06,0.009795422657468635,6
18,6.392009418032907e-05,3.551116343351615e-06,0.008675800025320389,6
0,6.784916842312967e-05,3.769398245729426e-06,0.008339153434221511,7
1,6.072520437703104e-05,3.3736224653906133e-06,0.007157346762291623,7
2,5.433315495709132e-05,3.0185086087272954e-06,0.006259749939627419,7
3,6.366838002388867e-05,3.537132223549371e-06,0.0073384951176948075,7
4,7.4081301783264e-05,4.115627876848e-06,0.00853144900605575,7
5,7.408936651198625e-05,4.11607591733257e-06,0.010313071921657601,7
6,6.874637246758193e-05,3.819242914865663e-06,0.008105555453842858,7
7,7.350102427419087e-05,4.083390237455048e-06,0.008462681800789044,7
8,7.323858530201452e-05,4.068810294556362e-06,0.00845244982245974,7
9,7.162636458703608e-05,3.97924247705756e-06,0.008262127313009685,7
10,7.076258056296954e-05,3.9312544757205295e-06,0.008164952396459927,7
11,7.360895800771105e-05,4.089386555983947e-06,0.008587820546626546,7
12,7.409523029110052e-05,4.116401682838918e-06,0.008823126635231847,7
13,7.402048918839167e-05,4.112249399355093e-06,0.008905213303640464,7
14,7.409801430475563e-05,4.116556350264201e-06,0.009112589528642133,7
15,6.232408839592926e-05,3.462449355329403e-06,0.00875961937264581,7
16,7.357033950641829e-05,4.087241083689905e-06,0.0095801331118833,7
17,7.401072615469695e-05,4.111707008594275e-06,0.010308746080880551,7
18,6.838148339622296e-05,3.7989712997901646e-06,0.009157531215847215,7
0,6.824123488360832e-05,3.7911797157560176e-06,0.00829101780070848,8
1,6.110865211009884e-05,3.3949251172277136e-06,0.007131078041196725,8
2,5.468680619376332e-05,3.038155899653518e-06,0.00624795270193141,8
3,6.400656439599486e-05,3.555920244221937e-06,0.007320782861720195,8
4,7.447490764773486e-05,4.1374948693186035e-06,0.008509386029527981,8
5,7.448474834982689e-05,4.1380415749903825e-06,0.010211394550499128,8
6,6.912884488331828e-05,3.840491382406571e-06,0.008069653124409711,8
7,7.350102427419087e-05,4.083390237455048e-06,0.008462681800789044,8
8,7.363780172539668e-05,4.09098898474426e-06,0.008434560784568529,8
9,7.201675816964219e-05,4.000931009424566e-06,0.008244170924815454,8
10,7.11455563124793e-05,3.95253090624885e-06,0.008147173686329345,8
11,7.399845475146814e-05,4.111025263970452e-06,0.008552009764431684,8
12,7.449010280273189e-05,4.138339044596216e-06,0.008778291330617314,8
13,7.441438901831737e-05,4.134132723239854e-06,0.008856385770778828,8
14,7.449363881913403e-05,4.13853548995189e-06,0.009055854327990208,8
15,6.272389804591056e-05,3.4846610025505867e-06,0.008779148305606586,8
16,7.396530897191819e-05,4.1091838317732325e-06,0.009584336812005096,8
17,7.4406419085748e-05,4.1336899492082225e-06,0.010319935425396424,8
18,6.878064465757221e-05,3.8211469254206785e-06,0.009168540625689788,8
0,6.804948086276314e-05,3.780526714597952e-06,0.008282551612880069,9
1,6.094467767308073e-05,3.385815426282263e-06,0.007127278531650148,9
2,5.457643562844499e-05,3.0320242015802772e-06,0.006251860466243513,9
3,6.391426172022539e-05,3.5507923177902995e-06,0.007331513105765927,9
4,7.427574508774148e-05,4.126430282652305e-06,0.008510716358256773,9
5,7.427725765875099e-05,4.1265143143750554e-06,0.010194986683954176,9
6,6.896735060367621e-05,3.831519477982012e-06,0.008068128219094835,9
7,7.323858530201452e-05,4.068810294556362e-06,0.00845244982245974,9
8,7.363780172539668e-05,4.09098898474426e-06,0.008434560784568529,9
9,7.166617553058796e-05,3.9814541961437756e-06,0.00822829844479363,9
10,7.07623666426911e-05,3.9312425912606165e-06,0.008127379041537845,9
11,7.381615148862454e-05,4.100897304923586e-06,0.008550542746674885,9
12,7.42851852156137e-05,4.126954734200761e-06,0.008772055855833053,9
13,7.421441558337746e-05,4.123023087965415e-06,0.008849841351899777,9
14,7.428465964317862e-05,4.126925535732145e-06,0.009046613030998423,9
15,6.245826402735424e-05,3.4699035570752353e-06,0.008791163117660544,9
16,7.376007313978404e-05,4.0977818410991135e-06,0.00960355582148891,9
17,7.41971403224638e-05,4.122063351247989e-06,0.010347817575451857,9
18,6.854159875708969e-05,3.807866597616094e-06,0.009183302529715703,9
0,6.667555602486098e-05,3.704197556936721e-06,0.00811169236106505,10
1,5.966901198042273e-05,3.314945110023485e-06,0.006974683709211858,10
2,5.35108718964593e-05,2.9728262164699614e-06,0.0061264192397409685,10
3,6.292524807157108e-05,3.4958471150872825e-06,0.007213828493190436,10
4,7.286309528791354e-05,4.047949738217419e-06,0.008344036175437467,10
5,7.28501077084628e-05,4.047228206025712e-06,0.009995188312578191,10
6,6.769982943658058e-05,3.761101635365588e-06,0.007915981318200972,10
7,7.162636458703608e-05,3.97924247705756e-06,0.008262127313009685,10
8,7.201675816964219e-05,4.000931009424566e-06,0.008244170924815454,10
9,7.166617553058796e-05,3.9814541961437756e-06,0.00822829844479363,10
10,6.879217489192341e-05,3.8217874939957455e-06,0.007896390102923794,10
11,7.247041489521068e-05,4.026134160845038e-06,0.008390411756065913,10
12,7.286306758205932e-05,4.047948199003296e-06,0.00860003016635853,10
13,7.281001183177402e-05,4.0450006573207785e-06,0.008678331667667537,10
14,7.285069891375366e-05,4.0472610507640925e-06,0.008868012004923554,10
15,6.084552373741996e-05,3.380306874301109e-06,0.008555625753582503,10
16,7.23404387752865e-05,4.018913265293695e-06,0.009410554583914802,10
17,7.276389430769537e-05,4.042438572649743e-06,0.010137967667478995,10
18,6.701142864350887e-05,3.7228571468616038e-06,0.008970072327526113,10
0,6.592354568771254e-05,3.662419204872919e-06,0.008022296902444352,11
1,5.8960458895398905e-05,3.2755810497443838e-06,0.006893831483074105,11
2,5.289411308873886e-05,2.93856183826327e-06,0.006057766266596447,11
3,6.234011196724158e-05,3.463339553735643e-06,0.007149213378395761,11
4,7.208710423671521e-05,4.004839124261956e-06,0.008257969916346997,11
5,7.207442369651966e-05,4.004134649806647e-06,0.009890999728486923,11
6,6.69943943505409e-05,3.7219107972522722e-06,0.007835733546846151,11
7,7.076258056296954e-05,3.9312544757205295e-06,0.008164952396459927,11
8,7.11455563124793e-05,3.95253090624885e-06,0.008147173686329345,11
9,7.07623666426911e-05,3.9312425912606165e-06,0.008127379041537845,11
10,6.879217489192341e-05,3.8217874939957455e-06,0.007896390102923794,11
11,7.172859820309226e-05,3.9849221223940145e-06,0.008306986897460235,11
12,7.208784651622512e-05,4.0048803620125065e-06,0.008510896494445454,11
13,7.204321718155704e-05,4.002400954530946e-06,0.00858926877681395,11
14,7.207105236161253e-05,4.0039473534229185e-06,0.008775394501811392,11
15,5.9986044839630033e-05,3.332558046646113e-06,0.00843974687932904,11
16,7.156809658556725e-05,3.976005365864847e-06,0.009314851066520536,11
17,7.198541916558147e-05,3.999189953643415e-06,0.010035328607257775,11
18,6.618929410575592e-05,3.6771830058753287e-06,0.008864814372069372,11
0,6.804602199108581e-05,3.780334555060323e-06,0.00840156805403565,12
1,6.0779931692979625e-05,3.3766628718322013e-06,0.007193738397950956,12
2,5.4085277824351606e-05,3.0047376569084225e-06,0.006255088306260273,12
3,6.330315842937147e-05,3.5168421349650815e-06,0.007323512738630139,12
4,7.429104651796252e-05,4.127280362109029e-06,0.008587650783313479,12
5,7.436333524601311e-05,4.131296402556284e-06,0.010408913297070568,12
6,6.878644666768273e-05,3.821469259315707e-06,0.008144207448907715,12
7,7.360895800771105e-05,4.089386555983947e-06,0.008587820546626546,12
8,7.399845475146814e-05,4.111025263970452e-06,0.008552009764431684,12
9,7.381615148862454e-05,4.100897304923586e-06,0.008550542746674885,12
10,7.247041489521068e-05,4.026134160845038e-06,0.008390411756065913,12
11,7.172859820309226e-05,3.9849221223940145e-06,0.008306986897460235,12
12,7.435033452646712e-05,4.130574140359285e-06,0.008891432276706721,12
13,7.425347356438205e-05,4.125192975799003e-06,0.008972380686908348,12
14,7.437579078927313e-05,4.13198837718184e-06,0.009188596900604539,12
15,6.286373635737026e-05,3.492429797631681e-06,0.008867140630211205,12
16,7.383337135049381e-05,4.101853963916322e-06,0.009648141984488122,12
17,7.429304795868107e-05,4.127391553260059e-06,0.010385051389662633,12
18,6.88024184246311e-05,3.822356579146172e-06,0.009246448628005314,12
0,6.862624276098353e-05,3.8125690422768627e-06,0.008669120689503537,13
1,6.140699144624834e-05,3.4114995247915746e-06,0.00742341193897209,13
2,5.4817394896862085e-05,3.0454108276034492e-06,0.006466299722369714,13
3,6.407910872721528e-05,3.5599504848452933e-06,0.007557973723316906,13
4,7.487169296190026e-05,4.159538497883348e-06,0.008824609456144352,13
5,7.491877097774286e-05,4.1621539432079365e-06,0.010778027680325656,13
6,6.94187525110365e-05,3.856597361724249e-06,0.008395003199670962,13
7,7.409523029110052e-05,4.116401682838918e-06,0.008823126635231847,13
8,7.449010280273189e-05,4.138339044596216e-06,0.008778291330617314,13
9,7.42851852156137e-05,4.126954734200761e-06,0.008772055855833053,13
10,7.286306758205932e-05,4.047948199003296e-06,0.00860003016635853,13
11,7.208784651622512e-05,4.0048803620125065e-06,0.008510896494445454,13
12,7.435033452646712e-05,4.130574140359285e-06,0.008891432276706721,13
13,7.482288650440886e-05,4.156827028022714e-06,0.009242573801168661,13
14,7.49306551637749e-05,4.162814175765273e-06,0.009471397981736067,13
15,6.333735723129169e-05,3.518742068405094e-06,0.009115783809759366,13
16,7.439230052741734e-05,4.132905584856519e-06,0.009911093717073027,13
17,7.484587609533299e-05,4.1581042275185e-06,0.010674145686276075,13
18,6.931204784703909e-05,3.850669324835505e-06,0.009499459714084318,13
0,6.853278473029022e-05,3.8073769294605676e-06,0.008756208309600482,14
1,6.130534883700365e-05,3.405852713166869e-06,0.00748999523357811,14
2,5.46996812441148e-05,3.0388711802286e-06,0.006517138714485681,14
3,6.395563351585309e-05,3.5530907508807275e-06,0.007617794458533466,14
4,7.477848282353058e-05,4.15436015686281e-06,0.008900876389639862,14
5,7.482991300007697e-05,4.1572173888931655e-06,0.01091156862225214,14
6,6.931625651887668e-05,3.850903139937594e-06,0.008471876878054363,14
7,7.402048918839167e-05,4.112249399355093e-06,0.008905213303640464,14
8,7.441438901831737e-05,4.134132723239854e-06,0.008856385770778828,14
9,7.421441558337746e-05,4.123023087965415e-06,0.008849841351899777,14
10,7.281001183177402e-05,4.0450006573207785e-06,0.008678331667667537,14
11,7.204321718155704e-05,4.002400954530946e-06,0.00858926877681395,14
12,7.425347356438205e-05,4.125192975799003e-06,0.008972380686908348,14
13,7.482288650440886e-05,4.156827028022714e-06,0.009242573801168661,14
14,7.484195133937727e-05,4.157886185520959e-06,0.009568349669690524,14
15,6.326510288180274e-05,3.5147279378779298e-06,0.009203023009762324,14
16,7.430278296797518e-05,4.127932387109733e-06,0.009999997707754645,14
17,7.475751684772731e-05,4.153195380429295e-06,0.010775136059021242,14
18,6.92322195959966e-05,3.8462344219998105e-06,0.009586919243160777,14
0,6.864767775151322e-05,3.8137598750840676e-06,0.008985661429645046,15
1,6.143870881277387e-05,3.4132616007096595e-06,0.00767792765071478,15
2,5.487469387565468e-05,3.0485941042030377e-06,0.0066794715533855156,15
3,6.414784045799115e-05,3.5637689143328414e-06,0.007803605081738136,15
4,7.489265834088578e-05,4.160703241160321e-06,0.009105168112496013,15
5,7.493506366631014e-05,4.163059092572785e-06,0.011244775264279734,15
6,6.945161968402851e-05,3.858423315779361e-06,0.008682640896976335,15
7,7.409801430475563e-05,4.116556350264201e-06,0.009112589528642133,15
8,7.449363881913403e-05,4.13853548995189e-06,0.009055854327990208,15
9,7.428465964317862e-05,4.126925535732145e-06,0.009046613030998423,15
10,7.285069891375366e-05,4.0472610507640925e-06,0.008868012004923554,15
11,7.207105236161253e-05,4.0039473534229185e-06,0.008775394501811392,15
12,7.437579078927313e-05,4.13198837718184e-06,0.009188596900604539,15
13,7.49306551637749e-05,4.162814175765273e-06,0.009471397981736067,15
14,7.484195133937727e-05,4.157886185520959e-06,0.009568349669690524,15
15,6.333819571518425e-05,3.5187886508435692e-06,0.009431951566455049,15
16,7.440930466714244e-05,4.133850259285691e-06,0.010238399701024163,15
17,7.48616343229327e-05,4.158979684607372e-06,0.011043985965202289,15
18,6.93193796322603e-05,3.8510766462366835e-06,0.009818148545918727,15
0,5.709826804384628e-05,3.1721260024359045e-06,0.008497293646366711,16
1,4.999295534381705e-05,2.777386407989836e-06,0.007121115318962958,16
2,4.365642096422835e-05,2.4253567202349083e-06,0.006100745213662062,16
3,5.301790062575326e-05,2.9454389236529587e-06,0.00744299848182555,16
4,6.332635850875976e-05,3.518131028264431e-06,0.008871164389634223,16
5,6.333023653563555e-05,3.518346474201975e-06,0.010833648769251004,16
6,5.8016050709003363e-05,3.2231139282779647e-06,0.008266773446063308,16
7,6.232408839592926e-05,3.462449355329403e-06,0.00875961937264581,16
8,6.272389804591056e-05,3.4846610025505867e-06,0.008779148305606586,16
9,6.245826402735424e-05,3.4699035570752353e-06,0.008791163117660544,16
10,6.084552373741996e-05,3.380306874301109e-06,0.008555625753582503,16
11,5.9986044839630033e-05,3.332558046646113e-06,0.00843974687932904,16
12,6.286373635737026e-05,3.492429797631681e-06,0.008867140630211205,16
13,6.333735723129169e-05,3.518742068405094e-06,0.009115783809759366,16
14,6.326510288180274e-05,3.5147279378779298e-06,0.009203023009762324,16
15,6.333819571518425e-05,3.5187886508435692e-06,0.009431951566455049,16
16,6.315215006629596e-05,3.508452781460887e-06,0.010559481112050304,16
17,6.255649502496118e-05,3.475360834720066e-06,0.011490295595653196,16
18,6.15878247793436e-05,3.4215458210746442e-06,0.010707035308504656,16
0,6.810722990351778e-05,3.7837349946398766e-06,0.009365606267821793,17
1,6.089360594879578e-05,3.3829781082664324e-06,0.008032866147040515,17
2,5.4322655122295746e-05,3.017925284571986e-06,0.007031290302687684,17
3,6.359427434885482e-05,3.5330152416030455e-06,0.00826133022624635,17
4,7.435248079883896e-05,4.1306933777132756e-06,0.009641391218501383,17
5,7.439749273600369e-05,4.133194040889094e-06,0.01165114189517592,17
6,6.890607710576041e-05,3.828115394764467e-06,0.009092827350147353,17
7,7.357033950641829e-05,4.087241083689905e-06,0.0095801331118833,17
8,7.396530897191819e-05,4.1091838317732325e-06,0.009584336812005096,17
9,7.376007313978404e-05,4.0977818410991135e-06,0.00960355582148891,17
10,7.23404387752865e-05,4.018913265293695e-06,0.009410554583914802,17
11,7.156809658556725e-05,3.976005365864847e-06,0.009314851066520536,17
12,7.383337135049381e-05,4.101853963916322e-06,0.009648141984488122,17
13,7.439230052741734e-05,4.132905584856519e-06,0.009911093717073027,17
14,7.430278296797518e-05,4.127932387109733e-06,0.009999997707754645,17
15,7.440930466714244e-05,4.133850259285691e-06,0.010238399701024163,17
16,6.315215006629596e-05,3.508452781460887e-06,0.010559481112050304,17
17,7.408494402239783e-05,4.115830223466546e-06,0.012248257105884371,17
18,6.671051132603111e-05,3.706139518112839e-06,0.010500366955346804,17
0,6.856384777971895e-05,3.80910265442883e-06,0.01010847324273235,18
1,6.135788227225202e-05,3.4087712373473344e-06,0.008660973473289087,18
2,5.4803475095726036e-05,3.044637505318113e-06,0.007589503973220141,18
3,6.40816052524101e-05,3.5600891806894502e-06,0.008914188513728468,18
4,7.480867516403432e-05,4.156037509113018e-06,0.010384548135618454,18
5,7.48499845938884e-05,4.158332477438244e-06,0.012670117237776488,18
6,6.937116149258697e-05,3.853953416254832e-06,0.009795422657468635,18
7,7.401072615469695e-05,4.111707008594275e-06,0.010308746080880551,18
8,7.4406419085748e-05,4.1336899492082225e-06,0.010319935425396424,18
9,7.41971403224638e-05,4.122063351247989e-06,0.010347817575451857,18
10,7.276389430769537e-05,4.042438572649743e-06,0.010137967667478995,18
11,7.198541916558147e-05,3.999189953643415e-06,0.010035328607257775,18
12,7.429304795868107e-05,4.127391553260059e-06,0.010385051389662633,18
13,7.484587609533299e-05,4.1581042275185e-06,0.010674145686276075,18
14,7.475751684772731e-05,4.153195380429295e-06,0.010775136059021242,18
15,7.48616343229327e-05,4.158979684607372e-06,0.011043985965202289,18
16,6.255649502496118e-05,3.475360834720066e-06,0.011490295595653196,18
17,7.408494402239783e-05,4.115830223466546e-06,0.012248257105884371,18
18,6.797559871779114e-05,3.7764221509883964e-06,0.011678923695986615,18
0,6.305262793933286e-05,3.5029237744073814e-06,0.008925044490919675,19
1,5.590129717021715e-05,3.1056276205676194e-06,0.007584891784859625,19
2,4.9465243709815466e-05,2.748069094989748e-06,0.006585316634790705,19
3,5.8789284558949865e-05,3.2660713643861037e-06,0.007857921551865182,19
4,6.929095860306652e-05,3.849497700170363e-06,0.009243696378362403,19
5,6.930937130688236e-05,3.850520628160131e-06,0.011209332655304572,19
6,6.392009418032907e-05,3.551116343351615e-06,0.008675800025320389,19
7,6.838148339622296e-05,3.7989712997901646e-06,0.009157531215847215,19
8,6.878064465757221e-05,3.8211469254206785e-06,0.009168540625689788,19
9,6.854159875708969e-05,3.807866597616094e-06,0.009183302529715703,19
10,6.701142864350887e-05,3.7228571468616038e-06,0.008970072327526113,19
11,6.618929410575592e-05,3.6771830058753287e-06,0.008864814372069372,19
12,6.88024184246311e-05,3.822356579146172e-06,0.009246448628005314,19
13,6.931204784703909e-05,3.850669324835505e-06,0.009499459714084318,19
14,6.92322195959966e-05,3.8462344219998105e-06,0.009586919243160777,19
15,6.93193796322603e-05,3.8510766462366835e-06,0.009818148545918727,19
16,6.15878247793436e-05,3.4215458210746442e-06,0.010707035308504656,19
17,6.671051132603111e-05,3.706139518112839e-06,0.010500366955346804,19
18,6.797559871779114e-05,3.7764221509883964e-06,0.011678923695986615,19
