,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.0767206194101865,2.5675847747926936,12
130,130,10,fam,0.07665759535397695,2.5684065871974546,12
131,131,11,fam,0.07659530345279271,2.5692195167420144,12
132,132,0,fam,0.07733756067152436,2.5595755336220325,12
133,133,1,fam,0.07727606528349866,2.56037100544269,12
134,134,2,fam,0.0772152811083098,2.561157899721819,12
135,135,3,fam,0.07715519889581467,2.561936315588989,12
136,136,4,fam,0.07709580953820014,2.5627063508860295,12
137,137,5,fam,0.07703710406732284,2.5634681021868095,12
138,138,6,fam,0.07697907365210858,2.5642216648166527,12
139,139,7,fam,0.07692170959601016,2.564967132871386,12
140,140,8,fam,0.07686500333452173,2.5657045992360397,12
141,141,9,fam,0.07680894643274845,2.5664341556031993,12
142,142,10,fam,0.07675353058302993,2.5671558924910247,12
143,143,11,fam,0.07669874760261602,2.567869899260934,12
144,144,0,fam,0.07735070488849266,2.5594055890311824,12
145,145,1,fam,0.0772966703185354,2.5601043991090626,12
146,146,2,fam,0.07724325040768058,2.560795740384915,12
147,147,3,fam,0.07719043737959021,2.5614796977637213,12
148,148,4,fam,0.07713822357300602,2.562156355077459,12
149,149,5,fam,0.07708660143969397,2.5628257951009528,12
150,150,6,fam,0.07703556354243254,2.563488099567451,12
151,151,7,fam,0.07698510255304443,2.564143349183919,12
152,152,8,fam,0.07693521125046986,2.564791623646061,12
153,153,9,fam,0.07688588251888102,2.5654330016530826,12
154,154,10,fam,0.0768371093458363,2.56606756092219,12
155,155,11,fam,0.0767888848204733,2.566695378202836,12
156,156,0,fam,0.07736216034522064,2.559257502358085,12
157,157,1,fam,0.07731463128145737,2.5598720621088966,12
158,158,2,fam,0.07726763500122062,2.5604801044518486,12
159,159,3,fam,0.07722116492986894,2.5610817024029484,12
160,160,4,fam,0.0771752145866097,2.5616769280780556,12
161,161,5,fam,0.07712977758289345,2.5622658527057123,12
162,162,6,fam,0.07708484762084142,2.5628485466397533,12
163,163,7,fam,0.07704041849170476,2.563425079371705,12
164,164,8,fam,0.07699648407435561,2.5639955195429707,12
165,165,9,fam,0.07695303833380869,2.564559934956811,12
166,166,10,fam,0.07691007531977269,2.565118392590124,12
167,167,11,fam,0.07686758916523105,2.5656709586050255,12
168,168,0,fam,0.07737216440531572,2.5591281960761707,12
169,169,1,fam,0.07733031908148155,2.5596691741382105,12
170,170,2,fam,0.07728893677291115,2.5602044542924163,12
171,171,3,fam,0.07724801189258565,2.560734099553768,12
172,172,4,fam,0.07720753893062417,2.561258172177537,12
173,173,5,fam,0.07716751245301706,2.561776733669764,12
174,174,6,fam,0.07712792710038405,2.56228984479756,12
175,175,7,fam,0.07708877758675667,2.5627975655992437,12
176,176,8,fam,0.07705005869838454,2.5632999553943097,12
177,177,9,fam,0.07701176529256493,2.5637970727932373,12
178,178,10,fam,0.07697389229649501,2.5642889757071394,12
179,179,11,fam,0.0769364347061462,2.564775721357257,12
180,180,0,fam,0.07738091653990475,2.5590150851184448,12
181,181,1,fam,0.07734404557645684,2.5594916851917815,12
182,182,2,fam,0.07730757791805928,2.5599632956184872,12
183,183,3,fam,0.07727150879527225,2.560429970952241,12
184,184,4,fam,0.07723583350251555,2.5608917651020873,12
185,185,5,fam,0.07720054739705978,2.5613487313410555,12
186,186,6,fam,0.07716564589803673,2.561800922314646,12
187,187,7,fam,0.0771311244854681,2.562248390049179,12
188,188,8,fam,0.0770969786993127,2.5626911859600177,12
189,189,9,fam,0.07706320413853127,2.5631293608596586,12
190,190,10,fam,0.07702979646016883,2.5635629649656995,12
191,191,11,fam,0.07699675137845417,2.5639920479086773,12
192,192,0,fam,0.07738858536061173,2.558915985223193,12
193,193,1,fam,0.07735607449851833,2.5593361724219155,12
194,194,2,fam,0.07732391564104923,2.559751983903458,12
195,195,3,fam,0.07729210470006363,2.560163467026155,12
196,196,4,fam,0.07726063764063601,2.5605706685987166,12
197,197,5,fam,0.0772295104802459,2.5609736348873753,12
198,198,6,fam,0.0771987192879821,2.561372411622925,12
199,199,7,fam,0.07716826018376154,2.56176704400765,12
200,200,8,fam,0.07713812933756203,2.5621575767221527,12
201,201,9,fam,0.07710832296866904,2.562544053932077,12
202,202,10,fam,0.07707883734493558,2.56292651929473,12
203,203,11,fam,0.07704966878205574,2.563305015965606,12
204,204,0,fam,0.07739531413923212,2.5588290410559202,12
205,205,1,fam,0.07736663003629371,2.559199727834504,12
206,206,2,fam,0.07733825371053508,2.5595665724406933,12
207,207,3,fam,0.07731018164498422,2.5599296160860385,12
208,208,4,fam,0.07728241036728122,2.5602888995114634,12
209,209,5,fam,0.07725493644902208,2.5606444629932312,12
210,210,6,fam,0.077227756505114,2.5609963463488197,12
211,211,7,fam,0.0772008671931419,2.5613445889427107,12
212,212,8,fam,0.07717426521274572,2.5616892296920972,12
213,213,9,fam,0.07714794730500886,2.562030307072503,12
214,214,10,fam,0.07712191025185684,2.562367859123326,12
215,215,12,nov,0.05739260250738544,2.8578398601398187,12
216,216,0,fam,0.0774012251835333,2.5587526692671205,12
217,217,1,fam,0.07737590364404165,2.5590798692857457,12
218,218,2,fam,0.07735085163467954,2.559403691879141,12
219,219,3,fam,0.07732606611995559,2.559724172986418,12
220,220,4,fam,0.07730154410198366,2.5600413481421658,12
221,221,5,fam,0.07727728261994751,2.560355252481458,12
222,222,6,fam,0.07725327874957434,2.5606659207447904,12
223,223,7,fam,0.07722952960261724,2.5609733872829445,12
224,224,8,fam,0.07720603232634628,2.561277686061785,12
225,225,9,fam,0.07718278410304807,2.561578850666989,12
226,226,10,fam,0.07715978214953366,2.5618769143087077,12
227,227,11,fam,0.0745773505103693,2.595918430333554,12
228,228,0,fam,0.07740642333871382,2.55868551295757,12
229,229,1,fam,0.07738405949429948,2.558974469283058,12
230,230,2,fam,0.07736193201397981,2.5592604538213943,12
231,231,3,fam,0.0773400382701769,2.5595434979727893,12
232,232,4,fam,0.07731837566717041,2.5598236327885635,12
233,233,5,fam,0.07729694164065776,2.5601008889753785,12
234,234,6,fam,0.07727573365732124,2.560375296899401,12
235,235,7,fam,0.07725474921440231,2.560646886590418,12
236,236,8,fam,0.07723398583928265,2.560915687745887,12
237,237,9,fam,0.07721344108907201,2.561181729734937,12
238,238,10,fam,0.07719311255020261,2.561445041602312,12
239,239,11,fam,0.07491164447483906,2.591445933588905,12
