resampling_id,shift,coef,outer_resampling_id
2,-0.042340818039360684,0.047759626061959826,3
3,-0.044537979699141805,0.04866921627726098,3
4,-0.04535066108164532,0.04900565353047442,3
5,-0.04400354770361597,0.04844796987433468,3
6,-0.04628364908344121,0.04939189582341139,3
7,-0.046011246480655826,0.049279125449409475,3
8,-0.046297026361041146,0.04939743380499688,3
9,-0.04761143359321166,0.04994157763345898,3
10,-0.04818519094065571,0.050179104110798,3
11,-0.04445298686996067,0.048634030588738796,3
12,-0.04512498009433118,0.04891222516714639,3
13,-0.04503905269546059,0.048876652581537595,3
14,-0.045308287786061475,0.048988111655537014,3
15,-0.050851703293635864,0.0495838332173027,3
16,-0.04437475417141291,0.04898051249981813,3
17,-0.045065321152836076,0.049022587514851126,3
18,-0.043281359971993234,0.049326439493025225,3
0,-0.047970590220367156,0.05009026280296705,4
1,-0.04713334562971006,0.04974365676963976,4
2,-0.045296618038531654,0.04898328056442413,4
3,-0.044537979699141805,0.04866921627726098,4
4,-0.048418661736719285,0.050275757331881075,4
5,-0.04703977189258112,0.04970491872079265,4
6,-0.049701793151345756,0.05080695346599079,4
7,-0.04960939524575748,0.05076870219282514,4
8,-0.050041870897217296,0.050947740280064886,4
9,-0.051516471572242546,0.051558201663053554,4
10,-0.052177538122915715,0.051831872771175465,4
11,-0.04761696449363178,0.049943867338852976,4
12,-0.048288357041386516,0.05022181324663145,4
13,-0.048166142905686375,0.05017121852525101,4
14,-0.048429833242366244,0.05028038215872593,4
15,-0.05411050489099981,0.05089982317284489,4
16,-0.04745461901318109,0.05024952339646693,4
17,-0.04810994591845082,0.05029538822485557,4
18,-0.04634994175579972,0.050622925763896355,4
0,-0.04837669070827606,0.05025838198918466,5
1,-0.047630112657918555,0.04994931047114652,5
2,-0.04599923663589325,0.04927415356341522,5
3,-0.04535066108164532,0.04900565353047442,5
4,-0.048418661736719285,0.050275757331881075,5
5,-0.0475511006664689,0.0499166007549569,5
6,-0.04994254622730598,0.05090662143590199,5
7,-0.04987359549430154,0.05087807692175602,5
8,-0.050260408048220975,0.05103821120802231,5
9,-0.05155210712901076,0.05157295422056743,5
10,-0.05212918154574005,0.05181185391218588,5
11,-0.04807944252226457,0.05013532593625001,5
12,-0.04867204689782656,0.05038065478547522,5
13,-0.048559709792556804,0.05033414899865077,5
14,-0.048792574880002916,0.050430551465935426,5
15,-0.0543155430801944,0.05098262299646745,5
16,-0.047821262073395224,0.050400593025329433,5
17,-0.048460011376236456,0.050441732552159765,5
18,-0.046615144466247774,0.05073497481369138,5
0,-0.04714375525988938,0.049747966192077504,6
1,-0.046381900144645535,0.049432570210531004,6
2,-0.04470870397461175,0.048739893430118884,6
3,-0.04400354770361597,0.04844796987433468,6
4,-0.04703977189258112,0.04970491872079265,6
5,-0.0475511006664689,0.0499166007549569,6
6,-0.048630592474626776,0.05036349330918803,6
7,-0.04849244027278004,0.05030630048022037,6
8,-0.0488424450191109,0.05045119691565302,6
9,-0.050133787339560906,0.05098579223505373,6
10,-0.05070599159843689,0.051222675758262066,6
11,-0.04678891691287941,0.04960106872232735,6
12,-0.04740546321118387,0.04985630914932155,6
13,-0.04730276814692703,0.049813795015146725,6
14,-0.0475468586268629,0.04991484461757793,6
15,-0.05306837180112903,0.05047898237059497,6
16,-0.046588655959641054,0.04989271665088043,6
17,-0.04724538956618543,0.04993396176881736,6
18,-0.0454182954181726,0.05022930200831809,6
0,-0.049510563995736126,0.050727787616701325,7
1,-0.04870573130787671,0.05039459959907296,7
2,-0.04695269728164803,0.049668871207514176,7
3,-0.04628364908344121,0.04939189582341139,7
4,-0.049701793151345756,0.05080695346599079,7
5,-0.04994254622730598,0.05090662143590199,7
6,-0.048630592474626776,0.05036349330918803,7
7,-0.05132295477131683,0.051478088764744585,7
8,-0.05179744314483742,0.05167451945517972,7
9,-0.053246231186398776,0.052274294815715085,7
10,-0.05390157392125913,0.05254559635451816,7
11,-0.04923968546073735,0.05061564818268511,7
12,-0.04986888386963115,0.050876126383579016,7
13,-0.049735516271671484,0.0508209143050311,7
14,-0.049980337212422225,0.05092226630669939,7
15,-0.055638055414788945,0.05151668832582504,7
16,-0.048988144166804776,0.05088138882895015,7
17,-0.04961951041684432,0.050926459346345584,7
18,-0.04782585258120202,0.0512465031220956,7
0,-0.04941941634973149,0.05069005393125107,8
1,-0.04857285470563349,0.050339590784994684,8
2,-0.046725995543610774,0.0495750202695131,8
3,-0.046011246480655826,0.049279125449409475,8
4,-0.04960939524575748,0.05076870219282514,8
5,-0.04987359549430154,0.05087807692175602,8
6,-0.04849244027278004,0.05030630048022037,8
7,-0.05132295477131683,0.051478088764744585,8
8,-0.051828471432987855,0.05168736467627377,8
9,-0.05336846038636985,0.05232489577346566,8
10,-0.054066757913594596,0.05261397991768649,8
11,-0.04912956582594599,0.05057006039360604,8
12,-0.04979353579258963,0.050844933470070096,8
13,-0.04965393544046647,0.050787141129766615,8
14,-0.04991206861894827,0.05089400418754222,8
15,-0.0556445888679352,0.05151932670636416,8
16,-0.048915717136908315,0.05085154638622209,8
17,-0.0495535638597724,0.050898890489384487,8
18,-0.04779922082276439,0.051235251113312355,8
0,-0.049792805466621744,0.0508446311266574,9
1,-0.04892165235131392,0.05048398749982844,9
2,-0.04702267134646815,0.049697839364864736,9
3,-0.046297026361041146,0.04939743380499688,9
4,-0.050041870897217296,0.050947740280064886,9
5,-0.050260408048220975,0.05103821120802231,9
6,-0.0488424450191109,0.05045119691565302,9
7,-0.05179744314483742,0.05167451945517972,9
8,-0.051828471432987855,0.05168736467627377,9
9,-0.05397837572350491,0.05257739108729493,9
10,-0.0547111147081588,0.05288073345076827,9
11,-0.04951234900883078,0.05072852658392198,9
12,-0.050192256262298084,0.051009997445345914,9
13,-0.05004412002702776,0.05094867138427361,9
14,-0.05030751788185128,0.0510577139348808,9
15,-0.05609431531079757,0.051700938094436176,9
16,-0.0493024996599792,0.051010914170728026,9
17,-0.04993868990482275,0.05105989184137944,9
18,-0.04820675826216267,0.05140743707160556,9
0,-0.05107928338023817,0.05137721265847935,10
1,-0.050200364481667814,0.05101335412006733,10
2,-0.04829415735708161,0.05022421448569293,10
3,-0.04761143359321166,0.04994157763345898,10
4,-0.051516471572242546,0.051558201663053554,10
5,-0.05155210712901076,0.05157295422056743,10
6,-0.050133787339560906,0.05098579223505373,10
7,-0.053246231186398776,0.052274294815715085,10
8,-0.05336846038636985,0.05232489577346566,10
9,-0.05397837572350491,0.05257739108729493,10
10,-0.05641634868584626,0.053586673377399904,10
11,-0.05086005176593576,0.05128645423368778,10
12,-0.05153194500221921,0.05156460741860697,10
13,-0.05136739932998764,0.05149648810987717,10
14,-0.05162515361461893,0.051603194311584666,10
15,-0.05745692479545085,0.05225119570956097,10
16,-0.050599709201478195,0.051545409393074865,10
17,-0.0512204565054455,0.05159573240135831,10
18,-0.04949384058733967,0.051951233744348346,10
0,-0.05165241994632562,0.05161448214214418,11
1,-0.05076704948443635,0.05124795275844313,11
2,-0.04885107725856396,0.05045477052641019,11
3,-0.04818519094065571,0.050179104110798,11
4,-0.052177538122915715,0.051831872771175465,11
5,-0.05212918154574005,0.05181185391218588,11
6,-0.05070599159843689,0.051222675758262066,11
7,-0.05390157392125913,0.05254559635451816,11
8,-0.054066757913594596,0.05261397991768649,11
9,-0.0547111147081588,0.05288073345076827,11
10,-0.05641634868584626,0.053586673377399904,11
11,-0.051460446765514783,0.051535008278175906,11
12,-0.05213096432500004,0.051812591954634286,11
13,-0.05195833668071415,0.05174112683715693,11
14,-0.052214362813961766,0.051847117611493805,11
15,-0.05807165918096923,0.052499441652892734,11
16,-0.051179020341793724,0.05178410563053321,11
17,-0.05179330181715093,0.05183520950464408,11
18,-0.050072040206713846,0.05219552505582566,11
0,-0.047660854969264255,0.049962037302361394,12
1,-0.046878568609244525,0.04963818310826058,12
2,-0.04516301360018398,0.0489279704376973,12
3,-0.04445298686996067,0.048634030588738796,12
4,-0.04761696449363178,0.049943867338852976,12
5,-0.04807944252226457,0.05013532593625001,12
6,-0.04678891691287941,0.04960106872232735,12
7,-0.04923968546073735,0.05061564818268511,12
8,-0.04912956582594599,0.05057006039360604,12
9,-0.04951234900883078,0.05072852658392198,12
10,-0.05086005176593576,0.05128645423368778,12
11,-0.051460446765514783,0.051535008278175906,12
12,-0.047946889417005804,0.050080451044812506,12
13,-0.047836152534356045,0.05003460772487166,12
14,-0.048084076101096385,0.0501372441646828,12
15,-0.05365578258812264,0.050716194324856315,12
16,-0.04711794842901448,0.05011080346496395,12
17,-0.04777046727509703,0.05015346969907465,12
18,-0.045960616776525326,0.05045843463212987,12
0,-0.0482591433343159,0.050209719233436804,13
1,-0.04748834215548136,0.049890619722898114,13
2,-0.045802572931602586,0.04919273789682949,13
3,-0.04512498009433118,0.04891222516714639,13
4,-0.048288357041386516,0.05022181324663145,13
5,-0.04867204689782656,0.05038065478547522,13
6,-0.04740546321118387,0.04985630914932155,13
7,-0.04986888386963115,0.050876126383579016,13
8,-0.04979353579258963,0.050844933470070096,13
9,-0.050192256262298084,0.051009997445345914,13
10,-0.05153194500221921,0.05156460741860697,13
11,-0.05213096432500004,0.051812591954634286,13
12,-0.047946889417005804,0.050080451044812506,13
13,-0.04844550889900756,0.05028687163292367,13
14,-0.04868660254135001,0.050386680591936656,13
15,-0.054251472096089326,0.05095674944479369,13
16,-0.047714218268047885,0.05035648727316704,13
17,-0.04835752763008508,0.05039888937938573,13
18,-0.04653542353569656,0.05070129244859811,13
0,-0.048150283477992606,0.05016465297274089,14
1,-0.047385861003863626,0.04984819414517639,14
2,-0.0457136203083498,0.04915591291612043,14
3,-0.04503905269546059,0.048876652581537595,14
4,-0.048166142905686375,0.05017121852525101,14
5,-0.048559709792556804,0.05033414899865077,14
6,-0.04730276814692703,0.049813795015146725,14
7,-0.049735516271671484,0.0508209143050311,14
8,-0.04965393544046647,0.050787141129766615,14
9,-0.05004412002702776,0.05094867138427361,14
10,-0.05136739932998764,0.05149648810987717,14
11,-0.05195833668071415,0.05174112683715693,14
12,-0.047836152534356045,0.05003460772487166,14
13,-0.04844550889900756,0.05028687163292367,14
14,-0.04857226122162529,0.05033934509199146,14
15,-0.05412273337628156,0.0509047613574264,14
16,-0.04760183286579478,0.05031018059822818,14
17,-0.048245763527409266,0.05035216656781123,14
18,-0.04641807301681434,0.050651711454077014,14
0,-0.048385986890206525,0.05026223046163822,15
1,-0.04762720470670538,0.04994810662528553,15
2,-0.045969145028794546,0.049261696113478456,15
3,-0.045308287786061475,0.048988111655537014,15
4,-0.048429833242366244,0.05028038215872593,15
5,-0.048792574880002916,0.050430551465935426,15
6,-0.0475468586268629,0.04991484461757793,15
7,-0.049980337212422225,0.05092226630669939,15
8,-0.04991206861894827,0.05089400418754222,15
9,-0.05030751788185128,0.0510577139348808,15
10,-0.05162515361461893,0.051603194311584666,15
11,-0.052214362813961766,0.051847117611493805,15
12,-0.048084076101096385,0.0501372441646828,15
13,-0.04868660254135001,0.050386680591936656,15
14,-0.04857226122162529,0.05033934509199146,15
15,-0.054354634606721464,0.05099840918495403,15
16,-0.04783622363295517,0.050406757705628,15
17,-0.04847637864468367,0.050448574863611664,15
18,-0.04664278603922231,0.05074665347256104,15
0,-0.05390385261043967,0.05081637153659707,16
1,-0.053137410840873256,0.05050686215404576,16
2,-0.05147224346701837,0.04983442369075847,16
3,-0.050851703293635864,0.0495838332173027,16
4,-0.05411050489099981,0.05089982317284489,16
5,-0.0543155430801944,0.05098262299646745,16
6,-0.05306837180112903,0.05047898237059497,16
7,-0.055638055414788945,0.05151668832582504,16
8,-0.0556445888679352,0.05151932670636416,16
9,-0.05609431531079757,0.051700938094436176,16
10,-0.05745692479545085,0.05225119570956097,16
11,-0.05807165918096923,0.052499441652892734,16
12,-0.05365578258812264,0.050716194324856315,16
13,-0.054251472096089326,0.05095674944479369,16
14,-0.05412273337628156,0.0509047613574264,16
15,-0.054354634606721464,0.05099840918495403,16
16,-0.05517040584384847,0.051021689985312875,16
17,-0.05582935702373995,0.05097352706363592,16
18,-0.052285249356513894,0.05109038969762025,16
0,-0.04741911206232991,0.050234893303962296,17
1,-0.04666858476512487,0.04992565008475697,17
2,-0.045028687481059856,0.049249955653416756,17
3,-0.04437475417141291,0.04898051249981813,17
4,-0.04745461901318109,0.05024952339646693,17
5,-0.047821262073395224,0.050400593025329433,17
6,-0.046588655959641054,0.04989271665088043,17
7,-0.048988144166804776,0.05088138882895015,17
8,-0.048915717136908315,0.05085154638622209,17
9,-0.0493024996599792,0.051010914170728026,17
10,-0.050599709201478195,0.051545409393074865,17
11,-0.051179020341793724,0.05178410563053321,17
12,-0.04711794842901448,0.05011080346496395,17
13,-0.047714218268047885,0.05035648727316704,17
14,-0.04760183286579478,0.05031018059822818,17
15,-0.04783622363295517,0.050406757705628,17
16,-0.05517040584384847,0.051021689985312875,17
17,-0.04690874477344442,0.0504318196326186,17
18,-0.04386667835221636,0.050756423649238415,17
0,-0.04806340615946052,0.05027593235004456,18
1,-0.04732335366630032,0.04996655454120162,18
2,-0.045706973961139805,0.04929082948647561,18
3,-0.045065321152836076,0.049022587514851126,18
4,-0.04810994591845082,0.05029538822485557,18
5,-0.048460011376236456,0.050441732552159765,18
6,-0.04724538956618543,0.04993396176881736,18
7,-0.04961951041684432,0.050926459346345584,18
8,-0.0495535638597724,0.050898890489384487,18
9,-0.04993868990482275,0.05105989184137944,18
10,-0.0512204565054455,0.05159573240135831,18
11,-0.05179330181715093,0.05183520950464408,18
12,-0.04777046727509703,0.05015346969907465,18
13,-0.04835752763008508,0.05039888937938573,18
14,-0.048245763527409266,0.05035216656781123,18
15,-0.04847637864468367,0.050448574863611664,18
16,-0.05582935702373995,0.05097352706363592,18
17,-0.04690874477344442,0.0504318196326186,18
18,-0.04491293391480081,0.050866675058303466,18
0,-0.046222041102803965,0.05056888730172485,19
1,-0.045489430843670506,0.050259356968240375,19
2,-0.04389386864003042,0.049585226494593945,19
3,-0.043281359971993234,0.049326439493025225,19
4,-0.04634994175579972,0.050622925763896355,19
5,-0.046615144466247774,0.05073497481369138,19
6,-0.0454182954181726,0.05022930200831809,19
7,-0.04782585258120202,0.0512465031220956,19
8,-0.04779922082276439,0.051235251113312355,19
9,-0.04820675826216267,0.05140743707160556,19
10,-0.04949384058733967,0.051951233744348346,19
11,-0.050072040206713846,0.05219552505582566,19
12,-0.045960616776525326,0.05045843463212987,19
13,-0.04653542353569656,0.05070129244859811,19
14,-0.04641807301681434,0.050651711454077014,19
15,-0.04664278603922231,0.05074665347256104,19
16,-0.052285249356513894,0.05109038969762025,19
17,-0.04386667835221636,0.050756423649238415,19
18,-0.04491293391480081,0.050866675058303466,19
