resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,6.445031374785373e-05,3.5805729859918737e-06,0.007363430778796388,8
3,6.036874319957728e-05,3.353819066643182e-06,0.006904705240306683,8
4,6.184460306931311e-05,3.4358112816285064e-06,0.007066267256737208,8
5,6.514424346091514e-05,3.6191246367175074e-06,0.00893086957277373,8
6,6.116642060323492e-05,3.3981344779574955e-06,0.007140171341832497,8
7,6.463167429326028e-05,3.5906485718477933e-06,0.0074414921315342445,8
8,5.874584453097428e-05,3.263658029498571e-06,0.006728818418358973,8
9,5.935265397064416e-05,3.2973696650357867e-06,0.006794438358677486,8
10,5.89921953431504e-05,3.277344185730578e-06,0.006755441752223847,8
11,6.385848399652157e-05,3.5476935553623094e-06,0.007380132200250057,8
12,6.41231659509903e-05,3.56239810838835e-06,0.007556598938385002,8
13,6.512683023643162e-05,3.6181572353573123e-06,0.007751032296453887,8
14,6.507625801113891e-05,3.615347667285495e-06,0.007911025989620606,8
15,5.331944513515798e-05,2.9621913963976654e-06,0.007462854366474189,8
16,6.49401091422116e-05,3.6077838412339778e-06,0.008414862146572414,8
17,6.510955657681308e-05,3.617197587600727e-06,0.009030489945693524,8
18,5.732143251739929e-05,3.1845240287444053e-06,0.007641014203559833,8
0,4.533818890228018e-05,2.518788272348899e-06,0.005518277066285824,9
1,5.8029653598243706e-05,3.2238696443468724e-06,0.006786376105038314,9
2,6.079157365345485e-05,3.3773096474141582e-06,0.006963819304584254,9
3,5.651077476697108e-05,3.1394874870539486e-06,0.006482269757485573,9
4,5.8040969687049874e-05,3.224498315947215e-06,0.006650491753144136,9
5,6.161365853233278e-05,3.4229810295740437e-06,0.0084568338692944,9
6,5.792424940784873e-05,3.2180138559915964e-06,0.006776253794392396,9
7,6.120114159001865e-05,3.400063421667703e-06,0.007063210959546724,9
8,5.874584453097428e-05,3.263658029498571e-06,0.006728818418358973,9
9,5.5462084507832215e-05,3.0812269171017896e-06,0.006367837830358751,9
10,5.5090758870269835e-05,3.060597715014991e-06,0.006327423746092199,9
11,6.048953101690041e-05,3.3605295009389116e-06,0.007006844847039056,9
12,6.070576758139225e-05,3.3725426434106806e-06,0.007168513916328839,9
13,6.1605870115212e-05,3.4225483397339998e-06,0.007346310990657239,9
14,6.152880813731638e-05,3.418267118739799e-06,0.007493166424273467,9
15,4.9952509092325606e-05,2.775139394018089e-06,0.007030945582713117,9
16,6.140308580971538e-05,3.411282544984188e-06,0.007994677026251682,9
17,6.158191473446197e-05,3.4212174852478873e-06,0.008588449862754536,9
18,5.391819754741021e-05,2.9954554193005672e-06,0.007224038086558741,9
0,4.58317672149244e-05,2.546209289718022e-06,0.005575854453659038,10
1,5.856507187343084e-05,3.253615104079491e-06,0.00684564465150619,10
2,6.138271895850528e-05,3.4101510532502933e-06,0.0070276610544236385,10
3,5.712884282067602e-05,3.173824601148668e-06,0.006549321405202067,10
4,5.865169516638415e-05,3.258427509243564e-06,0.006716594515855271,10
5,6.218685136134605e-05,3.454825075630336e-06,0.008532167068446998,10
6,5.845910161868611e-05,3.247727867704784e-06,0.006835484817961528,10
7,6.176144805867432e-05,3.43119155881524e-06,0.007124205588802977,10
8,5.935265397064416e-05,3.2973696650357867e-06,0.006794438358677486,10
9,5.5462084507832215e-05,3.0812269171017896e-06,0.006367837830358751,10
10,5.5714700983471304e-05,3.0952611657484056e-06,0.0063952769937048945,10
11,6.104151590128294e-05,3.3911953278490526e-06,0.007067207402728088,10
12,6.126405337079009e-05,3.4035585205994492e-06,0.007230998152923261,10
13,6.217798556021205e-05,3.454332531122892e-06,0.007411084925596498,10
14,6.210438909654374e-05,3.4502438386968743e-06,0.007559878989199613,10
15,5.0503653843187276e-05,2.8057585468437376e-06,0.007101432199605732,10
16,6.197715453485676e-05,3.443175251936487e-06,0.008062425464652323,10
17,6.215471747231531e-05,3.453039859573073e-06,0.008659823970540067,10
18,5.447424199539859e-05,3.0263467775221436e-06,0.007291859024307164,10
0,4.553924679073099e-05,2.5299581550406104e-06,0.005541712822904543,11
1,5.824744792474892e-05,3.235969329152718e-06,0.006810464128590579,11
2,6.103165881177387e-05,3.3906477117652152e-06,0.006989729146684566,11
3,5.67616290247612e-05,3.1534238347089556e-06,0.006509468539559246,11
4,5.8288886915091745e-05,3.2382714952828747e-06,0.006677309065177026,11
5,6.184653891734745e-05,3.435918828741525e-06,0.008487394949075099,11
6,5.8141817328491845e-05,3.2301009626939916e-06,0.00680032699648976,11
7,6.142889121378907e-05,3.412716178543837e-06,0.007087983063048079,11
8,5.89921953431504e-05,3.277344185730578e-06,0.006755441752223847,11
9,5.5090758870269835e-05,3.060597715014991e-06,0.006327423746092199,11
10,5.5714700983471304e-05,3.0952611657484056e-06,0.0063952769937048945,11
11,6.071395200696158e-05,3.372997333720088e-06,0.007031365681883862,11
12,6.093269971711056e-05,3.38514998428392e-06,0.0071938880890655,11
13,6.183832791908253e-05,3.4354626621712513e-06,0.0073726027235459235,11
14,6.17626478650502e-05,3.4312582147250114e-06,0.007520239856813269,11
15,5.0176572744934855e-05,2.787587374718603e-06,0.007059601518513824,11
16,6.163631677223924e-05,3.4242398206799576e-06,0.008022193385230712,11
17,6.18146393688825e-05,3.4341466316045835e-06,0.008617442615413275,11
18,5.414422087024639e-05,3.008012270569244e-06,0.007251602752677174,11
0,4.707823192734941e-05,2.6154573292971894e-06,0.005812697903973219,12
1,6.1014907445651996e-05,3.389717080314e-06,0.0072215494541253075,12
2,6.543742194070089e-05,3.635412330038938e-06,0.0075679902043288534,12
3,6.195892093069896e-05,3.44216227392772e-06,0.0071679985322377964,12
4,6.327030713457292e-05,3.515017063031829e-06,0.007313711787507621,12
5,6.580957064654241e-05,3.656087258141245e-06,0.009211610973487447,12
6,6.089256345460727e-05,3.3829201919226263e-06,0.007209584051724137,12
7,6.492799251961054e-05,3.607110695533919e-06,0.007575028410981102,12
8,6.385848399652157e-05,3.5476935553623094e-06,0.007380132200250057,12
9,6.048953101690041e-05,3.3605295009389116e-06,0.007006844847039056,12
10,6.104151590128294e-05,3.3911953278490526e-06,0.007067207402728088,12
11,6.071395200696158e-05,3.372997333720088e-06,0.007031365681883862,12
12,6.440535993303179e-05,3.5780755518350996e-06,0.007702129381779977,12
13,6.573973626481001e-05,3.652207570267223e-06,0.007943627573374095,12
14,6.578125842649964e-05,3.654514357027758e-06,0.008126803908655396,12
15,5.3482452571518205e-05,2.971247365084345e-06,0.007543879121411028,12
16,6.56243162773315e-05,3.6457953487406384e-06,0.008575427472667,12
17,6.576517986157674e-05,3.65362110342093e-06,0.00919298361392744,12
18,5.759489803946156e-05,3.1997165577478643e-06,0.007740255039733229,12
0,4.774066965642314e-05,2.652259425356841e-06,0.006030777883188313,13
1,6.151149205767193e-05,3.417305114315107e-06,0.007436044883009915,13
2,6.574739414888168e-05,3.6526330082712046e-06,0.007755610373884845,13
3,6.219299357256208e-05,3.455166309586782e-06,0.007335511066435971,13
4,6.352415804463421e-05,3.529119891368567e-06,0.007487153870816651,13
5,6.615780894815949e-05,3.6754338304533046e-06,0.009517650741024501,13
6,6.139126493527745e-05,3.410625829737636e-06,0.007424216755862396,13
7,6.533632345553013e-05,3.6297957475294514e-06,0.00778013177722521,13
8,6.41231659509903e-05,3.56239810838835e-06,0.007556598938385002,13
9,6.070576758139225e-05,3.3725426434106806e-06,0.007168513916328839,13
10,6.126405337079009e-05,3.4035585205994492e-06,0.007230998152923261,13
11,6.093269971711056e-05,3.38514998428392e-06,0.0071938880890655,13
12,6.440535993303179e-05,3.5780755518350996e-06,0.007702129381779977,13
13,6.609753162291615e-05,3.6720850901620085e-06,0.008164765389850132,13
14,6.612495738689794e-05,3.6736087437165525e-06,0.008358338607446612,13
15,5.390536441258193e-05,2.9947424673656627e-06,0.0077582909936858395,13
16,6.596995479676523e-05,3.6649974887091794e-06,0.008789006387305369,13
17,6.611485879807784e-05,3.6730477110043247e-06,0.009428971529965958,13
18,5.8000918365301456e-05,3.2222732425167475e-06,0.007949229672264132,13
0,4.945528016973304e-05,2.747515564985169e-06,0.006318738350995979,14
1,6.295087305938542e-05,3.4972707255214123e-06,0.007691037537654153,14
2,6.684290462597513e-05,3.713494701443063e-06,0.007963930897193041,14
3,6.313194921793017e-05,3.507330512107232e-06,0.0075196849201650765,14
4,6.450519109523307e-05,3.5836217275129484e-06,0.007678047357335507,14
5,6.733339740955875e-05,3.740744300531042e-06,0.009818439671352005,14
6,6.28343002126931e-05,3.4907944562607277e-06,0.007679648063159249,14
7,6.661883518100676e-05,3.7010463989448197e-06,0.008014739484050458,14
8,6.512683023643162e-05,3.6181572353573123e-06,0.007751032296453887,14
9,6.1605870115212e-05,3.4225483397339998e-06,0.007346310990657239,14
10,6.217798556021205e-05,3.454332531122892e-06,0.007411084925596498,14
11,6.183832791908253e-05,3.4354626621712513e-06,0.0073726027235459235,14
12,6.573973626481001e-05,3.652207570267223e-06,0.007943627573374095,14
13,6.609753162291615e-05,3.6720850901620085e-06,0.008164765389850132,14
14,6.729085398843532e-05,3.7383807771352954e-06,0.008602961427525972,14
15,5.521978461388365e-05,3.0677658118824252e-06,0.008032689828152698,14
16,6.714048851616046e-05,3.7300271397866926e-06,0.009036064390058041,14
17,6.729314861998852e-05,3.7385082566660285e-06,0.009699263201816168,14
18,5.9284524373150516e-05,3.293584687397251e-06,0.008209413923910312,14
0,4.961446196649602e-05,2.756358998138668e-06,0.0064943020921797625,15
1,6.302374040896028e-05,3.5013189116089044e-06,0.007876007300414156,15
2,6.681681812841916e-05,3.712045451578842e-06,0.00813309386267961,15
3,6.306468059825143e-05,3.503593366569524e-06,0.007671838342196297,15
4,6.444872579186203e-05,3.580484766214557e-06,0.007835434019447854,15
5,6.733067249999e-05,3.7405929166661113e-06,0.010103658335791849,15
6,6.290827353754957e-05,3.4949040854194207e-06,0.00786461066077789,15
7,6.664522620513593e-05,3.702512566951996e-06,0.008196044066081412,15
8,6.507625801113891e-05,3.615347667285495e-06,0.007911025989620606,15
9,6.152880813731638e-05,3.418267118739799e-06,0.007493166424273467,15
10,6.210438909654374e-05,3.4502438386968743e-06,0.007559878989199613,15
11,6.17626478650502e-05,3.4312582147250114e-06,0.007520239856813269,15
12,6.578125842649964e-05,3.654514357027758e-06,0.008126803908655396,15
13,6.612495738689794e-05,3.6736087437165525e-06,0.008358338607446612,15
14,6.729085398843532e-05,3.7383807771352954e-06,0.008602961427525972,15
15,5.525676807169617e-05,3.069820448427565e-06,0.008228512894726085,15
16,6.713633450716923e-05,3.7297963615094015e-06,0.009237670345407581,15
17,6.729116625933425e-05,3.7383981255185696e-06,0.009927150301640224,15
18,5.931252354959917e-05,3.295140197199954e-06,0.008400813306936384,15
0,3.6746374080240386e-05,2.0414652266800215e-06,0.0054685499525005815,16
1,5.05625031939136e-05,2.8090279552174223e-06,0.0072022430677089935,16
2,5.4904471213297726e-05,3.0502484007387625e-06,0.0076725984990302825,16
3,5.141999359718086e-05,2.8566663109544923e-06,0.007218673877354403,16
4,5.27308813846319e-05,2.929493410257328e-06,0.007386881674376798,16
5,5.5286436568786254e-05,3.071468698265903e-06,0.009457628271334138,16
6,5.04414598263294e-05,2.8023033236849665e-06,0.00718746132453062,16
7,5.4428258687833844e-05,3.0237921493241023e-06,0.0076498644664085855,16
8,5.331944513515798e-05,2.9621913963976654e-06,0.007462854366474189,16
9,4.9952509092325606e-05,2.775139394018089e-06,0.007030945582713117,16
10,5.0503653843187276e-05,2.8057585468437376e-06,0.007101432199605732,16
11,5.0176572744934855e-05,2.787587374718603e-06,0.007059601518513824,16
12,5.3482452571518205e-05,2.971247365084345e-06,0.007543879121411028,16
13,5.390536441258193e-05,2.9947424673656627e-06,0.0077582909936858395,16
14,5.521978461388365e-05,3.0677658118824252e-06,0.008032689828152698,16
15,5.525676807169617e-05,3.069820448427565e-06,0.008228512894726085,16
16,5.468012850643107e-05,3.0377849170239484e-06,0.009142899862665086,16
17,5.426171117689201e-05,3.0145395098273337e-06,0.009966720493206451,16
18,5.207223156152944e-05,2.892901753418302e-06,0.009052750668163287,16
0,4.945317217360709e-05,2.747398454089283e-06,0.006800437191894696,17
1,6.286370039271591e-05,3.492427799595328e-06,0.00829275394180087,17
2,6.667307646133095e-05,3.704059803407275e-06,0.00862987560010669,17
3,6.29348053182964e-05,3.496378073238689e-06,0.008175660698742359,17
4,6.431468160932694e-05,3.5730378671848304e-06,0.008339775617797007,17
5,6.71811625783736e-05,3.732286809909644e-06,0.010521016624323924,17
6,6.274815336434193e-05,3.486008520241218e-06,0.008280229394089704,17
7,6.649039807977126e-05,3.693911004431737e-06,0.008658202049084573,17
8,6.49401091422116e-05,3.6077838412339778e-06,0.008414862146572414,17
9,6.140308580971538e-05,3.411282544984188e-06,0.007994677026251682,17
10,6.197715453485676e-05,3.443175251936487e-06,0.008062425464652323,17
11,6.163631677223924e-05,3.4242398206799576e-06,0.008022193385230712,17
12,6.56243162773315e-05,3.6457953487406384e-06,0.008575427472667,17
13,6.596995479676523e-05,3.6649974887091794e-06,0.008789006387305369,17
14,6.714048851616046e-05,3.7300271397866926e-06,0.009036064390058041,17
15,6.713633450716923e-05,3.7297963615094015e-06,0.009237670345407581,17
16,5.468012850643107e-05,3.0377849170239484e-06,0.009142899862665086,17
17,6.704653429630297e-05,3.7248074609057203e-06,0.011084616462304967,17
18,5.719841843794819e-05,3.1776899132193437e-06,0.009003144645805896,17
0,4.9563310974612685e-05,2.7535172763673713e-06,0.00730719495816121,18
1,6.299587322583852e-05,3.4997707347688068e-06,0.008892184129086376,18
2,6.68343856012416e-05,3.7130214222912e-06,0.009255614432886725,18
3,6.311008807558663e-05,3.506116004199257e-06,0.008779043845856652,18
4,6.448616005762323e-05,3.5825644476457353e-06,0.00895163069966431,18
5,6.733508186361022e-05,3.740837881311679e-06,0.011398043514051426,18
6,6.288002720414423e-05,3.4933348446746794e-06,0.008878854410467638,18
7,6.663561826768766e-05,3.7019787926493143e-06,0.00928148802686059,18
8,6.510955657681308e-05,3.617197587600727e-06,0.009030489945693524,18
9,6.158191473446197e-05,3.4212174852478873e-06,0.008588449862754536,18
10,6.215471747231531e-05,3.453039859573073e-06,0.008659823970540067,18
11,6.18146393688825e-05,3.4341466316045835e-06,0.008617442615413275,18
12,6.576517986157674e-05,3.65362110342093e-06,0.00919298361392744,18
13,6.611485879807784e-05,3.6730477110043247e-06,0.009428971529965958,18
14,6.729314861998852e-05,3.7385082566660285e-06,0.009699263201816168,18
15,6.729116625933425e-05,3.7383981255185696e-06,0.009927150301640224,18
16,5.426171117689201e-05,3.0145395098273337e-06,0.009966720493206451,18
17,6.704653429630297e-05,3.7248074609057203e-06,0.011084616462304967,18
18,5.783663126952927e-05,3.213146181640515e-06,0.009936942317110571,18
0,4.097725506562352e-05,2.2765141703124176e-06,0.005800294714573051,19
1,5.4708489218111746e-05,3.039360512117319e-06,0.007423047253608574,19
2,5.893792898314322e-05,3.274329387952401e-06,0.007846416898898045,19
3,5.539940558531891e-05,3.0777447547399393e-06,0.0074048219224863085,19
4,5.672501228340589e-05,3.1513895713003274e-06,0.007567347907689019,19
5,5.9345142970496677e-05,3.2969523872498156e-06,0.00959782835264084,19
6,5.4588602340954376e-05,3.032700130053021e-06,0.007409247493217921,19
7,5.8523882041807115e-05,3.2513267801003953e-06,0.00783741811456537,19
8,5.732143251739929e-05,3.1845240287444053e-06,0.007641014203559833,19
9,5.391819754741021e-05,2.9954554193005672e-06,0.007224038086558741,19
10,5.447424199539859e-05,3.0263467775221436e-06,0.007291859024307164,19
11,5.414422087024639e-05,3.008012270569244e-06,0.007251602752677174,19
12,5.759489803946156e-05,3.1997165577478643e-06,0.007740255039733229,19
13,5.8000918365301456e-05,3.2222732425167475e-06,0.007949229672264132,19
14,5.9284524373150516e-05,3.293584687397251e-06,0.008209413923910312,19
15,5.931252354959917e-05,3.295140197199954e-06,0.008400813306936384,19
16,5.207223156152944e-05,2.892901753418302e-06,0.009052750668163287,19
17,5.719841843794819e-05,3.1776899132193437e-06,0.009003144645805896,19
18,5.783663126952927e-05,3.213146181640515e-06,0.009936942317110571,19
