,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.03264373828125543,3.42210222476865,6
23,23,5,fam,0.03264356651797883,3.422107486535149,6
24,24,0,fam,0.032646620502506996,3.422013935431384,6
25,25,1,fam,0.0326465586625802,3.422015829654566,6
26,26,2,fam,0.03264652155873657,3.422016966186753,6
27,27,3,fam,0.03264649929647088,3.422017648105445,6
28,28,4,fam,0.03264648593912604,3.422018057256437,6
29,29,5,fam,0.032646477924724374,3.422018302746952,6
30,30,0,fam,0.03264662041035442,3.4220139382541137,6
31,31,1,fam,0.03264661752515862,3.422014026630671,6
32,32,2,fam,0.03264661579404138,3.422014079656602,6
33,33,3,fam,0.032646614755371124,3.4220141114721594,6
34,34,4,fam,0.032646614132169,3.422014130561493,6
35,35,5,fam,0.03264661375824774,3.4220141420150934,6
36,36,0,fam,0.03264662040605498,3.4220139383858097,6
37,37,1,fam,0.0326466202714433,3.422013942509106,6
38,38,2,fam,0.032646620190676295,3.4220139449830835,6
39,39,3,fam,0.032646620142216094,3.42201394646747,6
40,40,4,fam,0.032646620113139964,3.422013947358102,6
41,41,5,fam,0.032646620095694294,3.422013947892481,6
42,42,0,fam,0.032646620405854386,3.422013938391954,6
43,43,1,fam,0.032646620399573945,3.422013938584331,6
44,44,2,fam,0.03264662039580568,3.4220139386997563,6
45,45,3,fam,0.03264662039354472,3.422013938769012,6
46,46,4,fam,0.03264662039218815,3.422013938810565,6
47,47,5,fam,0.032646620391374205,3.422013938835497,6
48,48,0,fam,0.03264662040584503,3.4220139383922406,6
49,49,1,fam,0.03264662040555201,3.4220139384012165,6
50,50,2,fam,0.0326466204053762,3.4220139384066015,6
51,51,3,fam,0.03264662040527071,3.422013938409833,6
52,52,4,fam,0.03264662040520742,3.4220139384117716,6
53,53,5,fam,0.03264662040516945,3.4220139384129347,6
54,54,0,fam,0.032646620405844595,3.4220139383922543,6
55,55,1,fam,0.03264662040583092,3.422013938392673,6
56,56,2,fam,0.03264662040582272,3.4220139383929244,6
57,57,3,fam,0.03264662040581779,3.422013938393075,6
58,58,4,fam,0.032646620405814834,3.4220139383931656,6
59,59,5,fam,0.032646620405813065,3.4220139383932198,6
60,60,0,fam,0.03264662040584457,3.422013938392255,6
61,61,1,fam,0.03264662040584393,3.4220139383922747,6
62,62,2,fam,0.03264662040584355,3.4220139383922863,6
63,63,3,fam,0.032646620405843325,3.422013938392293,6
64,64,4,fam,0.03264662040584318,3.4220139383922974,6
65,65,5,fam,0.0326466204058431,3.4220139383922996,6
66,66,0,fam,0.03264662040584457,3.422013938392255,6
67,67,1,fam,0.03264662040584453,3.422013938392256,6
68,68,2,fam,0.03264662040584452,3.4220139383922565,6
69,69,3,fam,0.032646620405844505,3.422013938392257,6
70,70,4,fam,0.0326466204058445,3.422013938392257,6
71,71,5,fam,0.0326466204058445,3.422013938392257,6
72,72,0,fam,0.032646620405844574,3.4220139383922548,6
73,73,1,fam,0.032646620405844574,3.4220139383922548,6
74,74,2,fam,0.032646620405844574,3.4220139383922548,6
75,75,3,fam,0.032646620405844574,3.4220139383922548,6
76,76,4,fam,0.032646620405844574,3.4220139383922548,6
77,77,5,fam,0.032646620405844574,3.4220139383922548,6
78,78,0,fam,0.032646620405844574,3.4220139383922548,6
79,79,1,fam,0.032646620405844574,3.4220139383922548,6
80,80,2,fam,0.032646620405844574,3.4220139383922548,6
81,81,3,fam,0.032646620405844574,3.4220139383922548,6
82,82,4,fam,0.032646620405844574,3.4220139383922548,6
83,83,5,fam,0.032646620405844574,3.4220139383922548,6
84,84,0,fam,0.032646620405844574,3.4220139383922548,6
85,85,1,fam,0.032646620405844574,3.4220139383922548,6
86,86,2,fam,0.032646620405844574,3.4220139383922548,6
87,87,3,fam,0.032646620405844574,3.4220139383922548,6
88,88,4,fam,0.032646620405844574,3.4220139383922548,6
89,89,5,fam,0.032646620405844574,3.4220139383922548,6
90,90,0,fam,0.032646620405844574,3.4220139383922548,6
91,91,1,fam,0.032646620405844574,3.4220139383922548,6
92,92,2,fam,0.032646620405844574,3.4220139383922548,6
93,93,3,fam,0.032646620405844574,3.4220139383922548,6
94,94,4,fam,0.032646620405844574,3.4220139383922548,6
95,95,5,fam,0.032646620405844574,3.4220139383922548,6
96,96,0,fam,0.032646620405844574,3.4220139383922548,6
97,97,1,fam,0.032646620405844574,3.4220139383922548,6
98,98,2,fam,0.032646620405844574,3.4220139383922548,6
99,99,3,fam,0.032646620405844574,3.4220139383922548,6
100,100,4,fam,0.032646620405844574,3.4220139383922548,6
101,101,5,fam,0.032646620405844574,3.4220139383922548,6
102,102,0,fam,0.032646620405844574,3.4220139383922548,6
103,103,1,fam,0.032646620405844574,3.4220139383922548,6
104,104,2,fam,0.032646620405844574,3.4220139383922548,6
105,105,3,fam,0.032646620405844574,3.4220139383922548,6
106,106,4,fam,0.032646620405844574,3.4220139383922548,6
107,107,6,nov,3.997601439136519e-05,10.127230923922305,6
108,108,0,fam,0.032646620405844574,3.4220139383922548,6
109,109,1,fam,0.032646620405844574,3.4220139383922548,6
110,110,2,fam,0.032646620405844574,3.4220139383922548,6
111,111,3,fam,0.032646620405844574,3.4220139383922548,6
112,112,4,fam,0.032646620405844574,3.4220139383922548,6
113,113,5,fam,0.0015612716151190051,6.46225465186836,6
114,114,0,fam,0.032646620405844574,3.4220139383922548,6
115,115,1,fam,0.032646620405844574,3.4220139383922548,6
116,116,2,fam,0.032646620405844574,3.4220139383922548,6
117,117,3,fam,0.032646620405844574,3.4220139383922548,6
118,118,4,fam,0.032646620405844574,3.4220139383922548,6
119,119,5,fam,0.03119630237266448,3.4674557048866546,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.985022466300549e-05,9.211839248099919,9
2,2,2,fam,6.244146113019045e-05,9.681281062043258,9
3,3,3,fam,5.0981391791995926e-05,9.884049858643653,9
4,4,4,fam,4.592422502870264e-05,9.988517801720704,9
5,5,5,fam,4.334445841099215e-05,10.046331696565609,9
6,6,6,fam,4.193118254321009e-05,10.079480794383919,9
7,7,7,fam,4.1126605788323014e-05,10.098855303116462,9
8,8,8,fam,4.065851176185693e-05,10.110302352454188,9
9,9,0,fam,0.006823131566757732,4.9874367385034954,9
10,10,1,fam,0.006795476361149018,4.991498129178555,9
11,11,2,fam,0.006778990583914611,4.993927069542297,9
12,12,3,fam,0.006769137456371161,4.99538160691474,9
13,13,4,fam,0.0067632393163369635,4.996253314894314,9
14,14,5,fam,0.006759705363385338,4.996775975175158,9
15,15,6,fam,0.006757586763770031,4.997089440270493,9
16,16,7,fam,0.006756316241323835,4.9972774721735576,9
17,17,8,fam,0.0067555541571514945,4.9973902743468575,9
18,18,0,fam,0.00682276989605631,4.987489746463797,9
19,19,1,fam,0.006822492877301155,4.987530349383622,9
20,20,2,fam,0.006822326676845439,4.987554710344214,9
21,21,3,fam,0.006822226960458755,4.9875693266357155,9
22,22,4,fam,0.006822167132025908,4.987578096308073,9
23,23,5,fam,0.0068221312354698836,4.987583358074572,9
24,24,6,fam,0.006822109697717592,4.987586515121182,9
25,25,7,fam,0.006822096775131492,4.987588409344363,9
26,26,8,fam,0.006822089021603331,4.98758954587655,9
27,27,0,fam,0.006822766287954473,4.987490275296345,9
28,28,1,fam,0.006822763496413449,4.987490684447336,9
29,29,2,fam,0.006822761821489931,4.987490929937851,9
30,30,3,fam,0.006822760816536215,4.987491077232131,9
31,31,4,fam,0.006822760213564128,4.987491165608689,9
32,32,5,fam,0.006822759851780926,4.98749121863462,9
33,33,6,fam,0.006822759634711024,4.987491250450177,9
34,34,7,fam,0.006822759504469088,4.987491269539511,9
35,35,8,fam,0.00682275942632393,4.987491280993111,9
36,36,0,fam,0.00682276625159681,4.987490280625219,9
37,37,1,fam,0.006822766223464525,4.987490284748515,9
38,38,2,fam,0.0068227662065851544,4.987490287222492,9
39,39,3,fam,0.006822766196457533,4.987490288706879,9
40,40,4,fam,0.006822766190380958,4.9874902895975115,9
41,41,5,fam,0.006822766186735014,4.98749029013189,9
42,42,6,fam,0.006822766184547448,4.987490290452517,9
43,43,7,fam,0.006822766183234908,4.987490290644894,9
44,44,8,fam,0.0068227661824473845,4.98749029076032,9
45,45,0,fam,0.00682276625123041,4.987490280678921,9
46,46,1,fam,0.006822766250946902,4.987490280720475,9
47,47,2,fam,0.006822766250776797,4.987490280745407,9
48,48,3,fam,0.006822766250674734,4.987490280760366,9
49,49,4,fam,0.006822766250613496,4.987490280769341,9
50,50,5,fam,0.006822766250576753,4.987490280774726,9
51,51,6,fam,0.006822766250554707,4.9874902807779575,9
52,52,7,fam,0.006822766250541481,4.987490280779896,9
53,53,8,fam,0.0068227662505335445,4.98749028078106,9
54,54,0,fam,0.006822766251226718,4.987490280679463,9
55,55,1,fam,0.006822766251223861,4.987490280679881,9
56,56,2,fam,0.006822766251222147,4.987490280680133,9
57,57,3,fam,0.006822766251221118,4.987490280680284,9
58,58,4,fam,0.0068227662512205,4.987490280680374,9
59,59,5,fam,0.006822766251220129,4.987490280680428,9
60,60,6,fam,0.006822766251219908,4.98749028068046,9
61,61,7,fam,0.006822766251219774,4.98749028068048,9
62,62,8,fam,0.006822766251219694,4.987490280680492,9
63,63,0,fam,0.006822766251226679,4.987490280679468,9
64,64,1,fam,0.00682276625122665,4.987490280679473,9
65,65,2,fam,0.006822766251226633,4.987490280679475,9
66,66,3,fam,0.006822766251226624,4.987490280679476,9
67,67,4,fam,0.006822766251226616,4.987490280679477,9
68,68,5,fam,0.0068227662512266125,4.987490280679478,9
69,69,6,fam,0.00682276625122661,4.987490280679478,9
70,70,7,fam,0.006822766251226609,4.987490280679479,9
71,71,8,fam,0.006822766251226609,4.987490280679479,9
72,72,0,fam,0.006822766251226681,4.987490280679468,9
73,73,1,fam,0.006822766251226681,4.987490280679468,9
74,74,2,fam,0.006822766251226681,4.987490280679468,9
75,75,3,fam,0.006822766251226681,4.987490280679468,9
76,76,4,fam,0.006822766251226681,4.987490280679468,9
77,77,5,fam,0.006822766251226681,4.987490280679468,9
78,78,6,fam,0.006822766251226681,4.987490280679468,9
79,79,7,fam,0.006822766251226681,4.987490280679468,9
80,80,8,fam,0.006822766251226681,4.987490280679468,9
81,81,0,fam,0.006822766251226681,4.987490280679468,9
82,82,1,fam,0.006822766251226681,4.987490280679468,9
83,83,2,fam,0.006822766251226681,4.987490280679468,9
84,84,3,fam,0.006822766251226681,4.987490280679468,9
85,85,4,fam,0.006822766251226681,4.987490280679468,9
86,86,5,fam,0.006822766251226681,4.987490280679468,9
87,87,6,fam,0.006822766251226681,4.987490280679468,9
88,88,7,fam,0.006822766251226681,4.987490280679468,9
89,89,8,fam,0.006822766251226681,4.987490280679468,9
90,90,0,fam,0.006822766251226681,4.987490280679468,9
91,91,1,fam,0.006822766251226681,4.987490280679468,9
92,92,2,fam,0.006822766251226681,4.987490280679468,9
93,93,3,fam,0.006822766251226681,4.987490280679468,9
94,94,4,fam,0.006822766251226681,4.987490280679468,9
95,95,5,fam,0.006822766251226681,4.987490280679468,9
96,96,6,fam,0.006822766251226681,4.987490280679468,9
97,97,7,fam,0.006822766251226681,4.987490280679468,9
98,98,8,fam,0.006822766251226681,4.987490280679468,9
99,99,0,fam,0.006822766251226681,4.987490280679468,9
100,100,1,fam,0.006822766251226681,4.987490280679468,9
101,101,2,fam,0.006822766251226681,4.987490280679468,9
102,102,3,fam,0.006822766251226681,4.987490280679468,9
103,103,4,fam,0.006822766251226681,4.987490280679468,9
104,104,5,fam,0.006822766251226681,4.987490280679468,9
105,105,6,fam,0.006822766251226681,4.987490280679468,9
106,106,7,fam,0.006822766251226681,4.987490280679468,9
107,107,8,fam,0.006822766251226681,4.987490280679468,9
108,108,0,fam,0.006822766251226681,4.987490280679468,9
109,109,1,fam,0.006822766251226681,4.987490280679468,9
110,110,2,fam,0.006822766251226681,4.987490280679468,9
111,111,3,fam,0.006822766251226681,4.987490280679468,9
112,112,4,fam,0.006822766251226681,4.987490280679468,9
113,113,5,fam,0.006822766251226681,4.987490280679468,9
114,114,6,fam,0.006822766251226681,4.987490280679468,9
115,115,7,fam,0.006822766251226681,4.987490280679468,9
116,116,8,fam,0.006822766251226681,4.987490280679468,9
117,117,0,fam,0.006822766251226681,4.987490280679468,9
118,118,1,fam,0.006822766251226681,4.987490280679468,9
119,119,2,fam,0.006822766251226681,4.987490280679468,9
120,120,3,fam,0.006822766251226681,4.987490280679468,9
121,121,4,fam,0.006822766251226681,4.987490280679468,9
122,122,5,fam,0.006822766251226681,4.987490280679468,9
123,123,6,fam,0.006822766251226681,4.987490280679468,9
124,124,7,fam,0.006822766251226681,4.987490280679468,9
125,125,8,fam,0.006822766251226681,4.987490280679468,9
126,126,0,fam,0.006822766251226681,4.987490280679468,9
127,127,1,fam,0.006822766251226681,4.987490280679468,9
128,128,2,fam,0.006822766251226681,4.987490280679468,9
129,129,3,fam,0.006822766251226681,4.987490280679468,9
130,130,4,fam,0.006822766251226681,4.987490280679468,9
131,131,5,fam,0.006822766251226681,4.987490280679468,9
132,132,6,fam,0.006822766251226681,4.987490280679468,9
133,133,7,fam,0.006822766251226681,4.987490280679468,9
134,134,8,fam,0.006822766251226681,4.987490280679468,9
135,135,0,fam,0.006822766251226681,4.987490280679468,9
136,136,1,fam,0.006822766251226681,4.987490280679468,9
137,137,2,fam,0.006822766251226681,4.987490280679468,9
138,138,3,fam,0.006822766251226681,4.987490280679468,9
139,139,4,fam,0.006822766251226681,4.987490280679468,9
140,140,5,fam,0.006822766251226681,4.987490280679468,9
141,141,6,fam,0.006822766251226681,4.987490280679468,9
142,142,7,fam,0.006822766251226681,4.987490280679468,9
143,143,8,fam,0.006822766251226681,4.987490280679468,9
144,144,0,fam,0.006822766251226681,4.987490280679468,9
145,145,1,fam,0.006822766251226681,4.987490280679468,9
146,146,2,fam,0.006822766251226681,4.987490280679468,9
147,147,3,fam,0.006822766251226681,4.987490280679468,9
148,148,4,fam,0.006822766251226681,4.987490280679468,9
149,149,5,fam,0.006822766251226681,4.987490280679468,9
150,150,6,fam,0.006822766251226681,4.987490280679468,9
151,151,7,fam,0.006822766251226681,4.987490280679468,9
152,152,8,fam,0.006822766251226681,4.987490280679468,9
153,153,0,fam,0.006822766251226681,4.987490280679468,9
154,154,1,fam,0.006822766251226681,4.987490280679468,9
155,155,2,fam,0.006822766251226681,4.987490280679468,9
156,156,3,fam,0.006822766251226681,4.987490280679468,9
157,157,4,fam,0.006822766251226681,4.987490280679468,9
158,158,5,fam,0.006822766251226681,4.987490280679468,9
159,159,6,fam,0.006822766251226681,4.987490280679468,9
160,160,7,fam,0.006822766251226681,4.987490280679468,9
161,161,9,nov,3.997601439136519e-05,10.127230923922305,9
162,162,0,fam,0.006822766251226681,4.987490280679468,9
163,163,1,fam,0.006822766251226681,4.987490280679468,9
164,164,2,fam,0.006822766251226681,4.987490280679468,9
165,165,3,fam,0.006822766251226681,4.987490280679468,9
166,166,4,fam,0.006822766251226681,4.987490280679468,9
167,167,5,fam,0.006822766251226681,4.987490280679468,9
168,168,6,fam,0.006822766251226681,4.987490280679468,9
169,169,7,fam,0.006822766251226681,4.987490280679468,9
170,170,8,fam,0.0001083309124299595,9.130320011352714,9
171,171,0,fam,0.006822766251226681,4.987490280679468,9
172,172,1,fam,0.006822766251226681,4.987490280679468,9
173,173,2,fam,0.006822766251226681,4.987490280679468,9
174,174,3,fam,0.006822766251226681,4.987490280679468,9
175,175,4,fam,0.006822766251226681,4.987490280679468,9
176,176,5,fam,0.006822766251226681,4.987490280679468,9
177,177,6,fam,0.006822766251226681,4.987490280679468,9
178,178,7,fam,0.006822766251226681,4.987490280679468,9
179,179,8,fam,0.006755100213070631,4.997457472288363,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.985022466300549e-05,9.211839248099919,12
2,2,2,fam,6.244146113019045e-05,9.681281062043258,12
3,3,3,fam,5.0981391791995926e-05,9.884049858643653,12
4,4,4,fam,4.592422502870264e-05,9.988517801720704,12
5,5,5,fam,4.334445841099215e-05,10.046331696565609,12
6,6,6,fam,4.193118254321009e-05,10.079480794383919,12
7,7,7,fam,4.1126605788323014e-05,10.098855303116462,12
8,8,8,fam,4.065851176185693e-05,10.110302352454188,12
9,9,9,fam,4.038273528871492e-05,10.117108208673525,12
10,10,10,fam,4.021905782822263e-05,10.121169599348583,12
11,11,11,fam,4.012148668049197e-05,10.123598539712326,12
12,12,0,fam,0.0014935432165619272,6.506603984294268,12
13,13,1,fam,0.001492241850310291,6.507475692273841,12
14,14,2,fam,0.00149146211855088,6.5079983525546865,12
15,15,3,fam,0.0014909946705038513,6.508311817650021,12
16,16,4,fam,0.0014907143422946464,6.508499849553086,12
17,17,5,fam,0.00149054619596088,6.508612651726386,12
18,18,6,fam,0.0014904453263669421,6.5086803269231925,12
19,19,7,fam,0.0014903848111634064,6.508720929843018,12
20,20,8,fam,0.0014903485043999897,6.508745290803611,12
21,21,9,fam,0.001490326721191006,6.508759907095112,12
22,22,10,fam,0.001490313651571265,6.508768676767469,12
23,23,11,fam,0.0014903058099094508,6.508773938533968,12
24,24,0,fam,0.0014934581465784781,6.506660944417903,12
25,25,1,fam,0.0014934553176381151,6.506662838641085,12
26,26,2,fam,0.0014934536202790415,6.506663975173272,12
27,27,3,fam,0.0014934526018654491,6.506664657091965,12
28,28,4,fam,0.0014934519908179607,6.506665066242956,12
29,29,5,fam,0.0014934516241897073,6.506665311733471,12
30,30,6,fam,0.0014934514042128418,6.506665459027751,12
31,31,7,fam,0.0014934512722267537,6.5066655474043085,12
32,32,8,fam,0.0014934511930351118,6.50666560043024,12
33,33,9,fam,0.001493451145520131,6.506665632245797,12
34,34,10,fam,0.0014934511170111436,6.506665651335131,12
35,35,11,fam,0.0014934510999057519,6.5066656627887305,12
36,36,0,fam,0.0014934579618024915,6.50666106814149,12
37,37,1,fam,0.0014934579556445224,6.5066610722647855,12
38,38,2,fam,0.0014934579519497407,6.506661074738764,12
39,39,3,fam,0.0014934579497328719,6.50666107622315,12
40,40,4,fam,0.0014934579484027505,6.506661077113782,12
41,41,5,fam,0.0014934579476046778,6.506661077648161,12
42,42,6,fam,0.001493457947125834,6.506661077968789,12
43,43,7,fam,0.001493457946838528,6.506661078161165,12
44,44,8,fam,0.0014934579466661442,6.506661078276591,12
45,45,9,fam,0.001493457946562714,6.5066610783458465,12
46,46,10,fam,0.001493457946500656,6.5066610783874,12
47,47,11,fam,0.001493457946463421,6.506661078412332,12
48,48,0,fam,0.0014934579614002761,6.506661068410808,12
49,49,1,fam,0.0014934579613868717,6.506661068419784,12
50,50,2,fam,0.0014934579613788289,6.506661068425169,12
51,51,3,fam,0.001493457961374003,6.5066610684284,12
52,52,4,fam,0.001493457961371108,6.506661068430339,12
53,53,5,fam,0.0014934579613693707,6.506661068431502,12
54,54,6,fam,0.0014934579613683284,6.5066610684322,12
55,55,7,fam,0.0014934579613677028,6.506661068432619,12
56,56,8,fam,0.0014934579613673277,6.50666106843287,12
57,57,9,fam,0.0014934579613671024,6.50666106843302,12
58,58,10,fam,0.001493457961366967,6.506661068433111,12
59,59,11,fam,0.001493457961366886,6.506661068433166,12
60,60,0,fam,0.0014934579613994005,6.506661068411394,12
61,61,1,fam,0.0014934579613993715,6.506661068411414,12
62,62,2,fam,0.001493457961399354,6.506661068411425,12
63,63,3,fam,0.0014934579613993435,6.506661068411432,12
64,64,4,fam,0.0014934579613993372,6.506661068411437,12
65,65,5,fam,0.0014934579613993335,6.506661068411439,12
66,66,6,fam,0.0014934579613993314,6.50666106841144,12
67,67,7,fam,0.0014934579613993298,6.506661068411441,12
68,68,8,fam,0.001493457961399329,6.506661068411442,12
69,69,9,fam,0.0014934579613993285,6.506661068411442,12
70,70,10,fam,0.001493457961399328,6.506661068411443,12
71,71,11,fam,0.001493457961399328,6.506661068411443,12
72,72,0,fam,0.0014934579613993988,6.506661068411396,12
73,73,1,fam,0.0014934579613993988,6.506661068411396,12
74,74,2,fam,0.0014934579613993988,6.506661068411396,12
75,75,3,fam,0.0014934579613993988,6.506661068411396,12
76,76,4,fam,0.0014934579613993988,6.506661068411396,12
77,77,5,fam,0.0014934579613993988,6.506661068411396,12
78,78,6,fam,0.0014934579613993988,6.506661068411396,12
79,79,7,fam,0.0014934579613993988,6.506661068411396,12
80,80,8,fam,0.0014934579613993988,6.506661068411396,12
81,81,9,fam,0.0014934579613993988,6.506661068411396,12
82,82,10,fam,0.0014934579613993988,6.506661068411396,12
83,83,11,fam,0.0014934579613993988,6.506661068411396,12
84,84,0,fam,0.0014934579613993988,6.506661068411396,12
85,85,1,fam,0.0014934579613993988,6.506661068411396,12
86,86,2,fam,0.0014934579613993988,6.506661068411396,12
87,87,3,fam,0.0014934579613993988,6.506661068411396,12
88,88,4,fam,0.0014934579613993988,6.506661068411396,12
89,89,5,fam,0.0014934579613993988,6.506661068411396,12
90,90,6,fam,0.0014934579613993988,6.506661068411396,12
91,91,7,fam,0.0014934579613993988,6.506661068411396,12
92,92,8,fam,0.0014934579613993988,6.506661068411396,12
93,93,9,fam,0.0014934579613993988,6.506661068411396,12
94,94,10,fam,0.0014934579613993988,6.506661068411396,12
95,95,11,fam,0.0014934579613993988,6.506661068411396,12
96,96,0,fam,0.0014934579613993988,6.506661068411396,12
97,97,1,fam,0.0014934579613993988,6.506661068411396,12
98,98,2,fam,0.0014934579613993988,6.506661068411396,12
99,99,3,fam,0.0014934579613993988,6.506661068411396,12
100,100,4,fam,0.0014934579613993988,6.506661068411396,12
101,101,5,fam,0.0014934579613993988,6.506661068411396,12
102,102,6,fam,0.0014934579613993988,6.506661068411396,12
103,103,7,fam,0.0014934579613993988,6.506661068411396,12
104,104,8,fam,0.0014934579613993988,6.506661068411396,12
105,105,9,fam,0.0014934579613993988,6.506661068411396,12
106,106,10,fam,0.0014934579613993988,6.506661068411396,12
107,107,11,fam,0.0014934579613993988,6.506661068411396,12
108,108,0,fam,0.0014934579613993988,6.506661068411396,12
109,109,1,fam,0.0014934579613993988,6.506661068411396,12
110,110,2,fam,0.0014934579613993988,6.506661068411396,12
111,111,3,fam,0.0014934579613993988,6.506661068411396,12
112,112,4,fam,0.0014934579613993988,6.506661068411396,12
113,113,5,fam,0.0014934579613993988,6.506661068411396,12
114,114,6,fam,0.0014934579613993988,6.506661068411396,12
115,115,7,fam,0.0014934579613993988,6.506661068411396,12
116,116,8,fam,0.0014934579613993988,6.506661068411396,12
117,117,9,fam,0.0014934579613993988,6.506661068411396,12
118,118,10,fam,0.0014934579613993988,6.506661068411396,12
119,119,11,fam,0.0014934579613993988,6.506661068411396,12
120,120,0,fam,0.0014934579613993988,6.506661068411396,12
121,121,1,fam,0.0014934579613993988,6.506661068411396,12
122,122,2,fam,0.0014934579613993988,6.506661068411396,12
123,123,3,fam,0.0014934579613993988,6.506661068411396,12
124,124,4,fam,0.0014934579613993988,6.506661068411396,12
125,125,5,fam,0.0014934579613993988,6.506661068411396,12
126,126,6,fam,0.0014934579613993988,6.506661068411396,12
