resampling_id,shift,coef,outer_resampling_id
17,-380.13781135765896,90.63217017750193,9
18,-381.50317296052856,90.95793878483548,9
0,-396.6654108844984,94.57149026243239,10
1,-386.1271113955668,92.05945059770994,10
2,-372.7785742074338,88.8775278483025,10
3,-366.33849047631696,87.34238967972875,10
4,-368.0948769484397,87.76106372570342,10
5,-378.86239195918046,90.32774204274142,10
6,-386.24420382704176,92.08736220077492,10
7,-380.1553973903495,90.63595884139609,10
8,-369.03161640023853,87.98435655022323,10
9,-364.6991964356691,86.95162723681906,10
10,-364.9333812986187,87.00745044294902,10
11,-382.1459687255082,91.1104560935213,10
12,-378.86236924440703,90.32773662816652,10
13,-378.8623919592344,90.3277420427543,10
14,-378.86239195922275,90.3277420427515,10
15,-408.4557054864776,97.37977670836229,10
16,-383.1564498918336,91.35228328918865,10
17,-380.6772693455589,90.76076292020312,10
18,-382.04263094842844,91.08653152753666,10
0,-396.31413361227095,94.48775545852865,11
1,-385.77583410114227,91.975715788515,11
2,-372.42729691300923,88.79379303910757,11
3,-365.9872131818924,87.25865487053382,11
4,-367.74359965401516,87.67732891650849,11
5,-378.54101060806755,90.25113360108756,11
6,-385.8929265326172,92.00362739157998,11
7,-379.80412009592493,90.55222403220115,11
8,-368.68033910581397,87.9006217410283,11
9,-364.3479191412445,86.86789242762414,11
10,-364.9333812986187,87.00745044294902,11
11,-381.79469143108366,91.02672128432636,11
12,-378.54098789329413,90.25112818651267,11
13,-378.54101060812155,90.25113360110043,11
14,-378.54101060810984,90.25113360109765,11
15,-408.1124049685482,97.2979449677329,11
16,-382.8327751179395,91.27512764806235,11
17,-380.3535945528189,90.68360727458241,11
18,-381.7189561556885,91.00937588191596,11
0,-413.5267199514999,98.59076084983265,12
1,-402.9884215280318,96.07872143908727,12
2,-389.63988433989874,92.89679868967984,12
3,-383.1998006087819,91.36166052110607,12
4,-384.95618708090467,91.78033456708074,12
5,-394.28869681267673,94.00494724214494,12
6,-403.1055139595067,96.10663304215225,12
7,-397.01670752281444,94.65522968277342,12
8,-385.8929265327035,92.00362739160057,12
9,-381.56050656813403,90.97089807819641,12
10,-382.1459687255082,91.1104560935213,12
11,-381.79469143108366,91.02672128432636,12
12,-394.2886740979033,94.00494182757004,12
13,-394.28869681273073,94.0049472421578,12
14,-394.288696812719,94.004947242155,12
15,-424.93413034717184,101.30770025859245,12
16,-398.69283903882985,95.05575406327043,12
17,-396.2136593971542,94.46423391001588,12
18,-397.5790210000238,94.79000251734942,12
0,-407.5724182804815,97.17141971341924,13
1,-397.93099607710343,94.87317083296148,13
2,-385.7185047348147,91.96205005011527,13
3,-379.8265132977456,90.55756195312807,13
4,-381.4334200533099,90.94060416139732,13
5,-390.31026133125994,93.05659805707734,13
6,-398.03812319414106,94.89870698017944,13
7,-392.46751310818473,93.57082732484608,13
8,-382.29043698961084,91.14489333914088,13
9,-378.32673365921886,90.20005589207676,13
10,-378.86236924440703,90.32773662816652,13
11,-378.54098789329413,90.25112818651267,13
12,-394.2886740979033,94.00494182757004,13
13,-390.31026133130973,93.05659805708919,13
14,-390.31026133129893,93.05659805708662,13
15,-418.1539183716824,99.69151700572591,13
16,-394.34023995964037,94.01820773703236,13
17,-392.0569663978317,93.47338649397909,13
18,-393.3144362808546,93.77343652362651,13
0,-407.57244099530755,97.1714251280067,14
1,-397.9310187919308,94.87317624754925,14
2,-385.71852744964207,91.96205546470304,14
3,-379.82653601257294,90.55756736771582,14
4,-381.43344276813724,90.94060957598506,14
5,-390.31028226453196,93.05660304699147,14
6,-398.03814590896843,94.89871239476719,14
7,-392.46753582301216,93.57083273943383,14
8,-382.2904597044382,91.14489875372865,14
9,-378.3267563740463,90.20006130666454,14
10,-378.8623919592344,90.3277420427543,14
11,-378.54101060812155,90.25113360110043,14
12,-394.28869681273073,94.0049472421578,14
13,-390.31026133130973,93.05659805708919,14
14,-390.31028226457096,93.05660304700076,14
15,-418.1539406137248,99.69152230750947,14
16,-394.340261030491,94.01821275977468,14
17,-392.05698746868336,93.47339151672169,14
18,-393.31445735170627,93.77344154636911,14
0,-407.5724409952959,97.1714251280039,15
1,-397.93101879191914,94.87317624754645,15
2,-385.7185274496304,91.96205546470024,15
3,-379.8265360125613,90.55756736771303,15
4,-381.4334427681256,90.94060957598228,15
5,-390.31028226452116,93.05660304698891,15
6,-398.0381459089568,94.8987123947644,15
7,-392.46753582300045,93.57083273943104,15
8,-382.29045970442655,91.14489875372585,15
9,-378.3267563740346,90.20006130666174,15
10,-378.86239195922275,90.3277420427515,15
11,-378.54101060810984,90.25113360109765,15
12,-394.288696812719,94.004947242155,15
13,-390.31026133129893,93.05659805708662,15
14,-390.31028226457096,93.05660304700076,15
15,-418.15394061371336,99.69152230750674,15
16,-394.3402610304801,94.0182127597721,15
17,-392.0569874686725,93.4733915167191,15
18,-393.3144573516954,93.77344154636653,15
0,-439.12386356074717,104.69007373982038,16
1,-428.8248695502871,102.23512665237193,16
2,-415.7794498689709,99.12552050845565,16
3,-409.4856070402657,97.62527193025042,16
4,-411.20210962991257,98.03443063339729,16
5,-418.153940613672,99.69152230749688,16
6,-428.9393030562635,102.26240389924838,16
7,-422.98876074548775,100.84398706167254,16
8,-412.1175776777243,98.25264860840896,16
9,-407.8835379565953,97.24339047398,16
10,-408.4557054864776,97.37977670836229,16
11,-408.1124049685482,97.2979449677329,16
12,-424.93413034717184,101.30770025859245,16
13,-418.1539183716824,99.69151700572591,16
14,-418.1539406137248,99.69152230750947,16
15,-418.15394061371336,99.69152230750674,16
16,-418.1522704499199,99.6915214712077,16
17,-418.1557220761752,99.69152186283084,16
18,-418.15382406957315,99.6915223379918,16
0,-412.0713776378443,98.2448494337858,17
1,-402.36115314288344,95.93018466268299,17
2,-390.0615117349077,92.99827029988325,17
3,-384.1274742135159,91.58375021256757,17
4,-385.74584808298636,91.96952841819913,17
5,-394.34026103044096,94.01821275976275,17
6,-402.46904473418147,95.95590320972508,17
7,-396.85868198668373,94.61853876353572,17
8,-386.60898081337064,92.17527679453596,17
9,-382.61699193534344,91.22369055397814,17
10,-383.1564498918336,91.35228328918865,17
11,-382.8327751179395,91.27512764806235,17
12,-398.69283903882985,95.05575406327043,17
13,-394.34023995964037,94.01820773703236,17
14,-394.340261030491,94.01821275977468,17
15,-394.3402610304801,94.0182127597721,17
16,-418.1522704499199,99.6915214712077,17
17,-399.0908432731603,95.15176861209908,17
18,-401.0021954704531,95.60784417446737,17
0,-409.5921989201474,97.65332950069563,18
1,-399.88197371479373,95.3386645603649,18
2,-387.582331590677,92.40675002677816,18
3,-381.6482937237786,90.99222985706524,18
4,-383.26666768747816,91.37800808516874,18
5,-392.05698746863334,93.47339151670975,18
6,-399.9898653123737,95.36438310890514,18
7,-394.3795022382152,94.02701858481294,18
8,-384.129800468118,91.58375647349064,18
9,-380.13781135765896,90.63217017750193,18
10,-380.6772693455589,90.76076292020312,18
11,-380.3535945528189,90.68360727458241,18
12,-396.2136593971542,94.46423391001588,18
13,-392.0569663978317,93.47338649397909,18
14,-392.05698746868336,93.47339151672169,18
15,-392.0569874686725,93.4733915167191,18
16,-418.1557220761752,99.69152186283084,18
17,-399.0908432731603,95.15176861209908,18
18,-397.53161975774935,94.77971590907723,18
0,-410.9575604434512,97.97909808906181,19
1,-401.2473353176633,95.66443316769845,19
2,-388.94769319354657,92.7325186341117,19
3,-383.0136553266482,91.31799846439878,19
4,-384.63202929034776,91.70377669250229,19
5,-393.31445735165624,93.77344154635718,19
6,-401.3552269152433,95.69015171623869,19
7,-395.7448638410848,94.35278719214648,19
8,-385.49516207098753,91.90952508082418,19
9,-381.50317296052856,90.95793878483548,19
10,-382.04263094842844,91.08653152753666,19
11,-381.7189561556885,91.00937588191596,19
12,-397.5790210000238,94.79000251734942,19
13,-393.3144362808546,93.77343652362651,19
14,-393.31445735170627,93.77344154636911,19
15,-393.3144573516954,93.77344154636653,19
16,-418.15382406957315,99.6915223379918,19
17,-401.0021954704531,95.60784417446737,19
18,-397.53161975774935,94.77971590907723,19
