resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014472846664137262,8.040470368965146e-06,0.018082489239437557,6
1,0.00015809356625214765,8.782975902897091e-06,0.018917296000513322,6
2,0.00016090085985288964,8.93893665849387e-06,0.01879875224355771,6
3,0.00015661100519056924,8.700611399476069e-06,0.018298921579559868,6
4,0.00015814530664172514,8.78585036898473e-06,0.01846415303765673,6
5,0.00016171978011040222,8.984432228355679e-06,0.022961809241098297,6
6,0.0001613005072872795,8.96113929373775e-06,0.019018170117507806,6
7,0.00015885186948162697,8.825103860090386e-06,0.01854333725732584,6
8,0.0001549324530330408,8.6073585018356e-06,0.018124734173895193,6
9,0.00015555926152801088,8.642181196000605e-06,0.018189177408229965,6
10,0.00015518681984189704,8.621489991216502e-06,0.01815081070665287,6
11,0.00016058250885770208,8.92125049209456e-06,0.019012717303474636,6
12,0.00013675096573474474,7.597275874152486e-06,0.016537675388487546,6
13,0.00014187478011021233,7.88193222834513e-06,0.017340025696099628,6
14,0.00014955089122153513,8.30838284564084e-06,0.01869642047524444,6
15,0.00010405616270465163,5.7808979280362014e-06,0.014827081682286304,6
16,0.0001503744602965077,8.354136683139316e-06,0.019843373223077106,6
17,0.00015951855383478181,8.862141879710101e-06,0.022524513398652364,6
18,0.00015536146923207644,8.631192735115357e-06,0.021087031488014656,6
0,0.00014850821050635938,8.250456139242187e-06,0.018252732972804102,7
1,0.00016138959003412763,8.966088335229312e-06,0.01902210575573219,7
2,0.00016358417039049459,9.088009466138588e-06,0.018846614034001584,7
3,0.0001589987084613994,8.833261581188855e-06,0.018326385017585912,7
4,0.0001606136300761004,8.922979448672246e-06,0.018496799619972595,7
5,0.00016461235974831557,9.145131097128643e-06,0.02291366744245956,7
6,0.0001613005072872795,8.96113929373775e-06,0.019018170117507806,7
7,0.00016136319033681538,8.964621685378632e-06,0.018578861283435614,7
8,0.0001572449108176512,8.735828378758399e-06,0.01814760229245983,7
9,0.00015789859270061462,8.772144038923035e-06,0.01821366033246451,7
10,0.00015751002698175784,8.750557054542103e-06,0.018174321259055035,7
11,0.00016369579360175904,9.09421075565328e-06,0.01909808449594217,7
12,0.0001396435443299338,7.757974684996322e-06,0.016628501869486775,7
13,0.00014476735974812833,8.042631097118241e-06,0.01741658603040028,7
14,0.00015244347085935722,8.469081714408734e-06,0.018747530406812592,7
15,0.00010835798308521442,6.019887949178579e-06,0.01522966018827589,7
16,0.00015346970023193026,8.52609445732946e-06,0.019984414462766668,7
17,0.00016249989022238138,9.027771679021188e-06,0.02263415309521568,7
18,0.00015840553584826558,8.800307547125865e-06,0.02121339823659954,7
0,0.00014693347300479305,8.162970722488503e-06,0.01785178773919402,8
1,0.00015893113310597244,8.829507394776246e-06,0.018546478677234902,8
2,0.00016000633349713228,8.889240749840683e-06,0.018280679989930673,8
3,0.0001548808198302781,8.604489990571007e-06,0.0177145713431484,8
4,0.0001566430282825299,8.70239046014055e-06,0.01789778649736744,8
5,0.00016147826315437213,8.97101461968734e-06,0.022137662983759705,8
6,0.00015885186948162697,8.825103860090386e-06,0.01854333725732584,8
7,0.00016136319033681538,8.964621685378632e-06,0.018578861283435614,8
8,0.00015298955447148467,8.49941969286026e-06,0.0175236042678981,8
9,0.00015369233196687923,8.538462887048846e-06,0.017594041814319644,8
10,0.0001532743088805115,8.515239382250639e-06,0.01755207887639473,8
11,0.00016090348650865097,8.939082583813943e-06,0.018595634089585956,8
12,0.00013650944583118256,7.583858101732365e-06,0.01608696511079719,8
13,0.00014163326315418971,7.868514619677206e-06,0.016856401470406134,8
14,0.00014930937426525174,8.29496523695843e-06,0.0181508644843134,8
15,0.00010775344160555571,5.986302311419762e-06,0.015081706873547353,8
16,0.00015070113212762074,8.372285118201152e-06,0.01952767355855935,8
17,0.0001595232290599884,8.8624016144438e-06,0.022125368254217372,8
18,0.0001555434779881462,8.64130433267479e-06,0.02073412809803318,8
0,0.00014335441774255598,7.964134319030887e-06,0.017448191357721375,9
1,0.00015500789236747985,8.611549575971103e-06,0.01812766045680572,9
2,0.00015564712371949252,8.647062428860696e-06,0.017829748100281605,9
3,0.00015031127411254037,8.350626339585577e-06,0.01724199022941602,9
4,0.00015213084691228124,8.451713717348959e-06,0.01743156512105449,9
5,0.00015731335966528466,8.739631092515815e-06,0.02159217582269905,9
6,0.0001549324530330408,8.6073585018356e-06,0.018124734173895193,9
7,0.0001572449108176512,8.735828378758399e-06,0.01814760229245983,9
8,0.00015298955447148467,8.49941969286026e-06,0.0175236042678981,9
9,0.00014908836764094757,8.282687091163755e-06,0.017117469636331317,9
10,0.0001486588716851282,8.258826204729345e-06,0.01707414626439954,9
11,0.00015685021991637332,8.713901106465185e-06,0.018168849000844825,9
12,0.00013234454160031018,7.352474533350565e-06,0.015628065108310853,9
13,0.00013746835966517952,7.637131092509974e-06,0.016392680106413517,9
14,0.0001451444707762544,8.06358170979191e-06,0.017676137536458494,9
15,0.00010455798859350936,5.808777144083853e-06,0.014716808852988041,9
16,0.00014667694293327212,8.148719051848451e-06,0.019097326632465786,9
17,0.0001554179930821314,8.6343329490073e-06,0.021675189008191834,9
18,0.0001514828769807355,8.415715387818638e-06,0.02029589493988728,9
0,0.0001439352314823028,7.996401749016822e-06,0.017511039836964892,10
1,0.00015563521765862666,8.646400981034814e-06,0.01819212990386731,10
2,0.00015633336374549313,8.685186874749618e-06,0.017898488541114303,10
3,0.00015102593791435612,8.390329884130896e-06,0.017313800859366093,10
4,0.00015283775877513093,8.490986598618384e-06,0.01750246518012007,10
5,0.00015797263836248333,8.776257686804629e-06,0.021674178917986828,10
6,0.00015555926152801088,8.642181196000605e-06,0.018189177408229965,10
7,0.00015789859270061462,8.772144038923035e-06,0.01821366033246451,10
8,0.00015369233196687923,8.538462887048846e-06,0.017594041814319644,10
9,0.00014908836764094757,8.282687091163755e-06,0.017117469636331317,10
10,0.000149379737038009,8.298874279889388e-06,0.017146727501746423,10
11,0.00015749511626867642,8.749728681593134e-06,0.018234321922600175,10
12,0.000133003820397762,7.389101133209001e-06,0.015698445119312076,10
13,0.0001381276383623903,7.673757686799462e-06,0.016463634986766274,10
14,0.00014580374947345285,8.100208304080714e-06,0.0177484831301919,10
15,0.00010508677626553815,5.838154236974342e-06,0.014776487638735946,10
16,0.00014731726022076638,8.184292234487021e-06,0.019164068423288494,10
17,0.00015606926263808682,8.670514591004823e-06,0.021744646209031698,10
18,0.00015212811478385076,8.451561932436154e-06,0.020363693481612103,10
0,0.0001435903866492567,7.977243702736483e-06,0.017473646206681893,11
1,0.0001552624658948836,8.625692549715756e-06,0.018153747368635134,11
2,0.00015592526314073862,8.662514618929923e-06,0.01785754111387562,11
3,0.0001506007830442013,8.366710169122294e-06,0.017271016989867657,11
4,0.00015241725506818209,8.467625281565671e-06,0.01746022565911558,11
5,0.00015758068816544097,8.75448267585783e-06,0.02162529318891276,11
6,0.00015518681984189704,8.621489991216502e-06,0.01815081070665287,11
7,0.00015751002698175784,8.750557054542103e-06,0.018174321259055035,11
8,0.0001532743088805115,8.515239382250639e-06,0.01755207887639473,11
9,0.0001486588716851282,8.258826204729345e-06,0.01707414626439954,11
10,0.000149379737038009,8.298874279889388e-06,0.017146727501746423,11
11,0.0001571118218681402,8.72843454823001e-06,0.018195334613948753,11
12,0.00013261187014048005,7.367326118915559e-06,0.015656535119917034,11
13,0.00013773568816533577,7.651982675851988e-06,0.016421377224591246,11
14,0.00014541179927648603,8.078433293138112e-06,0.017705387420553914,11
15,0.00010477314002598375,5.820730001443542e-06,0.014741074927273945,11
16,0.00014693668889584918,8.163149383102733e-06,0.019124350633470864,11
17,0.00015568211995228365,8.64900666401576e-06,0.021703301169949767,11
18,0.00015174459114963309,8.430255063868505e-06,0.020323341571791727,11
0,0.00014763382992300918,8.201879440167177e-06,0.018228187818805575,12
1,0.0001606733487106037,8.926297150589095e-06,0.019016836741202508,12
2,0.00016306823916602695,9.05934662033483e-06,0.018859221528684026,12
3,0.00015857941807419674,8.809967670788708e-06,0.018345978576198275,12
4,0.00016016798309691628,8.898221283162016e-06,0.01851456898202941,12
5,0.00016402539665890124,9.112522036605625e-06,0.022959246336811494,12
6,0.00016058250885770208,8.92125049209456e-06,0.019012717303474636,12
7,0.00016369579360175904,9.09421075565328e-06,0.01909808449594217,12
8,0.00016090348650865097,8.939082583813943e-06,0.018595634089585956,12
9,0.00015685021991637332,8.713901106465185e-06,0.018168849000844825,12
10,0.00015749511626867642,8.749728681593134e-06,0.018234321922600175,12
11,0.0001571118218681402,8.72843454823001e-06,0.018195334613948753,12
12,0.00013905658158147146,7.725365643415081e-06,0.016629544246661868,12
13,0.00014418039665871314,8.010022036595174e-06,0.01742196484976236,12
14,0.00015185650777003415,8.436472653890787e-06,0.018760785220902947,12
15,0.0001073122247925164,5.961790266250911e-06,0.015136748843031799,12
16,0.00015281668375899643,8.48981576438869e-06,0.019969250157985053,12
17,0.00016188411144933698,8.993561747185388e-06,0.022628965465331857,12
18,0.0001577692491158769,8.764958284215383e-06,0.021202819471047542,12
0,0.00012423522680438218,6.901957044687899e-06,0.01569385313437781,13
1,0.00013683733692739357,7.602074273744087e-06,0.016542089047517083,13
2,0.0001387804613258298,7.710025629212767e-06,0.016370644030603575,13
3,0.00013411456478588815,7.450809154771564e-06,0.015818484006712177,13
4,0.00013574878415465396,7.541599119702997e-06,0.015999771835276184,13
5,0.0001398880008072713,7.771555600403962e-06,0.020124686045558674,13
6,0.00013675096573474474,7.597275874152486e-06,0.016537675388487546,13
7,0.0001396435443299338,7.757974684996322e-06,0.016628501869486775,13
8,0.00013650944583118256,7.583858101732365e-06,0.01608696511079719,13
9,0.00013234454160031018,7.352474533350565e-06,0.015628065108310853,13
10,0.000133003820397762,7.389101133209001e-06,0.015698445119312076,13
11,0.00013261187014048005,7.367326118915559e-06,0.015656535119917034,13
12,0.00013905658158147146,7.725365643415081e-06,0.016629544246661868,13
13,0.00012004300080700917,6.669055600389398e-06,0.01482843480259419,13
14,0.00012771911191816044,7.09550621767558e-06,0.01614397386766217,13
15,8.44710303078793e-05,4.692835017104406e-06,0.012157432582201776,13
16,0.0001288295280080119,7.1571960004451045e-06,0.017163624683754864,13
17,0.00013781057640099796,7.656143133388775e-06,0.019653857317940546,13
18,0.0001337427937794352,7.430155209968622e-06,0.018329919848286587,13
0,0.00012935903939543744,7.186613299746524e-06,0.016527778641039746,14
1,0.0001419611513229119,7.88673062905066e-06,0.017344136636248526,14
2,0.00014390427800729216,7.994682111516232e-06,0.01714533101565995,14
3,0.00013923838256997244,7.735465698331802e-06,0.0165847685473052,14
4,0.0001408726016378137,7.826255646545206e-06,0.01676805367694082,14
5,0.00014501181662921484,8.05621203495638e-06,0.021145372548882876,14
6,0.00014187478011021233,7.88193222834513e-06,0.017340025696099628,14
7,0.00014476735974812833,8.042631097118241e-06,0.01741658603040028,14
8,0.00014163326315418971,7.868514619677206e-06,0.016856401470406134,14
9,0.00013746835966517952,7.637131092509974e-06,0.016392680106413517,14
10,0.0001381276383623903,7.673757686799462e-06,0.016463634986766274,14
11,0.00013773568816533577,7.651982675851988e-06,0.016421377224591246,14
12,0.00014418039665871314,8.010022036595174e-06,0.01742196484976236,14
13,0.00012004300080700917,6.669055600389398e-06,0.01482843480259419,14
14,0.0001328429277400902,7.380162652227233e-06,0.016983624304486106,14
15,8.959484092014599e-05,4.977491162230333e-06,0.013033146948082594,14
16,0.00013395334307475773,7.441852393042096e-06,0.018028034350624434,14
17,0.00014293439189567948,7.940799549759971e-06,0.020601774712855927,14
18,0.00013886660903861627,7.71481161325646e-06,0.019229528884002128,14
0,0.00013703515050649573,7.613063917027541e-06,0.017937263236623903,15
1,0.0001496372624341568,8.313181246342045e-06,0.01870000358115607,15
2,0.00015158038911844323,8.421132728802402e-06,0.018450706977281878,15
3,0.00014691449368128652,8.161916315627029e-06,0.017872194625523884,15
4,0.00014854871274912857,8.252706263840476e-06,0.018059994563409672,15
5,0.00015268792774036607,8.48266265224256e-06,0.022912390395164437,15
6,0.00014955089122153513,8.30838284564084e-06,0.01869642047524444,15
7,0.00015244347085935722,8.469081714408734e-06,0.018747530406812592,15
8,0.00014930937426525174,8.29496523695843e-06,0.0181508644843134,15
9,0.0001451444707762544,8.06358170979191e-06,0.017676137536458494,15
10,0.00014580374947345285,8.100208304080714e-06,0.0177484831301919,15
11,0.00014541179927648603,8.078433293138112e-06,0.017705387420553914,15
12,0.00015185650777003415,8.436472653890787e-06,0.018760785220902947,15
13,0.00012771911191816044,7.09550621767558e-06,0.01614397386766217,15
14,0.0001328429277400902,7.380162652227233e-06,0.016983624304486106,15
15,9.727095203127637e-05,5.403941779515354e-06,0.01448501805304863,15
16,0.00014162945418590904,7.86830301032828e-06,0.019487602630878252,15
17,0.00015061050300667372,8.367250167037428e-06,0.022218861456357805,15
18,0.00014654272014976756,8.141262230542641e-06,0.020755785790151925,15
0,8.908800251739952e-05,4.949333473188862e-06,0.013257966374344106,16
1,0.00010416979911072645,5.787211061707026e-06,0.014838193643865703,16
2,0.00010917889481818974,6.065494156566097e-06,0.015257151302915058,16
3,0.00010596223043850562,5.886790579916979e-06,0.014875668613357911,16
4,0.00010720313890750404,5.95572993930578e-06,0.015017706540029605,16
5,0.00010943984092031088,6.079991162239493e-06,0.0187214332797605,16
6,0.00010405616270465163,5.7808979280362014e-06,0.014827081682286304,16
7,0.00010835798308521442,6.019887949178579e-06,0.01522966018827589,16
8,0.00010775344160555571,5.986302311419762e-06,0.015081706873547353,16
9,0.00010455798859350936,5.808777144083853e-06,0.014716808852988041,16
10,0.00010508677626553815,5.838154236974342e-06,0.014776487638735946,16
11,0.00010477314002598375,5.820730001443542e-06,0.014741074927273945,16
12,0.0001073122247925164,5.961790266250911e-06,0.015136748843031799,16
13,8.44710303078793e-05,4.692835017104406e-06,0.012157432582201776,16
14,8.959484092014599e-05,4.977491162230333e-06,0.013033146948082594,16
15,9.727095203127637e-05,5.403941779515354e-06,0.01448501805304863,16
16,0.00010851392730201787,6.028551516778771e-06,0.018144287479320412,16
17,0.00010837975491232331,6.021097495129073e-06,0.019907052337733083,16
18,0.00010943530345251682,6.079739080695378e-06,0.019025313237820564,16
0,0.00013750762127233114,7.639312292907286e-06,0.01890903860699952,17
1,0.00015046474604635742,8.359152558130968e-06,0.019848769768293462,17
2,0.00015284970244196916,8.491650135664953e-06,0.019784206573286806,17
3,0.00014839383133808594,8.244101741004774e-06,0.019277371379329344,17
4,0.00014997097367523116,8.331720759735063e-06,0.01944694801151886,17
5,0.0001537983430749431,8.544352393052394e-06,0.02408584284913582,17
6,0.0001503744602965077,8.354136683139316e-06,0.019843373223077106,17
7,0.00015346970023193026,8.52609445732946e-06,0.019984414462766668,17
8,0.00015070113212762074,8.372285118201152e-06,0.01952767355855935,17
9,0.00014667694293327212,8.148719051848451e-06,0.019097326632465786,17
10,0.00014731726022076638,8.184292234487021e-06,0.019164068423288494,17
11,0.00014693668889584918,8.163149383102733e-06,0.019124350633470864,17
12,0.00015281668375899643,8.48981576438869e-06,0.019969250157985053,17
13,0.0001288295280080119,7.1571960004451045e-06,0.017163624683754864,17
14,0.00013395334307475773,7.441852393042096e-06,0.018028034350624434,17
15,0.00014162945418590904,7.86830301032828e-06,0.019487602630878252,17
16,0.00010851392730201787,6.028551516778771e-06,0.018144287479320412,17
17,0.00014626563918251407,8.125868843473004e-06,0.024181690060025286,17
18,0.00013898483855461603,7.721379919700891e-06,0.021876489582289133,17
0,0.00014684666471726936,8.158148039848298e-06,0.021649829015548443,18
1,0.0001596066491317534,8.86703606287519e-06,0.022529280723168264,18
2,0.0001617418938834618,8.985660771303433e-06,0.022398958170453977,18
3,0.00015716554783836396,8.731419324353553e-06,0.021862800030932345,18
4,0.00015877554697934243,8.82086372107458e-06,0.02204038912266192,18
5,0.00016277939189570775,9.043299549761541e-06,0.027554233850583608,18
6,0.00015951855383478181,8.862141879710101e-06,0.022524513398652364,18
7,0.00016249989022238138,9.027771679021188e-06,0.02263415309521568,18
8,0.0001595232290599884,8.8624016144438e-06,0.022125368254217372,18
9,0.0001554179930821314,8.6343329490073e-06,0.021675189008191834,18
10,0.00015606926263808682,8.670514591004823e-06,0.021744646209031698,18
11,0.00015568211995228365,8.64900666401576e-06,0.021703301169949767,18
12,0.00016188411144933698,8.993561747185388e-06,0.022628965465331857,18
13,0.00013781057640099796,7.656143133388775e-06,0.019653857317940546,18
14,0.00014293439189567948,7.940799549759971e-06,0.020601774712855927,18
15,0.00015061050300667372,8.367250167037428e-06,0.022218861456357805,18
16,0.00010837975491232331,6.021097495129073e-06,0.019907052337733083,18
17,0.00014626563918251407,8.125868843473004e-06,0.024181690060025286,18
18,0.00015277557073560877,8.48753170753382e-06,0.026248451898739814,18
0,0.0001425822151148602,7.921234173047789e-06,0.020182388190678028,19
1,0.00015545077087966065,8.636153937758926e-06,0.0210921272793544,19
2,0.00015772353959397705,8.762418866332058e-06,0.020997762693326923,19
3,0.00015321354282911285,8.511863490506269e-06,0.02047890205275889,19
4,0.00015480544671190574,8.600302595105874e-06,0.020651677736470052,19
5,0.00015871160903880162,8.817311613266756e-06,0.025668263734458557,19
6,0.00015536146923207644,8.631192735115357e-06,0.021087031488014656,19
7,0.00015840553584826558,8.800307547125865e-06,0.02121339823659954,19
8,0.0001555434779881462,8.64130433267479e-06,0.02073412809803318,19
9,0.0001514828769807355,8.415715387818638e-06,0.02029589493988728,19
10,0.00015212811478385076,8.451561932436154e-06,0.020363693481612103,19
11,0.00015174459114963309,8.430255063868505e-06,0.020323341571791727,19
12,0.0001577692491158769,8.764958284215383e-06,0.021202819471047542,19
13,0.0001337427937794352,7.430155209968622e-06,0.018329919848286587,19
14,0.00013886660903861627,7.71481161325646e-06,0.019229528884002128,19
15,0.00014654272014976756,8.141262230542641e-06,0.020755785790151925,19
16,0.00010943530345251682,6.079739080695378e-06,0.019025313237820564,19
17,0.00013898483855461603,7.721379919700891e-06,0.021876489582289133,19
18,0.00015277557073560877,8.48753170753382e-06,0.026248451898739814,19
