resampling_id,shift,coef,outer_resampling_id
3,0.04547841187973098,0.011377506370341808,5
4,0.04494884245599985,0.011596233258250125,5
5,0.04532225462616083,0.01144200365543251,5
6,0.04541890099184883,0.011402086020751774,5
7,0.0456537669433904,0.011305079856207056,5
8,0.045609444513614164,0.01132338625135574,5
9,0.045286162202129984,0.011456910829509353,5
10,0.04500462749828018,0.011573192485609134,5
11,0.044582027250431304,0.011747738131371737,5
12,0.04436132158227557,0.01183889570538593,5
13,0.04441268376350844,0.011817681697261937,5
14,0.04434540418178174,0.011845470034109606,5
15,0.041661646650760144,0.01161553107223465,5
16,0.04614716597397748,0.011543325433795255,5
17,0.04504781706841557,0.011547427566679435,5
18,0.04715921745444764,0.011584758560562033,5
0,0.045351603101081876,0.011429881919741796,6
1,0.04546092600953054,0.0113847285206396,6
2,0.04573511429580411,0.01127148113914428,6
3,0.04576141647074455,0.011260617609997506,6
4,0.045237840428386654,0.011476869064851992,6
5,0.04532225462616083,0.01144200365543251,6
6,0.04568433985730046,0.011292452393188643,6
7,0.04592853979961065,0.011191591031079449,6
8,0.04589253428196973,0.011206462310402275,6
9,0.04557439524270917,0.011337862574204018,6
10,0.0452979606860499,0.011452037727788987,6
11,0.04485794394304255,0.011633776870029216,6
12,0.044632930419871854,0.01172671370787319,6
13,0.04468176278161209,0.011706544585499381,6
14,0.04461178999466564,0.011735445290942757,6
15,0.04193706482766849,0.011509850525746344,6
16,0.046406627294958536,0.011437690615673792,6
17,0.0452962588395425,0.011441768903291143,6
18,0.0473992259486105,0.011479068326783347,6
0,0.045450429253962255,0.011389063972377753,7
1,0.0455644861910795,0.011341955287884141,7
2,0.04584947007747383,0.011224249023546079,7
3,0.04588047464146522,0.011211443277049211,7
4,0.045345203453503305,0.011432525152027986,7
5,0.04541890099184883,0.011402086020751774,7
6,0.04568433985730046,0.011292452393188643,7
7,0.04604829626594421,0.011142128282638494,7
8,0.046015091785858456,0.011155842655614567,7
9,0.04569066756914633,0.011289838872359082,7
10,0.04540867532748317,0.01140630950429003,7
11,0.044950211629104786,0.011595667751710627,7
12,0.044717769459053806,0.011691672827146617,7
13,0.04476706648263226,0.011671311786521409,7
14,0.04469439419955703,0.011701327458880743,7
15,0.04203687352142138,0.011471552990636309,7
16,0.04650496419448599,0.011397654588504379,7
17,0.04539018733962918,0.011401822481527168,7
18,0.04748790769863695,0.011440016396871913,7
0,0.04568978032175003,0.011290205330188976,8
1,0.045811879823974014,0.011239774842815973,8
2,0.046113926064253005,0.011115021352187362,8
3,0.046155403518599404,0.011097890010948595,8
4,0.04561076394661309,0.011322841288862212,8
5,0.0456537669433904,0.011305079856207056,8
6,0.04592853979961065,0.011191591031079449,8
7,0.04604829626594421,0.011142128282638494,8
8,0.04629390085169112,0.011040686763757102,8
9,0.04596556157415417,0.011176300009415678,8
10,0.04568041619955597,0.011294072972869449,8
11,0.04519173659727501,0.011495911228254573,8
12,0.04494871488989316,0.011596285946597056,8
13,0.04499709313516154,0.011576304386945334,8
14,0.044919948526674115,0.011608167253978834,8
15,0.0422851990210601,0.011376268159390263,8
16,0.04674359776146243,0.011300499400401915,8
17,0.045618436177595645,0.011304751578232295,8
18,0.04770616792721661,0.011343903237778799,8
0,0.04564590671133929,0.01130832635046773,9
1,0.04577107621735842,0.01125662786621671,9
2,0.046081785930074184,0.011128296120727346,9
3,0.04612350103874171,0.01111106662164992,9
4,0.04555841634784354,0.011344462301812058,9
5,0.045609444513614164,0.01132338625135574,9
6,0.04589253428196973,0.011206462310402275,9
7,0.046015091785858456,0.011155842655614567,9
8,0.04629390085169112,0.011040686763757102,9
9,0.04592620591084387,0.011192554991995262,9
10,0.04562977431295863,0.0113149894792931,9
11,0.045127358934894835,0.011522500991772305,9
12,0.044876985174603014,0.011625912312268678,9
13,0.044927779108426824,0.011604933006115325,9
14,0.0448487606895564,0.01163756980890729,9
15,0.042231517456320616,0.01139686628098739,9
16,0.04669897505139493,0.011318666701193563,9
17,0.045575389184075055,0.011323058837022296,9
18,0.047661742225641644,0.011363466556992179,9
0,0.04531841539030749,0.0114435893665263,10
1,0.04544028408969015,0.011393254207140414,10
2,0.04574799406634161,0.011266161436003575,10
3,0.04577819037830782,0.01125368952005318,10
4,0.045184985887649916,0.01149869945892143,10
5,0.045286162202129984,0.011456910829509353,10
6,0.04557439524270917,0.011337862574204018,10
7,0.04569066756914633,0.011289838872359082,10
8,0.04596556157415417,0.011176300009415678,10
9,0.04592620591084387,0.011192554991995262,10
10,0.04525246159522969,0.011470830116646428,10
11,0.04475864722819853,0.011674789172560469,10
12,0.0445064138633779,0.01177896856140274,10
13,0.044562824648171406,0.011755669339715405,10
14,0.044485344634482275,0.01178767073841761,10
15,0.04187734435789796,0.01153276583203706,10
16,0.04637124152810978,0.011452097268006493,10
17,0.04526124941590321,0.011456657900785192,10
18,0.047355437067305314,0.011498351215575247,10
0,0.0450330827948132,0.011561439657412735,11
1,0.04515210839214368,0.011512278778179745,11
2,0.045457530053505904,0.01138613114484609,11
3,0.04547721600679253,0.011378000299096813,11
4,0.04485720195652543,0.011634083331079445,11
5,0.04500462749828018,0.011573192485609134,11
6,0.0452979606860499,0.011452037727788987,11
7,0.04540867532748317,0.01140630950429003,11
8,0.04568041619955597,0.011294072972869449,11
9,0.04562977431295863,0.0113149894792931,11
10,0.04525246159522969,0.011470830116646428,11
11,0.044434646551311845,0.011808610455587554,11
12,0.04418036346895672,0.011913636434730028,11
13,0.044242042081189606,0.011888161453925532,11
14,0.044165884365445024,0.011919616706832038,11
15,0.041568371066344964,0.011651321791807567,11
16,0.04608585659619728,0.011568286398868812,11
17,0.04498767014546114,0.011573007176168859,11
18,0.047088425991404614,0.011615932316743674,11
0,0.044602519067580865,0.011739274441453364,12
1,0.044706988787495856,0.011696125544078069,12
2,0.044981189699538085,0.011582872947789452,12
3,0.04498230206639857,0.011582413509365135,12
4,0.04438176366980116,0.011830452555184185,12
5,0.044582027250431304,0.011747738131371737,12
6,0.04485794394304255,0.011633776870029216,12
7,0.044950211629104786,0.011595667751710627,12
8,0.04519173659727501,0.011495911228254573,12
9,0.045127358934894835,0.011522500991772305,12
10,0.04475864722819853,0.011674789172560469,12
11,0.044434646551311845,0.011808610455587554,12
12,0.04376834660038503,0.012083810850755577,12
13,0.043831244995028815,0.012057832065919503,12
14,0.04376314841895685,0.012085957844134746,12
15,0.04112207575967076,0.011822569501141546,12
16,0.04565645143335137,0.01174311066980881,12
17,0.04457698181597244,0.011747666935540715,12
18,0.046695957923233944,0.011788759707792154,12
0,0.044378233618974056,0.011831910564270378,13
1,0.0444772453086129,0.01179101598506928,13
2,0.044740763478803035,0.011682175658022292,13
3,0.04473316406008496,0.01168531442912883,13
4,0.04413194340586123,0.01193363526630641,13
5,0.04436132158227557,0.01183889570538593,13
6,0.044632930419871854,0.01172671370787319,13
7,0.044717769459053806,0.011691672827146617,13
8,0.04494871488989316,0.011596285946597056,13
9,0.044876985174603014,0.011625912312268678,13
10,0.0445064138633779,0.01177896856140274,13
11,0.04418036346895672,0.011913636434730028,13
12,0.04376834660038503,0.012083810850755577,13
13,0.04360406521106406,0.012151663629668422,13
14,0.04353892061348035,0.01217857015873714,13
15,0.040885735779109963,0.011913255375919569,13
16,0.045432387016154985,0.011834334301402672,13
17,0.044362508497975704,0.01183887931101687,13
18,0.04648944092174097,0.011879701614840884,13
0,0.0444301899822204,0.011810451142463426,14
1,0.04452912280183748,0.011769589138772988,14
2,0.044791405273246966,0.011661259189660537,14
3,0.04478570316507338,0.011663614318788918,14
4,0.04419328325661994,0.0119083002034044,14
5,0.04441268376350844,0.011817681697261937,14
6,0.04468176278161209,0.011706544585499381,14
7,0.04476706648263226,0.011671311786521409,14
8,0.04499709313516154,0.011576304386945334,14
9,0.044927779108426824,0.011604933006115325,14
10,0.044562824648171406,0.011755669339715405,14
11,0.044242042081189606,0.011888161453925532,14
12,0.043831244995028815,0.012057832065919503,14
13,0.04360406521106406,0.012151663629668422,14
14,0.04360229350227766,0.012152395394630226,14
15,0.040943244784543656,0.01189118862930736,14
16,0.045484385939109896,0.011813163913662108,14
17,0.04441241915845801,0.01181765303472898,14
18,0.04653869841557233,0.011858010565711357,14
0,0.0443617564795867,0.011838716080711333,15
1,0.044458536158674004,0.011798743383892104,15
2,0.04471617682639504,0.011692330628691454,15
3,0.04470786440511875,0.011695763889667794,15
4,0.04411871473313238,0.011939099075747597,15
5,0.04434540418178174,0.011845470034109606,15
6,0.04461178999466564,0.011735445290942757,15
7,0.04469439419955703,0.011701327458880743,15
8,0.044919948526674115,0.011608167253978834,15
9,0.0448487606895564,0.01163756980890729,15
10,0.044485344634482275,0.01178767073841761,15
11,0.044165884365445024,0.011919616706832038,15
12,0.04376314841895685,0.012085957844134746,15
13,0.04353892061348035,0.01217857015873714,15
14,0.04360229350227766,0.012152395394630226,15
15,0.04087219616807813,0.011918450652096122,15
16,0.04541602572267828,0.011840995495657411,15
17,0.044347040161020944,0.011845457769220821,15
18,0.04647622082598531,0.011885523221346393,15
0,0.0416868235693292,0.01160587045163531,16
1,0.0417963320885955,0.01156385100218904,16
2,0.042077286462907565,0.011456046164654813,16
3,0.04208945425384567,0.011451377268758616,16
4,0.04151085154563646,0.011673392573229668,16
5,0.041661646650760144,0.01161553107223465,16
6,0.04193706482766849,0.011509850525746344,16
7,0.04203687352142138,0.011471552990636309,16
8,0.0422851990210601,0.011376268159390263,16
9,0.042231517456320616,0.01139686628098739,16
10,0.04187734435789796,0.01153276583203706,16
11,0.041568371066344964,0.011651321791807567,16
12,0.04112207575967076,0.011822569501141546,16
13,0.040885735779109963,0.011913255375919569,16
14,0.040943244784543656,0.01189118862930736,16
15,0.04087219616807813,0.011918450652096122,16
16,0.0416425920870456,0.011615661629111077,16
17,0.04002276512102439,0.011614369584412738,16
18,0.043291204341933454,0.011628078304309144,16
0,0.04617329816566275,0.011532686201306385,17
1,0.04627925114478519,0.011489549429949826,17
2,0.04654839498481942,0.01137997255551236,17
3,0.04656604968314225,0.01137278477569504,17
4,0.04602909023819292,0.011591397758514024,17
5,0.04614716597397748,0.011543325433795255,17
6,0.046406627294958536,0.011437690615673792,17
7,0.04650496419448599,0.011397654588504379,17
8,0.04674359776146243,0.011300499400401915,17
9,0.04669897505139493,0.011318666701193563,17
10,0.04637124152810978,0.011452097268006493,17
11,0.04608585659619728,0.011568286398868812,17
12,0.04565645143335137,0.01174311066980881,17
13,0.045432387016154985,0.011834334301402672,17
14,0.045484385939109896,0.011813163913662108,17
15,0.04541602572267828,0.011840995495657411,17
16,0.0416425920870456,0.011615661629111077,17
17,0.046647196632792196,0.011545801693702937,17
18,0.04984596812875375,0.011588185816541976,17
0,0.04507270854922226,0.011536841582769165,18
1,0.04517401102495976,0.011493759116661327,18
2,0.04543148566349479,0.011384258906448692,18
3,0.045448057984437636,0.01137721093994885,18
4,0.04493345324102137,0.011596064835233877,18
5,0.04504781706841557,0.011547427566679435,18
6,0.0452962588395425,0.011441768903291143,18
7,0.04539018733962918,0.011401822481527168,18
8,0.045618436177595645,0.011304751578232295,18
9,0.045575389184075055,0.011323058837022296,18
10,0.04526124941590321,0.011456657900785192,18
11,0.04498767014546114,0.011573007176168859,18
12,0.04457698181597244,0.011747666935540715,18
13,0.044362508497975704,0.01183887931101687,18
14,0.04441241915845801,0.01181765303472898,18
15,0.044347040161020944,0.011845457769220821,18
16,0.04002276512102439,0.011614369584412738,18
17,0.046647196632792196,0.011545801693702937,18
18,0.048202859134282836,0.011595650628048354,18
0,0.04718211099062884,0.011574677154070774,19
1,0.047278642873487535,0.01153216833661405,19
2,0.04752524546183483,0.011423574324957256,19
3,0.04753829923389062,0.011417825960820877,19
4,0.04703728067288757,0.011638454689085588,19
5,0.04715921745444764,0.011584758560562033,19
6,0.0473992259486105,0.011479068326783347,19
7,0.04748790769863695,0.011440016396871913,19
8,0.04770616792721661,0.011343903237778799,19
9,0.047661742225641644,0.011363466556992179,19
10,0.047355437067305314,0.011498351215575247,19
11,0.047088425991404614,0.011615932316743674,19
12,0.046695957923233944,0.011788759707792154,19
13,0.04648944092174097,0.011879701614840884,19
14,0.04653869841557233,0.011858010565711357,19
15,0.04647622082598531,0.011885523221346393,19
16,0.043291204341933454,0.011628078304309144,19
17,0.04984596812875375,0.011588185816541976,19
18,0.048202859134282836,0.011595650628048354,19
