resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,6.017557516502979e-05,3.3430875091683217e-06,0.006900982584833277,3
11,5.788655525882021e-05,3.2159197366011228e-06,0.006696868455724484,3
12,5.416708855981848e-05,3.0092826977676934e-06,0.006388875253344666,3
13,5.410227122572156e-05,3.005681734762309e-06,0.006444154475230341,3
14,5.141484202851884e-05,2.8563801126954913e-06,0.006254631795333205,3
15,5.333498809560507e-05,2.9630548942002815e-06,0.007487513287746902,3
16,5.94035556540957e-05,3.30019753633865e-06,0.007716927268948787,3
17,6.0174940808749364e-05,3.3430522671527425e-06,0.008370744834789693,3
18,5.708108049942516e-05,3.1711711388569533e-06,0.007629598761495737,3
0,6.176932885342068e-05,3.431629380745593e-06,0.007505381692164302,4
1,6.13065254520962e-05,3.4059180806720108e-06,0.007155452937140397,4
2,5.937464196367033e-05,3.298591220203907e-06,0.006785514392367987,4
3,6.014469976659392e-05,3.3413722092552176e-06,0.006881472859033827,4
4,6.18085300445891e-05,3.4338072246993943e-06,0.00847288260327588,4
5,4.8398790900033365e-05,2.6888217166685203e-06,0.005650769542217858,4
6,5.787772881940607e-05,3.215429378855893e-06,0.006665391672701925,4
7,5.637014072369266e-05,3.1316744846495923e-06,0.006440763783495686,4
8,5.8800740270944505e-05,3.26670779283025e-06,0.006737548327658951,4
9,6.145834125246978e-05,3.4143522918038767e-06,0.0070380021692278165,4
10,6.17664957992928e-05,3.4314719888495996e-06,0.0070756880797127044,4
11,5.9007011023835435e-05,3.2781672791019686e-06,0.006820897378492399,4
12,5.504063276898967e-05,3.0578129316105373e-06,0.006487259325798308,4
13,5.503240161821267e-05,3.0573556454562595e-06,0.006550502039265641,4
14,5.2269076477788956e-05,2.9038375820993864e-06,0.0063546780012662925,4
15,5.479433464987332e-05,3.04412970277074e-06,0.007675943505142766,4
16,6.104908820414876e-05,3.3916160113415974e-06,0.007916321507838477,4
17,6.180998746653693e-05,3.433888192585385e-06,0.008580138449194414,4
18,5.862009151279551e-05,3.2566717507108617e-06,0.007820159203167955,4
0,6.186728257553424e-05,3.4370712541963467e-06,0.009276650748902293,5
1,6.138213900557683e-05,3.410118833643157e-06,0.00871133242773122,5
2,5.940603802684783e-05,3.3003354459359906e-06,0.008161941469006711,5
3,6.017402094024491e-05,3.3430011633469393e-06,0.008251694662174843,5
4,6.18085300445891e-05,3.4338072246993943e-06,0.00847288260327588,5
5,4.8450820604113265e-05,2.69171225578407e-06,0.006879297631537923,5
6,5.791484069886812e-05,3.217491149937118e-06,0.008061614582197044,5
7,5.638096454584407e-05,3.1322758081024486e-06,0.0077294786767800735,5
8,5.881549765050005e-05,3.2675276472500027e-06,0.008072769973708652,5
9,6.151756854317757e-05,3.4176426968431984e-06,0.008440340055249736,5
10,6.18877738940089e-05,3.4382096607782728e-06,0.008493053754543735,5
11,5.925933497651411e-05,3.292185276473006e-06,0.008294750064288798,5
12,5.538038795713374e-05,3.0766882198407635e-06,0.007967180274840436,5
13,5.535007758110842e-05,3.075004310061579e-06,0.008071052678794682,5
14,5.2614732473745226e-05,2.923040692985846e-06,0.007895380524290665,5
15,5.494058576156599e-05,3.052254764531444e-06,0.009398464965195561,5
16,6.115038994821973e-05,3.3972438860122075e-06,0.009576557542876118,5
17,6.191362728753927e-05,3.4396459604188484e-06,0.01048033504088619,5
18,5.874619397381118e-05,3.2636774429895097e-06,0.00950096095331497,5
0,4.839177567559601e-05,2.6884319819775563e-06,0.006046106776627022,6
1,4.785190122964077e-05,2.6584389572022647e-06,0.005725903977045268,6
2,4.573713966382367e-05,2.5409522035457597e-06,0.005343670367301497,6
3,4.6493952760676584e-05,2.5829973755931437e-06,0.0054324994240099195,6
4,4.8398790900033365e-05,2.6888217166685203e-06,0.005650769542217858,6
5,4.8450820604113265e-05,2.69171225578407e-06,0.006879297631537923,6
6,4.4269972641340386e-05,2.45944292451891e-06,0.0052196604024990845,6
7,4.261240161316414e-05,2.3673556451757855e-06,0.004974295468073867,6
8,4.5067720980966465e-05,2.503762276720359e-06,0.0052722360397217585,6
9,4.793516701034734e-05,2.6630648339081855e-06,0.005604945975443195,6
10,4.84484188354267e-05,2.6915788241903724e-06,0.005666577098585874,6
11,4.6039622496110794e-05,2.5577568053394885e-06,0.005451019127200923,6
12,4.22734609582064e-05,2.3485256087892443e-06,0.005112247442776891,6
13,4.22178369516945e-05,2.34543538620525e-06,0.005159890834773054,6
14,3.9517157734121643e-05,2.195397651895647e-06,0.004940320923191567,6
15,4.1563133139311304e-05,2.3090629521839615e-06,0.005922378396534517,6
16,4.7683625055873234e-05,2.6490902808818465e-06,0.00629231830157357,6
17,4.845193120787399e-05,2.6917739559929995e-06,0.006841562611034518,6
18,4.533069665244089e-05,2.5183720362467162e-06,0.006152682723769618,6
0,5.784997536311912e-05,3.2138875201732846e-06,0.007110180300375333,7
1,5.72883360994738e-05,3.1826853388596554e-06,0.006752261949631833,7
2,5.51163098516199e-05,3.062017213978883e-06,0.006349977606465756,7
3,5.586703502296133e-05,3.103724167942296e-06,0.006439302580060308,7
4,5.787772881940607e-05,3.215429378855893e-06,0.006665391672701925,7
5,5.791484069886812e-05,3.217491149937118e-06,0.008061614582197044,7
6,4.4269972641340386e-05,2.45944292451891e-06,0.0052196604024990845,7
7,5.194902632792402e-05,2.8860570182180012e-06,0.00598125106439373,7
8,5.441200041291717e-05,3.0228889118287315e-06,0.006279677595263306,7
9,5.73475574976042e-05,3.1859754165335666e-06,0.0066150617006339885,7
10,5.7915738486261594e-05,3.217541027014533e-06,0.006682617337921231,7
11,5.5586987440010854e-05,3.088165968889492e-06,0.006485230680923225,7
12,5.185764075301793e-05,2.880980041834329e-06,0.006175114505625503,7
13,5.1794342425929137e-05,2.8774634681071743e-06,0.006231243163643238,7
14,4.9104776407754165e-05,2.7280431337641203e-06,0.0060389158265324126,7
15,5.1058118037452525e-05,2.836562113191807e-06,0.007176192887899793,7
16,5.714562569206611e-05,3.1747569828925615e-06,0.0074413507476622535,7
17,5.791583644535017e-05,3.2175464691861203e-06,0.00806693411883289,7
18,5.481180262638023e-05,3.0451001459100127e-06,0.007340302792782905,7
0,5.6300874473407355e-05,3.127826359633742e-06,0.0068403151445109375,8
1,5.5685462065288104e-05,3.0936367814048947e-06,0.006498218534295649,8
2,5.337628973435287e-05,2.9653494296862706e-06,0.006098226553644606,8
3,5.41097705884522e-05,3.0060983660251223e-06,0.006188832112981516,8
4,5.637014072369266e-05,3.1316744846495923e-06,0.006440763783495686,8
5,5.638096454584407e-05,3.1322758081024486e-06,0.0077294786767800735,8
6,4.261240161316414e-05,2.3673556451757855e-06,0.004974295468073867,8
7,5.194902632792402e-05,2.8860570182180012e-06,0.00598125106439373,8
8,5.258894335195637e-05,2.921607963997576e-06,0.006023599685286743,8
9,5.567999068471678e-05,3.0933328158175988e-06,0.006374007549959924,8
10,5.637829676123045e-05,3.132127597846136e-06,0.006456113349311121,8
11,5.425646630218911e-05,3.0142481278993953e-06,0.006270425931977641,8
12,5.062615436689778e-05,2.812564131494321e-06,0.005966042672250602,8
13,5.0542765838889556e-05,2.8079314354938643e-06,0.006015318248210879,8
14,4.7883939279283e-05,2.660218848849056e-06,0.005821033656529281,8
15,4.960007018849811e-05,2.7555594549165617e-06,0.0069422721756641674,8
16,5.560683469174344e-05,3.0892685939857466e-06,0.007205467537998135,8
17,5.6381638189655115e-05,3.1323132327586173e-06,0.007819955219518898,8
18,5.331951187330696e-05,2.9621951040726087e-06,0.007107553486684918,8
0,5.8738357810279194e-05,3.2632421005710664e-06,0.007149260715163965,9
1,5.813244943104299e-05,3.229580523946833e-06,0.006798397737775197,9
2,5.5843092722058344e-05,3.1023940401143525e-06,0.00639695904801533,9
3,5.6578853903980666e-05,3.1432696613322593e-06,0.006490079017450116,9
4,5.8800740270944505e-05,3.26670779283025e-06,0.006737548327658951,9
5,5.881549765050005e-05,3.2675276472500027e-06,0.008072769973708652,9
6,4.5067720980966465e-05,2.503762276720359e-06,0.0052722360397217585,9
7,5.441200041291717e-05,3.0228889118287315e-06,0.006279677595263306,9
8,5.258894335195637e-05,2.921607963997576e-06,0.006023599685286743,9
9,5.8137631473120995e-05,3.2298684151733886e-06,0.00667502875788441,9
10,5.881475515144357e-05,3.2674863973024206e-06,0.006755141624427214,9
11,5.664577460764344e-05,3.146987478202413e-06,0.006561600780227714,9
12,5.298679849538536e-05,2.943711027521409e-06,0.006257010124888213,9
13,5.290944765124618e-05,2.9394137584025654e-06,0.006309289294397561,9
14,5.024104872037134e-05,2.7911693733539634e-06,0.006118508561901647,9
15,5.201929781918863e-05,2.889960989954924e-06,0.007321851471798303,9
16,5.804229222437608e-05,3.2245717902431158e-06,0.007557101961214235,9
17,5.881623672239768e-05,3.267568706799871e-06,0.008202737806779043,9
18,5.574591282774151e-05,3.0969951570967505e-06,0.007468918023149516,9
0,6.146052350936148e-05,3.41447352829786e-06,0.007477235868450126,10
1,6.092639286415001e-05,3.3847996035638894e-06,0.007121658389618573,10
2,5.881379669045445e-05,3.2674331494696918e-06,0.006733547087474298,10
3,5.95698838263027e-05,3.30943799035015e-06,0.006829165374023726,10
4,6.145834125246978e-05,3.4143522918038767e-06,0.0070380021692278165,10
5,6.151756854317757e-05,3.4176426968431984e-06,0.008440340055249736,10
6,4.793516701034734e-05,2.6630648339081855e-06,0.005604945975443195,10
7,5.73475574976042e-05,3.1859754165335666e-06,0.0066150617006339885,10
8,5.567999068471678e-05,3.0933328158175988e-06,0.006374007549959924,10
9,5.8137631473120995e-05,3.2298684151733886e-06,0.00667502875788441,10
10,6.151311831065068e-05,3.417395461702816e-06,0.007060855095674988,10
11,5.9047083541303404e-05,3.280393530072411e-06,0.006836297882697776,10
12,5.52341776245873e-05,3.0685654235881833e-06,0.006519291728288647,10
13,5.518986879673931e-05,3.066103822041073e-06,0.006578161080646118,10
14,5.2473154151388984e-05,2.9151752306327215e-06,0.006387482452318251,10
15,5.4614889593823304e-05,3.0341605329901837e-06,0.00767952229246097,10
16,6.075111275377864e-05,3.3750618196543687e-06,0.007902933300956223,10
17,6.151871935660132e-05,3.4177066309222957e-06,0.008571212326055776,10
18,5.839003406613586e-05,3.2438907814519923e-06,0.007816022421582669,10
0,6.184583261866018e-05,3.4358795899255656e-06,0.007526076248933402,11
1,6.137123407735164e-05,3.409513004297313e-06,0.0071757064575793715,11
2,5.9407511839726495e-05,3.3004173244292496e-06,0.00680372162779948,11
3,6.017557516502979e-05,3.3430875091683217e-06,0.006900982584833277,11
4,6.17664957992928e-05,3.4314719888495996e-06,0.0070756880797127044,11
5,6.18877738940089e-05,3.4382096607782728e-06,0.008493053754543735,11
6,4.84484188354267e-05,2.6915788241903724e-06,0.005666577098585874,11
7,5.7915738486261594e-05,3.217541027014533e-06,0.006682617337921231,11
8,5.637829676123045e-05,3.132127597846136e-06,0.006456113349311121,11
9,5.881475515144357e-05,3.2674863973024206e-06,0.006755141624427214,11
10,6.151311831065068e-05,3.417395461702816e-06,0.007060855095674988,11
11,5.91381703609303e-05,3.2854539089405723e-06,0.006848872257855455,11
12,5.519230448688193e-05,3.0662391381601073e-06,0.006516160677265397,11
13,5.517920920536391e-05,3.0655116225202173e-06,0.006578677039956614,11
14,5.2421830783232524e-05,2.912323932401807e-06,0.006382898966452295,11
15,5.4891609911938954e-05,3.0495338839966083e-06,0.007722984482377002,11
16,6.112717240357591e-05,3.395954022420884e-06,0.007955926372529232,11
17,6.188918927782385e-05,3.438288293212436e-06,0.008627835453887227,11
18,5.870930664773393e-05,3.261628147096329e-06,0.007863010361063827,11
0,5.923591255126845e-05,3.290884030626025e-06,0.0073137934588973184,12
1,5.8846810735922975e-05,3.2692672631068317e-06,0.006964939745676913,12
2,5.711038938947294e-05,3.172799410526275e-06,0.006604949502084685,12
3,5.788655525882021e-05,3.2159197366011228e-06,0.006696868455724484,12
4,5.9007011023835435e-05,3.2781672791019686e-06,0.006820897378492399,12
5,5.925933497651411e-05,3.292185276473006e-06,0.008294750064288798,12
6,4.6039622496110794e-05,2.5577568053394885e-06,0.005451019127200923,12
7,5.5586987440010854e-05,3.088165968889492e-06,0.006485230680923225,12
8,5.425646630218911e-05,3.0142481278993953e-06,0.006270425931977641,12
9,5.664577460764344e-05,3.146987478202413e-06,0.006561600780227714,12
10,5.9047083541303404e-05,3.280393530072411e-06,0.006836297882697776,12
11,5.91381703609303e-05,3.2854539089405723e-06,0.006848872257855455,12
12,5.1974326945573703e-05,2.887462608087428e-06,0.006215522917378063,12
13,5.200385476991762e-05,2.889103042773201e-06,0.006283859323804262,12
14,4.919724598914427e-05,2.7331803327302374e-06,0.006077967806687546,12
15,5.212436587662421e-05,2.8957981042569006e-06,0.007352316442998389,12
16,5.8507490603862115e-05,3.2504161446590064e-06,0.007645439537394103,12
17,5.9260983222453994e-05,3.2922768456918887e-06,0.008283794689772283,12
18,5.600445316341803e-05,3.1113585090787797e-06,0.007526513035037272,12
0,5.536461601512784e-05,3.0758120008404356e-06,0.006993862972140439,13
1,5.5017279884925686e-05,3.0565155491625383e-06,0.006650967955416394,13
2,5.3392287546868836e-05,2.9662381970482686e-06,0.006298193024141048,13
3,5.416708855981848e-05,3.0092826977676934e-06,0.006388875253344666,13
4,5.504063276898967e-05,3.0578129316105373e-06,0.006487259325798308,13
5,5.538038795713374e-05,3.0766882198407635e-06,0.007967180274840436,13
6,4.22734609582064e-05,2.3485256087892443e-06,0.005112247442776891,13
7,5.185764075301793e-05,2.880980041834329e-06,0.006175114505625503,13
8,5.062615436689778e-05,2.812564131494321e-06,0.005966042672250602,13
9,5.298679849538536e-05,2.943711027521409e-06,0.006257010124888213,13
10,5.52341776245873e-05,3.0685654235881833e-06,0.006519291728288647,13
11,5.519230448688193e-05,3.0662391381601073e-06,0.006516160677265397,13
12,5.1974326945573703e-05,2.887462608087428e-06,0.006215522917378063,13
13,4.782244995199291e-05,2.6568027751107175e-06,0.005907317181728143,13
14,4.498970099035903e-05,2.4994278327977237e-06,0.005686796174778415,13
15,4.817187910498791e-05,2.676215505832662e-06,0.006933103224174086,13
16,5.4633095471561744e-05,3.035171970642319e-06,0.007278625952330724,13
17,5.538207942693025e-05,3.0767821903850136e-06,0.007898316046952224,13
18,5.208508579828868e-05,2.8936158776827043e-06,0.007138444031221981,13
0,5.533265205982074e-05,3.074036225545597e-06,0.007069670810331056,14
1,5.497591772892866e-05,3.054217651607148e-06,0.006716695517809627,14
2,5.332687879243837e-05,2.9626043773576875e-06,0.006353577541885176,14
3,5.410227122572156e-05,3.005681734762309e-06,0.006444154475230341,14
4,5.503240161821267e-05,3.0573556454562595e-06,0.006550502039265641,14
5,5.535007758110842e-05,3.075004310061579e-06,0.008071052678794682,14
6,4.22178369516945e-05,2.34543538620525e-06,0.005159890834773054,14
7,5.1794342425929137e-05,2.8774634681071743e-06,0.006231243163643238,14
8,5.0542765838889556e-05,2.8079314354938643e-06,0.006015318248210879,14
9,5.290944765124618e-05,2.9394137584025654e-06,0.006309289294397561,14
10,5.518986879673931e-05,3.066103822041073e-06,0.006578161080646118,14
11,5.517920920536391e-05,3.0655116225202173e-06,0.006578677039956614,14
12,5.200385476991762e-05,2.889103042773201e-06,0.006283859323804262,14
13,4.782244995199291e-05,2.6568027751107175e-06,0.005907317181728143,14
14,4.50443896734719e-05,2.5024660929706612e-06,0.005758808573805985,14
15,4.815910537836059e-05,2.675505854353366e-06,0.007005589728584849,14
16,5.460172845983257e-05,3.0334293588795874e-06,0.007348542512507277,14
17,5.535176379394045e-05,3.075097988552247e-06,0.007978097870764762,14
18,5.206432129197808e-05,2.892462293998782e-06,0.007209597591827504,14
0,5.259946366537892e-05,2.9221924258543845e-06,0.006885024917941859,15
1,5.2255289646873564e-05,2.903071647048531e-06,0.006530285890259843,15
2,5.0640385164573375e-05,2.8133547313651875e-06,0.006164061943119465,15
3,5.141484202851884e-05,2.8563801126954913e-06,0.006254631795333205,15
4,5.2269076477788956e-05,2.9038375820993864e-06,0.0063546780012662925,15
5,5.2614732473745226e-05,2.923040692985846e-06,0.007895380524290665,15
6,3.9517157734121643e-05,2.195397651895647e-06,0.004940320923191567,15
7,4.9104776407754165e-05,2.7280431337641203e-06,0.0060389158265324126,15
8,4.7883939279283e-05,2.660218848849056e-06,0.005821033656529281,15
9,5.024104872037134e-05,2.7911693733539634e-06,0.006118508561901647,15
10,5.2473154151388984e-05,2.9151752306327215e-06,0.006387482452318251,15
11,5.2421830783232524e-05,2.912323932401807e-06,0.006382898966452295,15
12,4.919724598914427e-05,2.7331803327302374e-06,0.006077967806687546,15
13,4.498970099035903e-05,2.4994278327977237e-06,0.005686796174778415,15
14,4.50443896734719e-05,2.5024660929706612e-06,0.005758808573805985,15
15,4.540144972394584e-05,2.5223027624414355e-06,0.006760916852900527,15
16,5.18677697986616e-05,2.8815427665923113e-06,0.007136781632014152,15
17,5.261642498150395e-05,2.923134721194664e-06,0.007762254515152087,15
18,4.9316669516309675e-05,2.7398149731283153e-06,0.006985036358804499,15
0,5.490367374119634e-05,3.05020409673313e-06,0.008170696835935616,16
1,5.445239185536863e-05,3.0251328808538125e-06,0.007756328049195761,16
2,5.256238060814457e-05,2.920132256008032e-06,0.007345304191944073,16
3,5.333498809560507e-05,2.9630548942002815e-06,0.007487513287746902,16
4,5.479433464987332e-05,3.04412970277074e-06,0.007675943505142766,16
5,5.494058576156599e-05,3.052254764531444e-06,0.009398464965195561,16
6,4.1563133139311304e-05,2.3090629521839615e-06,0.005922378396534517,16
7,5.1058118037452525e-05,2.836562113191807e-06,0.007176192887899793,16
8,4.960007018849811e-05,2.7555594549165617e-06,0.0069422721756641674,16
9,5.201929781918863e-05,2.889960989954924e-06,0.007321851471798303,16
10,5.4614889593823304e-05,3.0341605329901837e-06,0.00767952229246097,16
11,5.4891609911938954e-05,3.0495338839966083e-06,0.007722984482377002,16
12,5.212436587662421e-05,2.8957981042569006e-06,0.007352316442998389,16
13,4.817187910498791e-05,2.676215505832662e-06,0.006933103224174086,16
14,4.815910537836059e-05,2.675505854353366e-06,0.007005589728584849,16
15,4.540144972394584e-05,2.5223027624414355e-06,0.006760916852900527,16
16,5.4942098249832156e-05,3.052338791657342e-06,0.009186703035707785,16
17,5.404360122780501e-05,3.002422290433612e-06,0.009926658341604729,16
18,5.4022107344939224e-05,3.001228185829957e-06,0.009391736318898091,16
0,6.11048761029066e-05,3.394715339050367e-06,0.008402693978812041,17
1,6.061756202320066e-05,3.367642334622259e-06,0.007996451422202676,17
2,5.863593243284439e-05,3.2575518018246886e-06,0.007589582323911367,17
3,5.94035556540957e-05,3.30019753633865e-06,0.007716927268948787,17
4,6.104908820414876e-05,3.3916160113415974e-06,0.007916321507838477,17
5,6.115038994821973e-05,3.3972438860122075e-06,0.009576557542876118,17
6,4.7683625055873234e-05,2.6490902808818465e-06,0.00629231830157357,17
7,5.714562569206611e-05,3.1747569828925615e-06,0.0074413507476622535,17
8,5.560683469174344e-05,3.0892685939857466e-06,0.007205467537998135,17
9,5.804229222437608e-05,3.2245717902431158e-06,0.007557101961214235,17
10,6.075111275377864e-05,3.3750618196543687e-06,0.007902933300956223,17
11,6.112717240357591e-05,3.395954022420884e-06,0.007955926372529232,17
12,5.8507490603862115e-05,3.2504161446590064e-06,0.007645439537394103,17
13,5.4633095471561744e-05,3.035171970642319e-06,0.007278625952330724,17
14,5.460172845983257e-05,3.0334293588795874e-06,0.007348542512507277,17
15,5.18677697986616e-05,2.8815427665923113e-06,0.007136781632014152,17
16,5.4942098249832156e-05,3.052338791657342e-06,0.009186703035707785,17
17,6.106665218607838e-05,3.3925917881154656e-06,0.010095979236274727,17
18,5.632771401890347e-05,3.129317445494637e-06,0.00886609404121783,17
0,6.186862507104188e-05,3.4371458372801043e-06,0.00912138628952878,18
1,6.138338366479701e-05,3.410187981377612e-06,0.00866457312301924,18
2,5.9406980017200164e-05,3.3003877787333426e-06,0.008227024109146542,18
3,6.0174940808749364e-05,3.3430522671527425e-06,0.008370744834789693,18
4,6.180998746653693e-05,3.433888192585385e-06,0.008580138449194414,18
5,6.191362728753927e-05,3.4396459604188484e-06,0.01048033504088619,18
6,4.845193120787399e-05,2.6917739559929995e-06,0.006841562611034518,18
7,5.791583644535017e-05,3.2175464691861203e-06,0.00806693411883289,18
8,5.6381638189655115e-05,3.1323132327586173e-06,0.007819955219518898,18
9,5.881623672239768e-05,3.267568706799871e-06,0.008202737806779043,18
10,6.151871935660132e-05,3.4177066309222957e-06,0.008571212326055776,18
11,6.188918927782385e-05,3.438288293212436e-06,0.008627835453887227,18
12,5.9260983222453994e-05,3.2922768456918887e-06,0.008283794689772283,18
13,5.538207942693025e-05,3.0767821903850136e-06,0.007898316046952224,18
14,5.535176379394045e-05,3.075097988552247e-06,0.007978097870764762,18
15,5.261642498150395e-05,2.923134721194664e-06,0.007762254515152087,18
16,5.404360122780501e-05,3.002422290433612e-06,0.009926658341604729,18
17,6.106665218607838e-05,3.3925917881154656e-06,0.010095979236274727,18
18,5.836803760855795e-05,3.2426687560309972e-06,0.010028243522280466,18
0,5.870572118971373e-05,3.261428954984096e-06,0.008309743631841155,19
1,5.82392106479881e-05,3.2355117026660056e-06,0.007902108408246051,19
2,5.631033925672583e-05,3.1283521809292127e-06,0.007496605414367786,19
3,5.708108049942516e-05,3.1711711388569533e-06,0.007629598761495737,19
4,5.862009151279551e-05,3.2566717507108617e-06,0.007820159203167955,19
5,5.874619397381118e-05,3.2636774429895097e-06,0.00950096095331497,19
6,4.533069665244089e-05,2.5183720362467162e-06,0.006152682723769618,19
7,5.481180262638023e-05,3.0451001459100127e-06,0.007340302792782905,19
8,5.331951187330696e-05,2.9621951040726087e-06,0.007107553486684918,19
9,5.574591282774151e-05,3.0969951570967505e-06,0.007468918023149516,19
10,5.839003406613586e-05,3.2438907814519923e-06,0.007816022421582669,19
11,5.870930664773393e-05,3.261628147096329e-06,0.007863010361063827,19
12,5.600445316341803e-05,3.1113585090787797e-06,0.007526513035037272,19
13,5.208508579828868e-05,2.8936158776827043e-06,0.007138444031221981,19
14,5.206432129197808e-05,2.892462293998782e-06,0.007209597591827504,19
15,4.9316669516309675e-05,2.7398149731283153e-06,0.006985036358804499,19
16,5.4022107344939224e-05,3.001228185829957e-06,0.009391736318898091,19
17,5.632771401890347e-05,3.129317445494637e-06,0.00886609404121783,19
18,5.836803760855795e-05,3.2426687560309972e-06,0.010028243522280466,19
