resampling_id,shift,coef,outer_resampling_id
18,0.05331019921586881,0.011197391848435647,6
0,0.05134877478443488,0.0109498819519424,7
1,0.05148379619749141,0.010881675033106181,7
2,0.05178131617660025,0.010731380938207847,7
3,0.05176349118958036,0.01074038534288264,7
4,0.05090994056397091,0.011171561827601872,7
5,0.051306249826006685,0.010971363703039269,7
6,0.05133966490621316,0.010954483864412492,7
7,0.05200441930103488,0.010618678987043648,7
8,0.05220378082615598,0.010517970254590172,7
9,0.05223084389541979,0.010504299174374477,7
10,0.05226742609644497,0.010485819444680564,7
11,0.05077633026083357,0.011239055915357822,7
12,0.05026717608905762,0.01149625835816518,7
13,0.050073965954316194,0.011593859676951005,7
14,0.04973942662909426,0.011762854328142947,7
15,0.047382260628334436,0.011090995295066393,7
16,0.05241076507733321,0.010966090879097638,7
17,0.051457093347214655,0.010973274020842964,7
18,0.053608601760902146,0.011031622214770196,7
0,0.0516817902159261,0.01078165710528481,8
1,0.0518251247815792,0.010709250744955642,8
2,0.052138946114768464,0.010550721918176508,8
3,0.052139974483416056,0.010550202431264836,8
4,0.051303504563377164,0.010972750489780081,8
5,0.05163308730437308,0.010806259688387625,8
6,0.05166681817339219,0.01078922032704947,8
7,0.05200441930103488,0.010618678987043648,8
8,0.05254727995285623,0.010344449503142094,8
9,0.05257743732818726,0.01032921531469042,8
10,0.05261841204116142,0.010308516679867239,8
11,0.051138889460853765,0.011055906847596657,8
12,0.05062511114139449,0.011315445207786172,8
13,0.050430127326097404,0.011413942512497187,8
14,0.05009228691887069,0.011584604726094828,8
15,0.047748155960742986,0.010925701360296572,8
16,0.05274348929867773,0.010800911593272908,8
17,0.051769507102872835,0.010808002981152047,8
18,0.053906171046502235,0.010866315476322254,8
0,0.05188029904940866,0.010681379115393326,9
1,0.05202923043726054,0.010606145485012599,9
2,0.05235423213573176,0.010441968826159422,9
3,0.05236684894158247,0.010435595367067636,9
4,0.05153720962522115,0.01085469290303175,9
5,0.05182766754742476,0.010707966250743054,9
6,0.05186171406982568,0.01069076743510715,9
7,0.05220378082615598,0.010517970254590172,9
8,0.05254727995285623,0.010344449503142094,9
9,0.05278759797028842,0.010223051340148394,9
10,0.052831440432195974,0.01020090404385506,9
11,0.051353120529089635,0.010947686671606942,9
12,0.050834394613122724,0.011209724341393303,9
13,0.05063752020250114,0.011309176692262788,9
14,0.05029626742291064,0.011481562687293178,9
15,0.04796501223937569,0.010827736110675045,9
16,0.05294161549269622,0.010702552829072016,9
17,0.051955491559148484,0.010709614725518816,9
18,0.05408293068455265,0.010768121339126857,9
0,0.051904973151893824,0.010668914836821045,10
1,0.052055697167066386,0.01059277564943718,10
2,0.0523846196690365,0.010426618371954952,10
3,0.05239900296127443,0.010419352561117532,10
4,0.051563415452587476,0.010841454863970035,10
5,0.051851476380043005,0.010695939068704138,10
6,0.05188580119171948,0.010678599673484623,10
7,0.05223084389541979,0.010504299174374477,10
8,0.05257743732818726,0.01032921531469042,10
9,0.05278759797028842,0.010223051340148394,10
10,0.05286492479630836,0.010183989206026036,10
11,0.05137562279012411,0.010936319512448509,10
12,0.050852159923294726,0.011200750082854793,10
13,0.05065348320093392,0.011301112882872551,10
14,0.050309093447041084,0.01147508354026713,10
15,0.04798966959260076,0.01081659710294638,10
16,0.05296593504175254,0.010690479509827431,10
17,0.05197822709324311,0.010697587325029265,10
18,0.05410379500858699,0.010756530716293986,10
0,0.051938142652488965,0.01065215905428464,11
1,0.05209139160130652,0.010574744380736852,11
2,0.05242585112422863,0.010405790042180221,11
3,0.05244269044946628,0.01039728355077461,11
4,0.051598518629322965,0.0108237222727292,11
5,0.051883437359453964,0.010679793778270153,11
6,0.05191815802277917,0.0106622544160923,11
7,0.05226742609644497,0.010485819444680564,11
8,0.05261841204116142,0.010308516679867239,11
9,0.052831440432195974,0.01020090404385506,11
10,0.05286492479630836,0.010183989206026036,11
11,0.051405557246941194,0.01092119793269082,11
12,0.05087533591224744,0.011189042585787028,11
13,0.05067408768823528,0.01129070439609101,11
14,0.05032522319004062,0.011466935498806804,11
15,0.04802260024187138,0.010801720617486353,11
16,0.05299858884482521,0.010674268691603211,11
17,0.052008745932816576,0.01068144245222799,11
18,0.05413173478644251,0.0107410095124139,11
0,0.05040447660978864,0.011426900133705255,12
1,0.05053360961037437,0.01136166778358654,12
2,0.05082701440856704,0.011213452498296184,12
3,0.050749807506615154,0.011252454052018798,12
4,0.04969258064251444,0.011786518873877718,12
5,0.05037520090083899,0.011441688942820785,12
6,0.050412436802914184,0.011422878991916385,12
7,0.05077633026083357,0.011239055915357822,12
8,0.051138889460853765,0.011055906847596657,12
9,0.051353120529089635,0.010947686671606942,12
10,0.05137562279012411,0.010936319512448509,12
11,0.051405557246941194,0.01092119793269082,12
12,0.049065708073734976,0.012103187507774235,12
13,0.04884621767708898,0.012214064466698461,12
14,0.048467013697362844,0.012405621749962254,12
15,0.0463013333357382,0.01157930632165763,12
16,0.051464431978481794,0.01143589324211449,12
17,0.05056651639442514,0.011444401095904784,12
18,0.052745107641018724,0.011511313512005522,12
0,0.04988878129173269,0.011687406877832806,13
1,0.050005969245813665,0.011628208643333228,13
2,0.05027668627807354,0.01149145422617129,13
3,0.05016642242361582,0.011547154708052754,13
4,0.049060824157264336,0.012105654648998545,13
5,0.04986940128161648,0.011697196812237406,13
6,0.04990666582437747,0.01167837239330984,13
7,0.05026717608905762,0.01149625835816518,13
8,0.05062511114139449,0.011315445207786172,13
9,0.050834394613122724,0.011209724341393303,13
10,0.050852159923294726,0.011200750082854793,13
11,0.05087533591224744,0.011189042585787028,13
12,0.049065708073734976,0.012103187507774235,13
13,0.04826516687442446,0.012507585946291208,13
14,0.04788515308460306,0.01269955231023481,13
15,0.045730450389914606,0.011837203813235385,13
16,0.050949677993459126,0.011691440299307646,13
17,0.05008292247734958,0.011700228721980021,13
18,0.05228267566645344,0.011768205352557081,13
0,0.049693100273034314,0.011786256379241572,14
1,0.04980574113785547,0.011729355135575274,14
2,0.05006781761255152,0.011596965550591526,14
3,0.049944984211255754,0.011659015618376315,14
4,0.04882103855577056,0.012226783858721222,14
5,0.049677483445814095,0.011794145318059317,14
6,0.04971475730382686,0.011775316193473538,14
7,0.050073965954316194,0.011593859676951005,14
8,0.050430127326097404,0.011413942512497187,14
9,0.05063752020250114,0.011309176692262788,14
10,0.05065348320093392,0.011301112882872551,14
11,0.05067408768823528,0.01129070439609101,14
12,0.04884621767708898,0.012214064466698461,14
13,0.04826516687442446,0.012507585946291208,14
14,0.04766440557694378,0.012811064306720191,14
15,0.04551384688422646,0.011935054872182937,14
16,0.05075436201317139,0.011788403946870547,14
17,0.049899430039224556,0.011797298666805173,14
18,0.05210721655572422,0.01186567701623074,14
0,0.049354523013254374,0.011957290818556243,15
1,0.04945921618773217,0.011904404400819506,15
2,0.049706147135866775,0.011779665674151656,15
3,0.049561618214670596,0.011852675370720179,15
4,0.04840675713446405,0.01243606073294987,15
5,0.0493454322836191,0.011961883057997055,15
6,0.04938269890146313,0.01194305759082821,15
7,0.04973942662909426,0.011762854328142947,15
8,0.05009228691887069,0.011584604726094828,15
9,0.05029626742291064,0.011481562687293178,15
10,0.050309093447041084,0.01147508354026713,15
11,0.05032522319004062,0.011466935498806804,15
12,0.048467013697362844,0.012405621749962254,15
13,0.04788515308460306,0.01269955231023481,15
14,0.04766440557694378,0.012811064306720191,15
15,0.04513927975077901,0.012104266310097271,15
16,0.050416424178407276,0.011956171505162289,15
17,0.049581959710127646,0.011965244701224568,15
18,0.05180372170563249,0.012034275545152281,15
0,0.04701353887540594,0.011257566070855186,16
1,0.0471503298792831,0.0111957704662949,16
2,0.04745618750347927,0.011057598684080717,16
3,0.04739816440610035,0.011083810732237104,16
4,0.04639010621001848,0.011539203001415657,16
5,0.04697771004765168,0.011273751814135131,16
6,0.047015069437664966,0.011256874636349766,16
7,0.047382260628334436,0.011090995295066393,16
8,0.047748155960742986,0.010925701360296572,16
9,0.04796501223937569,0.010827736110675045,16
10,0.04798966959260076,0.01081659710294638,16
11,0.04802260024187138,0.010801720617486353,16
12,0.0463013333357382,0.01157930632165763,16
13,0.045730450389914606,0.011837203813235385,16
14,0.04551384688422646,0.011935054872182937,16
15,0.04513927975077901,0.012104266310097271,16
16,0.04673111704788445,0.01127656790411422,16
17,0.04538902700209444,0.011271880638973707,16
18,0.04877043930631239,0.01129313059714481,16
0,0.052080379461439015,0.011130109175870997,17
1,0.052209249846116496,0.011066132113969803,17
2,0.05249544467995228,0.010924052111291627,17
3,0.05245715266566263,0.010943061991448816,17
4,0.05156758310003211,0.011384684380550843,17
5,0.052043618305804965,0.01114835906885801,17
6,0.05207737510949192,0.011131600671461494,17
7,0.05241076507733321,0.010966090879097638,17
8,0.05274348929867773,0.010800911593272908,17
9,0.05294161549269622,0.010702552829072016,17
10,0.05296593504175254,0.010690479509827431,17
11,0.05299858884482521,0.010674268691603211,17
12,0.051464431978481794,0.01143589324211449,17
13,0.050949677993459126,0.011691440299307646,17
14,0.05075436201317139,0.011788403946870547,17
15,0.050416424178407276,0.011956171505162289,17
16,0.04673111704788445,0.01127656790411422,17
17,0.052830697870051534,0.011154775446292,17
18,0.0561222084691474,0.011221647870917376,17
0,0.05114661185058649,0.011137522869759452,18
1,0.05126737334399095,0.011073638430588294,18
2,0.05153567028851149,0.010931705771850526,18
3,0.05149894038567664,0.01095113637988018,18
4,0.05066213952662958,0.011393815184779835,18
5,0.05111232201404044,0.011155662650208174,18
6,0.05114402951154473,0.011138888961522491,18
7,0.051457093347214655,0.010973274020842964,18
8,0.051769507102872835,0.010808002981152047,18
9,0.051955491559148484,0.010709614725518816,18
10,0.05197822709324311,0.010697587325029265,18
11,0.052008745932816576,0.01068144245222799,18
12,0.05056651639442514,0.011444401095904784,18
13,0.05008292247734958,0.011700228721980021,18
14,0.049899430039224556,0.011797298666805173,18
15,0.049581959710127646,0.011965244701224568,18
16,0.04538902700209444,0.011271880638973707,18
17,0.052830697870051534,0.011154775446292,18
18,0.054734833069112095,0.011237362181046302,18
0,0.05331082801121121,0.011197042537830585,19
1,0.05342398555063691,0.011134180862656252,19
2,0.0536761743225704,0.010994084067123594,19
3,0.05363516427262883,0.011016866114624732,19
4,0.052826859476947596,0.011465898443940678,19
5,0.05327990840572845,0.011214219106057844,19
6,0.05331019921586881,0.011197391848435647,19
7,0.053608601760902146,0.011031622214770196,19
8,0.053906171046502235,0.010866315476322254,19
9,0.05408293068455265,0.010768121339126857,19
10,0.05410379500858699,0.010756530716293986,19
11,0.05413173478644251,0.0107410095124139,19
12,0.052745107641018724,0.011511313512005522,19
13,0.05228267566645344,0.011768205352557081,19
14,0.05210721655572422,0.01186567701623074,19
15,0.05180372170563249,0.012034275545152281,19
16,0.04877043930631239,0.01129313059714481,19
17,0.0561222084691474,0.011221647870917376,19
18,0.054734833069112095,0.011237362181046302,19
