resampling_id,test_rss,test_mse,outer_resampling_id
18,9.154427383671328e-05,9.154427383671328e-05,8
0,3.420760547649155e-06,3.420760547649155e-06,9
1,2.3118234192361326e-05,2.3118234192361326e-05,9
2,8.038085026092434e-05,8.038085026092434e-05,9
3,5.16723586685788e-05,5.16723586685788e-05,9
4,1.0154606938364165e-05,1.0154606938364165e-05,9
5,3.239252974691387e-09,3.239252974691387e-09,9
6,0.0005347301526317076,0.0005347301526317076,9
7,0.00043491340885228475,0.00043491340885228475,9
8,0.0006961851174140222,0.0006961851174140222,9
9,0.0006002818077302018,0.0006002818077302018,9
10,0.0004904394922842158,0.0004904394922842158,9
11,4.3348403567438296e-05,4.3348403567438296e-05,9
12,0.00018768575282349445,0.00018768575282349445,9
13,0.0002683587087949786,0.0002683587087949786,9
14,0.0004433892287655567,0.0004433892287655567,9
15,0.00021031504105597924,0.00021031504105597924,9
16,1.9473919954594685e-05,1.9473919954594685e-05,9
17,2.7494211767452283e-07,2.7494211767452283e-07,9
18,9.020024700498169e-05,9.020024700498169e-05,9
0,3.4773247416425067e-06,3.4773247416425067e-06,10
1,2.335024571170046e-05,2.335024571170046e-05,10
2,8.107652501325922e-05,8.107652501325922e-05,10
3,5.242722544772888e-05,5.242722544772888e-05,10
4,9.82705916361973e-06,9.82705916361973e-06,10
5,3.231980406796984e-09,3.231980406796984e-09,10
6,0.0005347657242263579,0.0005347657242263579,10
7,0.00043535510755262307,0.00043535510755262307,10
8,0.0006971269268806855,0.0006971269268806855,10
9,0.0007415081565035622,0.0007415081565035622,10
10,0.0004918987280598865,0.0004918987280598865,10
11,4.288636496655788e-05,4.288636496655788e-05,10
12,0.00018692098482676038,0.00018692098482676038,10
13,0.0002675351160882578,0.0002675351160882578,10
14,0.00044253749801338824,0.00044253749801338824,10
15,0.00021001272147094774,0.00021001272147094774,10
16,1.948872845135505e-05,1.948872845135505e-05,10
17,2.704564839842873e-07,2.704564839842873e-07,10
18,9.004225685041884e-05,9.004225685041884e-05,10
0,3.554095103123956e-06,3.554095103123956e-06,11
1,2.3664983387127977e-05,2.3664983387127977e-05,11
2,8.202524712745202e-05,8.202524712745202e-05,11
3,5.346162998993129e-05,5.346162998993129e-05,11
4,9.39671682361321e-06,9.39671682361321e-06,11
5,3.2222305608485276e-09,3.2222305608485276e-09,11
6,0.0005348135102979844,0.0005348135102979844,11
7,0.00043595252515668607,0.00043595252515668607,11
8,0.0006984075799761925,0.0006984075799761925,11
9,0.0007432753727052982,0.0007432753727052982,11
10,0.0006035064172745207,0.0006035064172745207,11
11,4.227555828539787e-05,4.227555828539787e-05,11
12,0.00018592564279661884,0.00018592564279661884,11
13,0.0002664739223590522,0.0002664739223590522,11
14,0.0004414675414130419,0.0004414675414130419,11
15,0.00020960930354042357,0.00020960930354042357,11
16,1.9508620638124088e-05,1.9508620638124088e-05,11
17,2.6449323342578407e-07,2.6449323342578407e-07,11
18,8.983090638877314e-05,8.983090638877314e-05,11
0,8.810731102717282e-07,8.810731102717282e-07,12
1,1.1889708592849342e-05,1.1889708592849342e-05,12
2,4.927855302370058e-05,4.927855302370058e-05,12
3,2.0769500026703884e-05,2.0769500026703884e-05,12
4,4.670236851637646e-05,4.670236851637646e-05,12
5,3.6983767676417437e-09,3.6983767676417437e-09,12
6,0.0005325920531817575,0.0005325920531817575,12
7,0.000411933620401885,0.000411933620401885,12
8,0.0006529104338775263,0.0006529104338775263,12
9,0.0006848470425908353,0.0006848470425908353,12
10,0.0005429198488939157,0.0005429198488939157,12
11,0.0004303115700803613,0.0004303115700803613,12
12,0.00027164025442560235,0.00027164025442560235,12
13,0.00036881933531690515,0.00036881933531690515,12
14,0.0005732498713163178,0.0005732498713163178,12
15,0.0002312154080354924,0.0002312154080354924,12
16,1.8584996690917512e-05,1.8584996690917512e-05,12
17,6.189562522152634e-07,6.189562522152634e-07,12
18,0.00010061971820382284,0.00010061971820382284,12
0,3.848573912199502e-07,3.848573912199502e-07,13
1,8.811114379406919e-06,8.811114379406919e-06,13
2,3.9926638723407915e-05,3.9926638723407915e-05,13
3,1.3018857971515512e-05,1.3018857971515512e-05,13
4,6.533570648814961e-05,6.533570648814961e-05,13
5,3.865400275748486e-09,3.865400275748486e-09,13
6,0.0005318469041755644,0.0005318469041755644,13
7,0.00040388791624361425,0.00040388791624361425,13
8,0.0006374695502962609,0.0006374695502962609,13
9,0.000664911985605646,0.000664911985605646,13
10,0.0005223857754166742,0.0005223857754166742,13
11,0.0004089553152664944,0.0004089553152664944,13
12,0.00010323202799352388,0.00010323202799352388,13
13,0.00040482966968498184,0.00040482966968498184,13
14,0.0006180484083877379,0.0006180484083877379,13
15,0.00023861538136264203,0.00023861538136264203,13
16,1.828011243641809e-05,1.828011243641809e-05,13
17,7.710464009993913e-07,7.710464009993913e-07,13
18,0.00010435373083620207,0.00010435373083620207,13
0,2.495949568635955e-07,2.495949568635955e-07,14
1,7.763361021121238e-06,7.763361021121238e-06,14
2,3.663463522748853e-05,3.663463522748853e-05,14
3,1.0548701684931065e-05,1.0548701684931065e-05,14
4,7.322508117006446e-05,7.322508117006446e-05,14
5,3.92974009387906e-09,3.92974009387906e-09,14
6,0.000531564303147643,0.000531564303147643,14
7,0.00040085555934603876,0.00040085555934603876,14
8,0.0006316579546013838,0.0006316579546013838,14
9,0.0006574230251816615,0.0006574230251816615,14
10,0.000514695838730664,0.000514695838730664,14
11,0.00040099173915641854,0.00040099173915641854,14
12,0.00011032328607330398,0.00011032328607330398,14
13,0.00031472704959287814,0.00031472704959287814,14
14,0.0006354851248647627,0.0006354851248647627,14
15,0.0002414535696882653,0.0002414535696882653,14
16,1.8165088390205765e-05,1.8165088390205765e-05,14
17,8.331229035888594e-07,8.331229035888594e-07,14
18,0.00010578831824929103,0.00010578831824929103,14
0,8.446320237056699e-08,8.446320237056699e-08,15
1,6.1067258932154176e-06,6.1067258932154176e-06,15
2,3.126921920336746e-05,3.126921920336746e-05,15
3,6.8860290482128045e-06,6.8860290482128045e-06,15
4,8.791502831489477e-05,8.791502831489477e-05,15
5,4.042313420848382e-09,4.042313420848382e-09,15
6,0.0005310754973271012,0.0005310754973271012,15
7,0.0003956321168006784,0.0003956321168006784,15
8,0.0006216514449370617,0.0006216514449370617,15
9,0.0006445424907689294,0.0006445424907689294,15
10,0.0005015010544280715,0.0005015010544280715,15
11,0.0003873723695291789,0.0003873723695291789,15
12,0.00012312951764345862,0.00012312951764345862,15
13,0.00033628985456117007,0.00033628985456117007,15
14,0.0004438248997534758,0.0004438248997534758,15
15,0.00024640117636707864,0.00024640117636707864,15
16,1.7966929972652868e-05,1.7966929972652868e-05,15
17,9.462004311015696e-07,9.462004311015696e-07,15
18,0.00010829287162359669,0.00010829287162359669,15
0,1.3122772188475376e-06,1.3122772188475376e-06,16
1,1.4038310092179665e-05,1.4038310092179665e-05,16
2,5.49515170694473e-05,5.49515170694473e-05,16
3,2.6015448893929804e-05,2.6015448893929804e-05,16
4,3.4408639401763225e-05,3.4408639401763225e-05,16
5,3.5906065473972055e-09,3.5906065473972055e-09,16
6,0.0005330764860800174,0.0005330764860800174,16
7,0.0004166011801564262,0.0004166011801564262,16
8,0.0006607264345266622,0.0006607264345266622,16
9,0.0006940707712851063,0.0006940707712851063,16
10,0.0005523469442404692,0.0005523469442404692,16
11,0.000440013242821914,0.000440013242821914,16
12,7.291217960498587e-05,7.291217960498587e-05,16
13,0.000245029275595925,0.000245029275595925,16
14,0.0003361441015092124,0.0003361441015092124,16
15,0.0005290693227760667,0.0005290693227760667,16
16,5.19953300797673e-07,5.19953300797673e-07,16
17,2.2833825807782247e-05,2.2833825807782247e-05,16
18,3.032571232041008e-05,3.032571232041008e-05,16
0,1.6933115792833585e-06,1.6933115792833585e-06,17
1,1.5841451135162972e-05,1.5841451135162972e-05,17
2,6.0058333275719095e-05,6.0058333275719095e-05,17
3,3.084543830892189e-05,3.084543830892189e-05,17
4,2.767898922491901e-05,2.767898922491901e-05,17
5,3.5111774210963302e-09,3.5111774210963302e-09,17
6,0.0005334422055963882,0.0005334422055963882,17
7,0.0004205591964666202,0.0004205591964666202,17
8,0.0006682609828140055,0.0006682609828140055,17
9,0.0007037626709727891,0.0007037626709727891,17
10,0.0005623653634252059,0.0005623653634252059,17
11,0.0004504816800362773,0.0004504816800362773,17
12,6.552883313393998e-05,6.552883313393998e-05,17
13,0.00023102776436364743,0.00023102776436364743,17
14,0.00031957714377857626,0.00031957714377857626,17
15,0.0005080068960372222,0.0005080068960372222,17
16,0.0002299087526389044,0.0002299087526389044,17
17,5.760060661688245e-06,5.760060661688245e-06,17
18,0.00016074822072391132,0.00016074822072391132,17
0,1.6698197012069103e-06,1.6698197012069103e-06,18
1,1.573407515221659e-05,1.573407515221659e-05,18
2,5.97595290611975e-05,5.97595290611975e-05,18
3,3.0557241134853844e-05,3.0557241134853844e-05,18
4,2.8056319353283923e-05,2.8056319353283923e-05,18
5,3.515779456221736e-09,3.515779456221736e-09,18
6,0.0005334209250347155,0.0005334209250347155,18
7,0.0004203310673272267,0.0004203310673272267,18
8,0.000667831674715871,0.000667831674715871,18
9,0.0007032141385775578,0.0007032141385775578,18
10,0.000561798344692812,0.000561798344692812,18
11,0.0004498891848813914,0.0004498891848813914,18
12,6.595584869518265e-05,6.595584869518265e-05,18
13,0.00023186027981929628,0.00023186027981929628,18
14,0.0003205700427448442,0.0003205700427448442,18
15,0.0005092850072503033,0.0005092850072503033,18
16,0.0002726071907910795,0.0002726071907910795,18
17,2.6523491823011306e-05,2.6523491823011306e-05,18
18,0.00012838806804360128,0.00012838806804360128,18
0,1.4871659151166568e-06,1.4871659151166568e-06,19
1,1.4881380178368477e-05,1.4881380178368477e-05,19
2,5.7352022391362116e-05,5.7352022391362116e-05,19
3,2.8261491225674384e-05,2.8261491225674384e-05,19
4,3.112484538765453e-05,3.112484538765453e-05,19
5,3.5527852181350244e-09,3.5527852181350244e-09,19
6,0.0005332501219797134,0.0005332501219797134,19
7,0.0004184802823311553,0.0004184802823311553,19
8,0.0006643067043339032,0.0006643067043339032,19
9,0.0006986778659494815,0.0006986778659494815,19
10,0.000557107215504297,0.000557107215504297,19
11,0.0004449844828356289,0.0004449844828356289,19
12,6.9362576539642e-05,6.9362576539642e-05,19
13,0.0002383501947509208,0.0002383501947509208,19
14,0.0003282544007512233,0.0003282544007512233,19
15,0.0005190617391519166,0.0005190617391519166,19
16,0.00017166923484394174,0.00017166923484394174,19
17,7.339379455926499e-05,7.339379455926499e-05,19
18,2.0157889191931962e-05,2.0157889191931962e-05,19
