resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0002399469456671941,1.3330385870399672e-05,0.02742186562111334,2
4,0.00024077711237712143,1.3376506243173413e-05,0.03308095883132897,2
5,0.00021110739492253162,1.1728188606807312e-05,0.024664601653216663,2
6,0.00021717342377230468,1.2065190209572482e-05,0.02502065870132091,2
7,0.00020344996561538756,1.130277586752153e-05,0.023244103118230355,2
8,0.00020161427579973068,1.1200793099985038e-05,0.023095394666003147,2
9,0.0002094900997941961,1.1638338877455339e-05,0.023984363035567353,2
10,0.00021573503967141318,1.1985279981745177e-05,0.024707332622286953,2
11,0.00023809108198593495,1.3227282332551942e-05,0.02753578797527295,2
12,0.00023038874336704478,1.2799374631502487e-05,0.027176823526079447,2
13,0.0002261878437662392,1.2565991320346622e-05,0.026948924012488575,2
14,0.0002171607577907514,1.2064486543930633e-05,0.026433297422338662,2
15,0.00023182562282337543,1.2879201267965302e-05,0.03239635837309718,2
16,0.0002399773082938859,1.3332072682993662e-05,0.031061628281481967,2
17,0.00024076213444167895,1.337567413564883e-05,0.0333421406718164,2
18,0.00023690807003154917,1.3161559446197176e-05,0.03153961322109783,2
0,0.00024222839456159234,1.3457133031199575e-05,0.029450332348722106,3
1,0.0002413409472822706,1.3407830404570589e-05,0.028189820597185306,3
2,0.00023878062335070104,1.3265590186150057e-05,0.02731487447072576,3
3,0.0002414822021793949,1.3415677898855271e-05,0.02762925455918911,3
4,0.0002423595456353489,1.3464419201963829e-05,0.0332348900372186,3
5,0.00021269288496782377,1.181627138710132e-05,0.024851704500718736,3
6,0.00021878098869055015,1.2154499371697232e-05,0.02521696353429513,3
7,0.0002050643636747512,1.139246464859729e-05,0.023454339305760546,3
8,0.00020322539603520985,1.129029977973388e-05,0.02331169310816155,3
9,0.00021110030774833038,1.1727794874907243e-05,0.02420080113508806,3
10,0.0002173438309715966,1.2074657276199811e-05,0.024925162548800592,3
11,0.00023960475312586997,1.3311375173659443e-05,0.02771976162471331,3
12,0.00023179834511009677,1.287768583944982e-05,0.027340046330987564,3
13,0.00022754838011596398,1.264157667310911e-05,0.027103426137839507,3
14,0.0002184238958902242,1.2134660882790235e-05,0.026571336022733715,3
15,0.00023338203457751197,1.2965668587639554e-05,0.03276369129188054,3
16,0.00024156071380172702,1.3420039655651501e-05,0.03138038521293054,3
17,0.00024234421869061094,1.346356770503394e-05,0.033711734313008564,3
18,0.0002384783657386739,1.3248798096592993e-05,0.031875609711025654,3
0,0.00024252497726940726,1.3473609848300404e-05,0.029468387597505377,4
1,0.0002419089944384748,1.3439388579915267e-05,0.028234652217046814,4
2,0.0002399469456671941,1.3330385870399672e-05,0.02742186562111334,4
3,0.0002414822021793949,1.3415677898855271e-05,0.02762925455918911,4
4,0.0002425795488184267,1.3476641601023705e-05,0.03325346902136998,4
5,0.00021298448322873656,1.1832471290485365e-05,0.02486686564711527,4
6,0.00021976859175892212,1.2209366208829006e-05,0.025309281675548308,4
7,0.00020672783112959896,1.1484879507199942e-05,0.02362039744244426,4
8,0.00020528327700850856,1.1404626500472697e-05,0.023521914746853397,4
9,0.00021320783269568295,1.1844879594204609e-05,0.02441584264118544,4
10,0.00021951820833679596,1.2195456018710887e-05,0.02514700485932928,4
11,0.0002385221630662163,1.3251231281456462e-05,0.027571896433010362,4
12,0.0002295129258553747,1.2750718103076372e-05,0.02705110377083816,4
13,0.00022479287669193207,1.2488493149551781e-05,0.02675707681082871,4
14,0.00021483781309721922,1.1935434060956623e-05,0.026119174409159354,4
15,0.00023308099503758017,1.2948944168754455e-05,0.03265148781280189,4
16,0.0002418029759366724,1.3433498663148466e-05,0.031354933470353535,4
17,0.00024255516610574617,1.3475287005874787e-05,0.03367023667301922,4
18,0.00023843689081462646,1.3246493934145914e-05,0.031808453346950996,4
0,0.0002437672546745354,1.3542625259696412e-05,0.036551527584446485,5
1,0.00024301558978929085,1.3500866099405047e-05,0.03448869039222208,5
2,0.00024077711237712143,1.3376506243173413e-05,0.03308095883132897,5
3,0.0002423595456353489,1.3464419201963829e-05,0.0332348900372186,5
4,0.0002425795488184267,1.3476641601023705e-05,0.03325346902136998,5
5,0.00021422532380241532,1.1901406877911963e-05,0.030416817388729388,5
6,0.0002206644257655946,1.2259134764755256e-05,0.03071598801028596,5
7,0.00020733516847077927,1.1518620470598849e-05,0.028424358762759446,5
8,0.0002057455670785006,1.1430309282138922e-05,0.028239778672022472,5
9,0.00021365440471494276,1.1869689150830153e-05,0.02931383461344655,5
10,0.00021994412731592142,1.2219118184217857e-05,0.030183623981847,5
11,0.00024060409496710374,1.3366894164839096e-05,0.03367825226164781,5
12,0.00023242453068721957,1.2912473927067754e-05,0.03343725467783995,5
13,0.00022805567059910742,1.266975947772819e-05,0.0332546838512739,5
14,0.00021875495174947875,1.215305287497104e-05,0.0328264253077183,5
15,0.0002346537868516824,1.3036321491760133e-05,0.04014127924021506,5
16,0.00024307013515552424,1.3503896397529124e-05,0.038066398893656136,5
17,0.0002438393466143501,1.3546630367463894e-05,0.04127553433109047,5
18,0.00023986052136045153,1.3325584520025085e-05,0.03879239306470387,5
0,0.00021413100599191812,1.1896166999551006e-05,0.026753697469022498,6
1,0.00021336895048526194,1.1853830582514553e-05,0.025531485495183703,6
2,0.00021110739492253162,1.1728188606807312e-05,0.024664601653216663,6
3,0.00021269288496782377,1.181627138710132e-05,0.024851704500718736,6
4,0.00021298448322873656,1.1832471290485365e-05,0.02486686564711527,6
5,0.00021422532380241532,1.1901406877911963e-05,0.030416817388729388,6
6,0.00019100156819587712,1.0611198233104284e-05,0.02252007992876552,6
7,0.00017764549165499662,9.869193980833146e-06,0.020737182853130167,6
8,0.00017603991267649323,9.779995148694068e-06,0.02059398504828889,6
9,0.00018394678516976738,1.0219265842764855e-05,0.021508463567268814,6
10,0.00019023386874691793,1.0568548263717662e-05,0.022249949738884642,6
11,0.00021101737710148413,1.1723187616749118e-05,0.024984126636770937,6
12,0.00020287921936481962,1.1271067742489979e-05,0.024534749388411006,6
13,0.00019852606288120318,1.1029225715622399e-05,0.024263981442165856,6
14,0.00018925250516260445,1.0514028064589137e-05,0.023659801580666908,6
15,0.0002050399940842968,1.1391110782460933e-05,0.029216383358786548,6
16,0.00021343601106527297,1.1857556170292943e-05,0.02816495845412778,6
17,0.00021420640624583045,1.1900355902546135e-05,0.030246607379343902,6
18,0.00021023707623015115,1.167983756834173e-05,0.028535233789473112,6
0,0.00022053822819886217,1.2252123788825677e-05,0.0271057430150422,7
1,0.00021967024566965437,1.220390253720302e-05,0.025891326966207842,7
2,0.00021717342377230468,1.2065190209572482e-05,0.02502065870132091,7
3,0.00021878098869055015,1.2154499371697232e-05,0.02521696353429513,7
4,0.00021976859175892212,1.2209366208829006e-05,0.025309281675548308,7
5,0.0002206644257655946,1.2259134764755256e-05,0.03071598801028596,7
6,0.00019100156819587712,1.0611198233104284e-05,0.02252007992876552,7
7,0.00018352155143393903,1.0195641746329945e-05,0.021130106807476366,7
8,0.00018175436056440996,1.0097464475800554e-05,0.020976232765130616,7
9,0.00018964022122693733,1.0535567845940964e-05,0.021875068774994965,7
10,0.00019589896844481833,1.088327602471213e-05,0.02260383580053577,7
11,0.00021789603850985855,1.210533547276992e-05,0.02542152649881915,7
12,0.0002101602653074356,1.1675570294857532e-05,0.02502550605776497,7
13,0.00020595865727072055,1.1442147626151141e-05,0.024778352518842615,7
14,0.00019694593252486315,1.094144069582573e-05,0.024220452589369112,7
15,0.0002116699609859044,1.175944227699469e-05,0.02975010687810423,7
16,0.00021986674484121975,1.221481915784554e-05,0.028630460272262404,7
17,0.00022064869300614796,1.2258260722563775e-05,0.030733536440706706,7
18,0.0002167725198924161,1.2042917771800895e-05,0.029029804839862665,7
0,0.00020717253729892805,1.1509585405496003e-05,0.025170576081939313,8
1,0.00020619308785507724,1.1455171547504291e-05,0.024061715489988575,8
2,0.00020344996561538756,1.130277586752153e-05,0.023244103118230355,8
3,0.0002050643636747512,1.139246464859729e-05,0.023454339305760546,8
4,0.00020672783112959896,1.1484879507199942e-05,0.02362039744244426,8
5,0.00020733516847077927,1.1518620470598849e-05,0.028424358762759446,8
6,0.00017764549165499662,9.869193980833146e-06,0.020737182853130167,8
7,0.00018352155143393903,1.0195641746329945e-05,0.021130106807476366,8
8,0.00016769283918154285,9.316268843419047e-06,0.019207735864904093,8
9,0.00017555528477842194,9.753071376578997e-06,0.020096819285570933,8
10,0.00018178226695543678,1.0099014830857599e-05,0.020816643775696416,8
11,0.0002049728502276463,1.1387380568202573e-05,0.023688735426673838,8
12,0.00019763687184918752,1.0979826213843751e-05,0.02329053086902735,8
13,0.00019358548401154484,1.0754749111752492e-05,0.023039465198150803,8
14,0.00018483100035741702,1.026838890874539e-05,0.022469067709222322,8
15,0.0001985290392776295,1.1029391070979418e-05,0.027787110385138737,8
16,0.0002065290925361677,1.1473838474231539e-05,0.026761794304082726,8
17,0.00020732232373037206,1.1517906873909559e-05,0.02875495178278762,8
18,0.0002035381965604353,1.130767758669085e-05,0.02713188039069267,8
0,0.00020555904212905287,1.1419946784947382e-05,0.02501934407643234,9
1,0.00020451035789709462,1.136168654983859e-05,0.0239168101135741,9
2,0.00020161427579973068,1.1200793099985038e-05,0.023095394666003147,9
3,0.00020322539603520985,1.129029977973388e-05,0.02331169310816155,9
4,0.00020528327700850856,1.1404626500472697e-05,0.023521914746853397,9
5,0.0002057455670785006,1.1430309282138922e-05,0.028239778672022472,9
6,0.00017603991267649323,9.779995148694068e-06,0.02059398504828889,9
7,0.00018175436056440996,1.0097464475800554e-05,0.020976232765130616,9
8,0.00016769283918154285,9.316268843419047e-06,0.019207735864904093,9
9,0.00017350720757280608,9.639289309600338e-06,0.01992110051446041,9
10,0.0001797133097203707,9.984072762242816e-06,0.020640889447379757,9
11,0.00020360889449728912,1.1311605249849395e-05,0.023585171007873246,9
12,0.0001965077260625505,1.0917095892363917e-05,0.02320485227465139,9
13,0.00019254392555213517,1.0696884752896398e-05,0.02296027235428444,9
14,0.0001839392399178362,1.0218846662102011e-05,0.022400683165887617,9
15,0.00019705036811745085,1.0947242673191714e-05,0.027735351846424804,9
16,0.00020493447191782498,1.1385248439879165e-05,0.026682452403218235,9
17,0.00020573430400415324,1.1429683555786291e-05,0.02869249458395892,9
18,0.0002020044945257166,1.1222471918095368e-05,0.02706485432541904,9
0,0.00021346481970801022,1.1859156650445012e-05,0.025969951367723967,10
1,0.00021240719946461777,1.1800399970256543e-05,0.02482818107179739,10
2,0.0002094900997941961,1.1638338877455339e-05,0.023984363035567353,10
3,0.00021110030774833038,1.1727794874907243e-05,0.02420080113508806,10
4,0.00021320783269568295,1.1844879594204609e-05,0.02441584264118544,10
5,0.00021365440471494276,1.1869689150830153e-05,0.02931383461344655,10
6,0.00018394678516976738,1.0219265842764855e-05,0.021508463567268814,10
7,0.00018964022122693733,1.0535567845940964e-05,0.021875068774994965,10
8,0.00017555528477842194,9.753071376578997e-06,0.020096819285570933,10
9,0.00017350720757280608,9.639289309600338e-06,0.01992110051446041,10
10,0.00018755460460701171,1.0419700255945096e-05,0.02152867424097782,10
11,0.00021154269356834474,1.1752371864908041e-05,0.024491791658598435,10
12,0.00020446384503684144,1.1359102502046746e-05,0.024132874082828926,10
13,0.00020050713232552014,1.1139285129195563e-05,0.023898737993260533,10
14,0.0001919129291931003,1.0661829399616685e-05,0.02336128802277221,10
15,0.00020497225532287522,1.1387347517937512e-05,0.028821609194757836,10
16,0.00021284269336061088,1.1824594075589493e-05,0.027688078999345774,10
17,0.0002136433280308984,1.1869073779494356e-05,0.029766262135323813,10
18,0.00020992002363190158,1.1662223535105644e-05,0.028099651553340623,10
0,0.00021975039241213642,1.2208355134007578e-05,0.02674162734980742,11
1,0.00021868068843038476,1.2148927135021375e-05,0.025568793779509574,11
2,0.00021573503967141318,1.1985279981745177e-05,0.024707332622286953,11
3,0.0002173438309715966,1.2074657276199811e-05,0.024925162548800592,11
4,0.00021951820833679596,1.2195456018710887e-05,0.02514700485932928,11
5,0.00021994412731592142,1.2219118184217857e-05,0.030183623981847,11
6,0.00019023386874691793,1.0568548263717662e-05,0.022249949738884642,11
7,0.00019589896844481833,1.088327602471213e-05,0.02260383580053577,11
8,0.00018178226695543678,1.0099014830857599e-05,0.020816643775696416,11
9,0.0001797133097203707,9.984072762242816e-06,0.020640889447379757,11
10,0.00018755460460701171,1.0419700255945096e-05,0.02152867424097782,11
11,0.00021786555936422798,1.2103642186901554e-05,0.025231307907652167,11
12,0.00021081614766102255,1.1712008203390142e-05,0.024889554880750335,11
13,0.00020686863468680075,1.1492701927044486e-05,0.02466367236681846,11
14,0.00019828780687446165,1.1015989270803425e-05,0.024143587101958304,11
15,0.0002112794374195641,1.1737746523309117e-05,0.029725996727994294,11
16,0.00021913158832465848,1.2173977129147694e-05,0.0285207823960197,11
17,0.0002199332984207643,1.221851657893135e-05,0.030660416330335737,11
18,0.00021621870871246622,1.2012150484025902e-05,0.028958440219078715,11
0,0.00024055629390938165,1.3364238550521202e-05,0.029701223010083294,12
1,0.00023997135324057233,1.3331741846698463e-05,0.028402321130188975,12
2,0.00023809108198593495,1.3227282332551942e-05,0.02753578797527295,12
3,0.00023960475312586997,1.3311375173659443e-05,0.02771976162471331,12
4,0.0002385221630662163,1.3251231281456462e-05,0.027571896433010362,12
5,0.00024060409496710374,1.3366894164839096e-05,0.03367825226164781,12
6,0.00021101737710148413,1.1723187616749118e-05,0.024984126636770937,12
7,0.00021789603850985855,1.210533547276992e-05,0.02542152649881915,12
8,0.0002049728502276463,1.1387380568202573e-05,0.023688735426673838,12
9,0.00020360889449728912,1.1311605249849395e-05,0.023585171007873246,12
10,0.00021154269356834474,1.1752371864908041e-05,0.024491791658598435,12
11,0.00021786555936422798,1.2103642186901554e-05,0.025231307907652167,12
12,0.00022739892800895678,1.2633273778275377e-05,0.027194257847859348,12
13,0.00022268522545775072,1.2371401414319484e-05,0.02690805588272659,12
14,0.00021276131300880586,1.182007294493366e-05,0.026285138222197205,12
15,0.00023105194467574916,1.2836219148652732e-05,0.03259065090685539,12
16,0.00023983007011714057,1.3323892784285588e-05,0.031339684566962935,12
17,0.00024057854238536018,1.3365474576964454e-05,0.033629264037082184,12
18,0.0002364327050634179,1.3135150281300994e-05,0.03177450606251632,12
0,0.00023240377653136357,1.2911320918409087e-05,0.029358104223538375,13
1,0.0002319557167820097,1.288642871011165e-05,0.02804082722045812,13
2,0.00023038874336704478,1.2799374631502487e-05,0.027176823526079447,13
3,0.00023179834511009677,1.287768583944982e-05,0.027340046330987564,13
4,0.0002295129258553747,1.2750718103076372e-05,0.02705110377083816,13
5,0.00023242453068721957,1.2912473927067754e-05,0.03343725467783995,13
6,0.00020287921936481962,1.1271067742489979e-05,0.024534749388411006,13
7,0.0002101602653074356,1.1675570294857532e-05,0.02502550605776497,13
8,0.00019763687184918752,1.0979826213843751e-05,0.02329053086902735,13
9,0.0001965077260625505,1.0917095892363917e-05,0.02320485227465139,13
10,0.00020446384503684144,1.1359102502046746e-05,0.024132874082828926,13
11,0.00021081614766102255,1.1712008203390142e-05,0.024889554880750335,13
12,0.00022739892800895678,1.2633273778275377e-05,0.027194257847859348,13
13,0.00021276024331782668,1.1820013517657038e-05,0.02628142728366599,13
14,0.00020241219831709133,1.1245122128727295e-05,0.025585342640192084,13
15,0.00022256679305014427,1.2364821836119126e-05,0.03203276640147229,13
16,0.0002316632164639399,1.2870178692441105e-05,0.030863890925465837,13
17,0.00023239265816616766,1.2910703231453758e-05,0.033142682257163214,13
18,0.00022809837328247173,1.2672131849026207e-05,0.031261683576667976,13
0,0.00022804228990951886,1.266901610608438e-05,0.029136212714898028,14
1,0.00022764264300105292,1.2646813500058495e-05,0.02781229278329876,14
2,0.0002261878437662392,1.2565991320346622e-05,0.026948924012488575,14
3,0.00022754838011596398,1.264157667310911e-05,0.027103426137839507,14
4,0.00022479287669193207,1.2488493149551781e-05,0.02675707681082871,14
5,0.00022805567059910742,1.266975947772819e-05,0.0332546838512739,14
6,0.00019852606288120318,1.1029225715622399e-05,0.024263981442165856,14
7,0.00020595865727072055,1.1442147626151141e-05,0.024778352518842615,14
8,0.00019358548401154484,1.0754749111752492e-05,0.023039465198150803,14
9,0.00019254392555213517,1.0696884752896398e-05,0.02296027235428444,14
10,0.00020050713232552014,1.1139285129195563e-05,0.023898737993260533,14
11,0.00020686863468680075,1.1492701927044486e-05,0.02466367236681846,14
12,0.00022268522545775072,1.2371401414319484e-05,0.02690805588272659,14
13,0.00021276024331782668,1.1820013517657038e-05,0.02628142728366599,14
14,0.00019719889602901812,1.095549422383434e-05,0.025211368195444644,14
15,0.00021808072590897838,1.2115595883832132e-05,0.031723680941065584,14
16,0.0002272991517956391,1.2627730655313284e-05,0.03059092682855008,14
17,0.0002280212183472165,1.266784546373425e-05,0.03286572047383007,14
18,0.00022367005191499073,1.2426113995277262e-05,0.0309726704897757,14
0,0.0002187505744270094,1.215280969038941e-05,0.028633431803134053,15
1,0.00021843011729102122,1.2135006516167846e-05,0.027296970748657993,15
2,0.0002171607577907514,1.2064486543930633e-05,0.026433297422338662,15
3,0.0002184238958902242,1.2134660882790235e-05,0.026571336022733715,15
4,0.00021483781309721922,1.1935434060956623e-05,0.026119174409159354,15
5,0.00021875495174947875,1.215305287497104e-05,0.0328264253077183,15
6,0.00018925250516260445,1.0514028064589137e-05,0.023659801580666908,15
7,0.00019694593252486315,1.094144069582573e-05,0.024220452589369112,15
8,0.00018483100035741702,1.026838890874539e-05,0.022469067709222322,15
9,0.0001839392399178362,1.0218846662102011e-05,0.022400683165887617,15
10,0.0001919129291931003,1.0661829399616685e-05,0.02336128802277221,15
11,0.00019828780687446165,1.1015989270803425e-05,0.024143587101958304,15
12,0.00021276131300880586,1.182007294493366e-05,0.026285138222197205,15
13,0.00020241219831709133,1.1245122128727295e-05,0.025585342640192084,15
14,0.00019719889602901812,1.095549422383434e-05,0.025211368195444644,15
15,0.0002085756358785337,1.1587535326585206e-05,0.031059856905227147,15
16,0.00021800669429330487,1.2111483016294714e-05,0.02999678176887278,15
17,0.00021871580002127023,1.2150877778959457e-05,0.03226611665172998,15
18,0.00021426550992122595,1.1903639440068108e-05,0.03034779906908731,15
0,0.00023458234030724213,1.3032352239291229e-05,0.03491025381561272,16
1,0.00023390329789459496,1.299462766081083e-05,0.033317741396521744,16
2,0.00023182562282337543,1.2879201267965302e-05,0.03239635837309718,16
3,0.00023338203457751197,1.2965668587639554e-05,0.03276369129188054,16
4,0.00023308099503758017,1.2948944168754455e-05,0.03265148781280189,16
5,0.0002346537868516824,1.3036321491760133e-05,0.04014127924021506,16
6,0.0002050399940842968,1.1391110782460933e-05,0.029216383358786548,16
7,0.0002116699609859044,1.175944227699469e-05,0.02975010687810423,16
8,0.0001985290392776295,1.1029391070979418e-05,0.027787110385138737,16
9,0.00019705036811745085,1.0947242673191714e-05,0.027735351846424804,16
10,0.00020497225532287522,1.1387347517937512e-05,0.028821609194757836,16
11,0.0002112794374195641,1.1737746523309117e-05,0.029725996727994294,16
12,0.00023105194467574916,1.2836219148652732e-05,0.03259065090685539,16
13,0.00022256679305014427,1.2364821836119126e-05,0.03203276640147229,16
14,0.00021808072590897838,1.2115595883832132e-05,0.031723680941065584,16
15,0.0002085756358785337,1.1587535326585206e-05,0.031059856905227147,16
16,0.00023463476700625742,1.3035264833680967e-05,0.039232573836867596,16
17,0.0002338083058356569,1.2989350324203161e-05,0.0429456053395992,16
18,0.0002335326169910286,1.2974034277279367e-05,0.04059961501756237,16
0,0.00024297786899915775,1.3498770499953208e-05,0.0334125327966533,17
1,0.00024222297694137068,1.3456832052298371e-05,0.03195318656516827,17
2,0.0002399773082938859,1.3332072682993662e-05,0.031061628281481967,17
3,0.00024156071380172702,1.3420039655651501e-05,0.03138038521293054,17
4,0.0002418029759366724,1.3433498663148466e-05,0.031354933470353535,17
5,0.00024307013515552424,1.3503896397529124e-05,0.038066398893656136,17
6,0.00021343601106527297,1.1857556170292943e-05,0.02816495845412778,17
7,0.00021986674484121975,1.221481915784554e-05,0.028630460272262404,17
8,0.0002065290925361677,1.1473838474231539e-05,0.026761794304082726,17
9,0.00020493447191782498,1.1385248439879165e-05,0.026682452403218235,17
10,0.00021284269336061088,1.1824594075589493e-05,0.027688078999345774,17
11,0.00021913158832465848,1.2173977129147694e-05,0.0285207823960197,17
12,0.00023983007011714057,1.3323892784285588e-05,0.031339684566962935,17
13,0.0002316632164639399,1.2870178692441105e-05,0.030863890925465837,17
14,0.0002272991517956391,1.2627730655313284e-05,0.03059092682855008,17
15,0.00021800669429330487,1.2111483016294714e-05,0.02999678176887278,17
16,0.00023463476700625742,1.3035264833680967e-05,0.039232573836867596,17
17,0.00024285719416218595,1.3492066342343664e-05,0.040150902364356804,17
18,0.0002371426963198332,1.3174594239990734e-05,0.03732673131478401,17
0,0.00024374836494076637,1.3541575830042575e-05,0.03593619530921835,18
1,0.0002429979624609863,1.3499886803388127e-05,0.0343003837322734,18
2,0.00024076213444167895,1.337567413564883e-05,0.0333421406718164,18
3,0.00024234421869061094,1.346356770503394e-05,0.033711734313008564,18
4,0.00024255516610574617,1.3475287005874787e-05,0.03367023667301922,18
5,0.0002438393466143501,1.3546630367463894e-05,0.04127553433109047,18
6,0.00021420640624583045,1.1900355902546135e-05,0.030246607379343902,18
7,0.00022064869300614796,1.2258260722563775e-05,0.030733536440706706,18
8,0.00020732232373037206,1.1517906873909559e-05,0.02875495178278762,18
9,0.00020573430400415324,1.1429683555786291e-05,0.02869249458395892,18
10,0.0002136433280308984,1.1869073779494356e-05,0.029766262135323813,18
11,0.0002199332984207643,1.221851657893135e-05,0.030660416330335737,18
12,0.00024057854238536018,1.3365474576964454e-05,0.033629264037082184,18
13,0.00023239265816616766,1.2910703231453758e-05,0.033142682257163214,18
14,0.0002280212183472165,1.266784546373425e-05,0.03286572047383007,18
15,0.00021871580002127023,1.2150877778959457e-05,0.03226611665172998,18
16,0.0002338083058356569,1.2989350324203161e-05,0.0429456053395992,18
17,0.00024285719416218595,1.3492066342343664e-05,0.040150902364356804,18
18,0.00023911671275349787,1.3284261819638771e-05,0.04108276933723192,18
0,0.00023977951991932005,1.3321084439962225e-05,0.03394058191119916,19
1,0.00023906485113873047,1.328138061881836e-05,0.03243719049898752,19
2,0.00023690807003154917,1.3161559446197176e-05,0.03153961322109783,19
3,0.0002384783657386739,1.3248798096592993e-05,0.031875609711025654,19
4,0.00023843689081462646,1.3246493934145914e-05,0.031808453346950996,19
5,0.00023986052136045153,1.3325584520025085e-05,0.03879239306470387,19
6,0.00021023707623015115,1.167983756834173e-05,0.028535233789473112,19
7,0.0002167725198924161,1.2042917771800895e-05,0.029029804839862665,19
8,0.0002035381965604353,1.130767758669085e-05,0.02713188039069267,19
9,0.0002020044945257166,1.1222471918095368e-05,0.02706485432541904,19
10,0.00020992002363190158,1.1662223535105644e-05,0.028099651553340623,19
11,0.00021621870871246622,1.2012150484025902e-05,0.028958440219078715,19
12,0.0002364327050634179,1.3135150281300994e-05,0.03177450606251632,19
13,0.00022809837328247173,1.2672131849026207e-05,0.031261683576667976,19
14,0.00022367005191499073,1.2426113995277262e-05,0.0309726704897757,19
15,0.00021426550992122595,1.1903639440068108e-05,0.03034779906908731,19
16,0.0002335326169910286,1.2974034277279367e-05,0.04059961501756237,19
17,0.0002371426963198332,1.3174594239990734e-05,0.03732673131478401,19
18,0.00023911671275349787,1.3284261819638771e-05,0.04108276933723192,19
