resampling_id,test_rss,test_mse,outer_resampling_id
2,6.34185745856932e-05,6.34185745856932e-05,3
3,5.9744722796266154e-05,5.9744722796266154e-05,3
4,2.3404056361745724e-07,2.3404056361745724e-07,3
5,0.0005391520109948873,0.0005391520109948873,3
6,0.00039246720323705964,0.00039246720323705964,3
7,0.0006123538514390058,0.0006123538514390058,3
8,0.0006316497926337615,0.0006316497926337615,3
9,0.0004871978263525877,0.0004871978263525877,3
10,0.0003717031387362699,0.0003717031387362699,3
11,5.8255679168241995e-05,5.8255679168241995e-05,3
12,0.00022207823470040243,0.00022207823470040243,3
13,0.00031427638655132735,0.00031427638655132735,3
14,0.0005091593552619136,0.0005091593552619136,3
15,3.6885005402975956e-05,3.6885005402975956e-05,3
16,2.8412598898463223e-05,2.8412598898463223e-05,3
17,7.362925798762164e-06,7.362925798762164e-06,3
18,1.1943127238933163e-05,1.1943127238933163e-05,3
0,6.031422161411324e-06,6.031422161411324e-06,4
1,1.7723790230540715e-05,1.7723790230540715e-05,4
2,4.3091101603503054e-05,4.3091101603503054e-05,4
3,7.433162207573655e-06,7.433162207573655e-06,4
4,2.567840712776696e-07,2.567840712776696e-07,4
5,0.0005378748008858739,0.0005378748008858739,4
6,0.00037543378294663775,0.00037543378294663775,4
7,0.0005805573986442876,0.0005805573986442876,4
8,0.0005914627349051529,0.0005914627349051529,4
9,0.00044635080623740494,0.00044635080623740494,4
10,0.0003300263266487204,0.0003300263266487204,4
11,9.157914115195517e-05,9.157914115195517e-05,4
12,0.0002869911200496813,0.0002869911200496813,4
13,0.00039248977326884337,0.00039248977326884337,4
14,0.0006107416972307635,0.0006107416972307635,4
15,3.7876191978009446e-05,3.7876191978009446e-05,4
16,2.8125144780208217e-05,2.8125144780208217e-05,4
17,7.212639325041971e-06,7.212639325041971e-06,4
18,1.2503984785575144e-05,1.2503984785575144e-05,4
0,8.167273864711299e-06,8.167273864711299e-06,5
1,2.344292701968236e-05,2.344292701968236e-05,5
2,5.580380392084321e-05,5.580380392084321e-05,5
3,1.647092689875688e-05,1.647092689875688e-05,5
4,6.786666995897181e-05,6.786666995897181e-05,5
5,0.0005387815667072849,0.0005387815667072849,5
6,0.00038653697305398514,0.00038653697305398514,5
7,0.0005994423195242774,0.0005994423195242774,5
8,0.0006139311124299019,0.0006139311124299019,5
9,0.0004691038332442149,0.0004691038332442149,5
10,0.000353140613239012,0.000353140613239012,5
11,6.43656722642338e-05,6.43656722642338e-05,5
12,0.00023025612302422598,0.00023025612302422598,5
13,0.00032229379445574693,0.00032229379445574693,5
14,0.0005156090322750675,0.0005156090322750675,5
15,3.716435428956372e-05,3.716435428956372e-05,5
16,2.833013317528796e-05,2.833013317528796e-05,5
17,7.319782566998337e-06,7.319782566998337e-06,5
18,1.2101241257624404e-05,1.2101241257624404e-05,5
0,8.253468202623544e-06,8.253468202623544e-06,6
1,2.3679966777657385e-05,2.3679966777657385e-05,6
2,5.636593118344182e-05,5.636593118344182e-05,6
3,1.6897077047056056e-05,1.6897077047056056e-05,6
4,6.672611970321262e-05,6.672611970321262e-05,6
5,2.3983717605466384e-07,2.3983717605466384e-07,6
6,0.0003869998037447209,0.0003869998037447209,6
7,0.0006003301267608773,0.0006003301267608773,6
8,0.0006150701554014483,0.0006150701554014483,6
9,0.0004702608371998146,0.0004702608371998146,6
10,0.0003543197175321856,0.0003543197175321856,6
11,6.360823231264925e-05,6.360823231264925e-05,6
12,0.00022880763513106174,0.00022880763513106174,6
13,0.0003205697807911975,0.0003205697807911975,6
14,0.0005134183948424975,0.0005134183948424975,6
15,3.713845217849934e-05,3.713845217849934e-05,6
16,2.8337690150964243e-05,2.8337690150964243e-05,6
17,7.323737444216156e-06,7.323737444216156e-06,6
18,1.208660846965284e-05,1.208660846965284e-05,6
0,9.365138015942165e-06,9.365138015942165e-06,7
1,2.6741714303921903e-05,2.6741714303921903e-05,7
2,6.36689052017841e-05,6.36689052017841e-05,7
3,2.2701586672923287e-05,2.2701586672923287e-05,7
4,5.354293477328088e-05,5.354293477328088e-05,7
5,2.3255225809237938e-07,2.3255225809237938e-07,7
6,0.0005392335426612323,0.0005392335426612323,7
7,0.0006116077627218979,0.0006116077627218979,7
8,0.0006296211448792384,0.0006296211448792384,7
9,0.00048507495884047766,0.00048507495884047766,7
10,0.00036946483685051506,0.00036946483685051506,7
11,5.466400066616123e-05,5.466400066616123e-05,7
12,0.00021157366520721603,0.00021157366520721603,7
13,0.0003000862550924712,0.0003000862550924712,7
14,0.0004874990204844711,0.0004874990204844711,7
15,3.6817195050393565e-05,3.6817195050393565e-05,7
16,2.8431765074016804e-05,2.8431765074016804e-05,7
17,7.373013448467546e-06,7.373013448467546e-06,7
18,1.1905406747321236e-05,1.1905406747321236e-05,7
0,1.050971549013893e-05,1.050971549013893e-05,8
1,2.989206553692029e-05,2.989206553692029e-05,8
2,7.120792930879101e-05,7.120792930879101e-05,8
3,2.917831307624189e-05,2.917831307624189e-05,8
4,4.2178264554553315e-05,4.2178264554553315e-05,8
5,2.2560445615657407e-07,2.2560445615657407e-07,8
6,0.0005396389537166889,0.0005396389537166889,8
7,0.0003985352024989663,0.0003985352024989663,8
8,0.000643999977639026,0.000643999977639026,8
9,0.0004997723824536507,0.0004997723824536507,8
10,0.0003845754046910346,0.0003845754046910346,8
11,4.666718277930966e-05,4.666718277930966e-05,8
12,0.00019564083433747998,0.00019564083433747998,8
13,0.0002810664798320422,0.0002810664798320422,8
14,0.00046333790408006886,0.00046333790408006886,8
15,3.650745431048002e-05,3.650745431048002e-05,8
16,2.8523022302244684e-05,2.8523022302244684e-05,8
17,7.420892242160951e-06,7.420892242160951e-06,8
18,1.1731243884371952e-05,1.1731243884371952e-05,8
0,1.1191568226712648e-05,1.1191568226712648e-05,9
1,3.1773349717369296e-05,3.1773349717369296e-05,9
2,7.574629604412892e-05,7.574629604412892e-05,9
3,3.3279254260438615e-05,3.3279254260438615e-05,9
4,3.638120935570154e-05,3.638120935570154e-05,9
5,2.2170083467271154e-07,2.2170083467271154e-07,9
6,0.0005398697106078902,0.0005398697106078902,9
7,0.00040183089797949544,0.00040183089797949544,9
8,0.000629178671184693,0.000629178671184693,9
9,0.0005084352318688901,0.0005084352318688901,9
10,0.0003935234781849864,0.0003935234781849864,9
11,4.244312520722278e-05,4.244312520722278e-05,9
12,0.00018706373714252192,0.00018706373714252192,9
13,0.00027083274075237967,0.00027083274075237967,9
14,0.0004503904738467345,0.0004503904738467345,9
15,3.6331983833506337e-05,3.6331983833506337e-05,9
16,2.8574984460572342e-05,2.8574984460572342e-05,9
17,7.44818791919692e-06,7.44818791919692e-06,9
18,1.1632805812566132e-05,1.1632805812566132e-05,9
0,1.1213285552258138e-05,1.1213285552258138e-05,10
1,3.184638451482062e-05,3.184638451482062e-05,10
2,7.598579725125785e-05,7.598579725125785e-05,10
3,3.34865860699346e-05,3.34865860699346e-05,10
4,3.639380058637129e-05,3.639380058637129e-05,10
5,2.2159521196123254e-07,2.2159521196123254e-07,10
6,0.0005398763124989833,0.0005398763124989833,10
7,0.0004019839395475531,0.0004019839395475531,10
8,0.0006295875969198296,0.0006295875969198296,10
9,0.0006530602531764731,0.0006530602531764731,10
10,0.0003941891956174917,0.0003941891956174917,10
11,4.2428606695035425e-05,4.2428606695035425e-05,10
12,0.000187271943078128,0.000187271943078128,10
13,0.0002711993468909641,0.0002711993468909641,10
14,0.0004511180760456968,0.0004511180760456968,10
15,3.63273571323469e-05,3.63273571323469e-05,10
16,2.8576411014935332e-05,2.8576411014935332e-05,10
17,7.4489345623040626e-06,7.4489345623040626e-06,10
18,1.1630177953590944e-05,1.1630177953590944e-05,10
0,1.1233741515702841e-05,1.1233741515702841e-05,11
1,3.1921882630825064e-05,3.1921882630825064e-05,11
2,7.626008197419995e-05,7.626008197419995e-05,11
3,3.3720741581144226e-05,3.3720741581144226e-05,11
4,3.650150235219743e-05,3.650150235219743e-05,11
5,2.2150404848015363e-07,2.2150404848015363e-07,11
6,0.0005398822041254877,0.0005398822041254877,11
7,0.00040215304617993074,0.00040215304617993074,11
8,0.0006300766663601275,0.0006300766663601275,11
9,0.0006538146743693859,0.0006538146743693859,11
10,0.00050985494012014,0.00050985494012014,11
11,4.2473226170871505e-05,4.2473226170871505e-05,11
12,0.00018770957845057627,0.00018770957845057627,11
13,0.00027189358778835135,0.00027189358778835135,11
14,0.00045238022667688007,0.00045238022667688007,11
15,3.632344284670469e-05,3.632344284670469e-05,11
16,2.857765051485826e-05,2.857765051485826e-05,11
17,7.449581537575936e-06,7.449581537575936e-06,11
18,1.1627933980489325e-05,1.1627933980489325e-05,11
0,6.569074435866328e-06,6.569074435866328e-06,12
1,1.913299072559124e-05,1.913299072559124e-05,12
2,4.604611099748288e-05,4.604611099748288e-05,12
3,9.441393579023732e-06,9.441393579023732e-06,12
4,9.773246604792483e-05,9.773246604792483e-05,12
5,2.523121453694841e-07,2.523121453694841e-07,12
6,0.0005381180077720761,0.0005381180077720761,12
7,0.00037811438729419723,0.00037811438729419723,12
8,0.0005845298655631905,0.0005845298655631905,12
9,0.0005957110182693153,0.0005957110182693153,12
10,0.0004506482960876659,0.0004506482960876659,12
11,0.0003343936393263497,0.0003343936393263497,12
12,0.00026742990000022877,0.00026742990000022877,12
13,0.0003678589581068001,0.0003678589581068001,12
14,0.000576457201496686,0.000576457201496686,12
15,3.768247835452225e-05,3.768247835452225e-05,12
16,2.818038237108535e-05,2.818038237108535e-05,12
17,7.24148709472279e-06,7.24148709472279e-06,12
18,1.2394295405423959e-05,1.2394295405423959e-05,12
0,5.251442650759056e-06,5.251442650759056e-06,13
1,1.5465600528436273e-05,1.5465600528436273e-05,13
2,3.726248326666024e-05,3.726248326666024e-05,13
3,4.4841830311727026e-06,4.4841830311727026e-06,13
4,0.0001249802748096134,0.0001249802748096134,13
5,2.633420625299557e-07,2.633420625299557e-07,13
6,0.0005375128522408024,0.0005375128522408024,13
7,0.00036991768586506335,0.00036991768586506335,13
8,0.0005688565690837794,0.0005688565690837794,13
9,0.0005756790963223304,0.0005756790963223304,13
10,0.0004304392430274445,0.0004304392430274445,13
11,0.0003140011751704921,0.0003140011751704921,13
12,9.913007609273538e-05,9.913007609273538e-05,13
13,0.0004025706097699724,0.0004025706097699724,13
14,0.0006199772061418614,0.0006199772061418614,13
15,3.815413533283679e-05,3.815413533283679e-05,13
16,2.8044722481957505e-05,2.8044722481957505e-05,13
17,7.1707762012885625e-06,7.1707762012885625e-06,13
18,1.2662724481057658e-05,1.2662724481057658e-05,13
0,4.769454027441224e-06,4.769454027441224e-06,14
1,1.411864268808553e-05,1.411864268808553e-05,14
2,3.403592736559224e-05,3.403592736559224e-05,14
3,3.0225225601088157e-06,3.0225225601088157e-06,14
4,0.00013675616361572145,0.00013675616361572145,14
5,2.6778430255027847e-07,2.6778430255027847e-07,14
6,0.0005372728256921495,0.0005372728256921495,14
7,0.00036669246274836936,0.00036669246274836936,14
8,0.0005627050026790291,0.0005627050026790291,14
9,0.0005678390724755766,0.0005678390724755766,14
10,0.00042256216770553324,0.00042256216770553324,14
11,0.00030610010258650994,0.00030610010258650994,14
12,0.00010611944871752335,0.00010611944871752335,14
13,0.0003091062706264506,0.0003091062706264506,14
14,0.0006377597695667746,0.0006377597695667746,14
15,3.834211572682879e-05,3.834211572682879e-05,14
16,2.799098178437713e-05,2.799098178437713e-05,14
17,7.14281331648645e-06,7.14281331648645e-06,14
18,1.277004044719306e-05,1.277004044719306e-05,14
0,4.004442321747003e-06,4.004442321747003e-06,15
1,1.197206603147602e-05,1.197206603147602e-05,15
2,2.8888203782121913e-05,2.8888203782121913e-05,15
3,1.198580606053211e-06,1.198580606053211e-06,15
4,0.00015788282833710342,0.00015788282833710342,15
5,2.754078338106546e-07,2.754078338106546e-07,15
6,0.0005368655825206294,0.0005368655825206294,15
7,0.0003612445674778124,0.0003612445674778124,15
8,0.0005523170635259534,0.0005523170635259534,15
9,0.000554616923177102,0.000554616923177102,15
10,0.0004093206232149626,0.0004093206232149626,15
11,0.00029288208835661055,0.00029288208835661055,15
12,0.00011849727568312666,0.00011849727568312666,15
13,0.00033023669915505636,0.00033023669915505636,15
14,0.00044147247717580315,0.00044147247717580315,15
15,3.866215936365906e-05,3.866215936365906e-05,15
16,2.7899899854350584e-05,2.7899899854350584e-05,15
17,7.095484682393305e-06,7.095484682393305e-06,15
18,1.2953187024729609e-05,1.2953187024729609e-05,15
0,8.120037789653122e-06,8.120037789653122e-06,16
1,2.3313182716893084e-05,2.3313182716893084e-05,16
2,5.549698399139498e-05,5.549698399139498e-05,16
3,1.623939221037017e-05,1.623939221037017e-05,16
4,6.850463383602115e-05,6.850463383602115e-05,16
5,2.4075343688512635e-07,2.4075343688512635e-07,16
6,0.000538763062509156,0.000538763062509156,16
7,0.0003862833356698458,0.0003862833356698458,16
8,0.0005989577846902853,0.0005989577846902853,16
9,0.0006133109672357411,0.0006133109672357411,16
10,0.000468474095789206,0.000468474095789206,16
11,0.00035249909561387043,0.00035249909561387043,16
12,6.47874797139673e-05,6.47874797139673e-05,16
13,0.00023106580845078055,0.00023106580845078055,16
14,0.00032325939186399406,0.00032325939186399406,16
15,0.0005168403041484368,0.0005168403041484368,16
16,1.3702168594790186e-05,1.3702168594790186e-05,16
17,2.840098251582083e-05,2.840098251582083e-05,16
18,2.6508293113755035e-06,2.6508293113755035e-06,16
0,8.18301173758357e-06,8.18301173758357e-06,17
1,2.3486210153840383e-05,2.3486210153840383e-05,17
2,5.590644420273987e-05,5.590644420273987e-05,17
3,1.6548493136130294e-05,1.6548493136130294e-05,17
4,6.76572225870007e-05,6.76572225870007e-05,17
5,2.403197067270139e-07,2.403197067270139e-07,17
6,0.0005387877170325509,0.0005387877170325509,17
7,0.0003866216359563345,0.0003866216359563345,17
8,0.0005996047022492376,0.0005996047022492376,17
9,0.000614139424302188,0.000614139424302188,17
10,0.0004693154033105919,0.0004693154033105919,17
11,0.00035335618605547017,0.00035335618605547017,17
12,6.422672755580104e-05,6.422672755580104e-05,17
13,0.00022999068920516542,0.00022999068920516542,17
14,0.0003219779212121861,0.0003219779212121861,17
15,0.0005152077319333066,0.0005152077319333066,17
16,2.3637587207677676e-05,2.3637587207677676e-05,17
17,1.0979023342249538e-06,1.0979023342249538e-06,17
18,3.492012006426125e-05,3.492012006426125e-05,17
0,8.176216571234715e-06,8.176216571234715e-06,18
1,2.3467523626349634e-05,2.3467523626349634e-05,18
2,5.586213971435731e-05,5.586213971435731e-05,18
3,1.6514995073631127e-05,1.6514995073631127e-05,18
4,6.774764917439081e-05,6.774764917439081e-05,18
5,2.403663828787589e-07,2.403663828787589e-07,18
6,0.0005387850621333231,0.0005387850621333231,18
7,0.0003865850983529984,0.0003865850983529984,18
8,0.0005995346410273529,0.0005995346410273529,18
9,0.0006140495589449218,0.0006140495589449218,18
10,0.00046922413129189003,0.00046922413129189003,18
11,0.0003532631854537276,0.0003532631854537276,18
12,6.428671387318123e-05,6.428671387318123e-05,18
13,0.000230105345119213,0.000230105345119213,18
14,0.0003221143890471367,0.0003221143890471367,18
15,0.0005153811572276045,0.0005153811572276045,18
16,6.197827924672322e-05,6.197827924672322e-05,18
17,2.473435740834788e-05,2.473435740834788e-05,18
18,8.402640387044259e-06,8.402640387044259e-06,18
0,8.141229472432532e-06,8.141229472432532e-06,19
1,2.337146729807725e-05,2.337146729807725e-05,19
2,5.563517762280798e-05,5.563517762280798e-05,19
3,1.6343413567282202e-05,1.6343413567282202e-05,19
4,6.822039962417404e-05,6.822039962417404e-05,19
5,2.406073312036403e-07,2.406073312036403e-07,19
6,0.0005387713669091255,0.0005387713669091255,19
7,0.00038639758837150014,0.00038639758837150014,19
8,0.0005991768512448728,0.0005991768512448728,19
9,0.000613591930235653,0.000613591930235653,19
10,0.0004687594080807283,0.0004687594080807283,19
11,0.00035278974065157745,0.00035278974065157745,19
12,6.459920563675782e-05,6.459920563675782e-05,19
13,0.0002307065175924385,0.0002307065175924385,19
14,0.0003228318682641168,0.0003228318682641168,19
15,0.0005162971784465665,0.0005162971784465665,19
16,3.084380702711719e-05,3.084380702711719e-05,19
17,5.317398785442836e-05,5.317398785442836e-05,19
18,3.02433188335799e-06,3.02433188335799e-06,19
