resampling_id,shift,coef,outer_resampling_id
0,0.025667692974402294,0.012864721189490395,4
1,0.02592358294420123,0.012795208091651649,4
2,0.02644935454719919,0.01265238102848558,4
3,0.02602660790855621,0.01276722112353144,4
4,0.02551829213824124,0.012905306269669264,4
5,0.025587763423777443,0.012886434235441984,4
6,0.02643850279602955,0.012655328931607248,4
7,0.027260783287400028,0.012431954548107771,4
8,0.02772327320683037,0.012306318099582414,4
9,0.02772223022929766,0.012306601426823932,4
10,0.027713316261151196,0.012309022926738074,4
11,0.023871530870408216,0.013352652749165498,4
12,0.022578901138385662,0.013703798583845824,4
13,0.02206441997066799,0.01384355857434431,4
14,0.0211941311834646,0.014079974521637503,4
15,0.023941097102092815,0.01291579316826701,4
16,0.02685683426230964,0.012901852619059948,4
17,0.024854105377997218,0.0129033443493511,4
18,0.026380889489060737,0.012911126962842136,4
0,0.02719735035893151,0.012449186248773088,5
1,0.02743500321186718,0.01238462730560405,5
2,0.027917526493436883,0.012253548748255398,5
3,0.02767090942073967,0.012320542842305195,5
4,0.02551829213824124,0.012905306269669264,5
5,0.027112689756590584,0.012472184495786189,5
6,0.027815346772593338,0.012281306104034986,5
7,0.028495816461270983,0.012096454950695416,5
8,0.028882740501629187,0.01199134614672503,5
9,0.028893256881949485,0.011988489347864608,5
10,0.028902335636768053,0.011986023083272625,5
11,0.025933776565935113,0.012792438970902303,5
12,0.02491548133966322,0.01306906120720252,5
13,0.02451140559174446,0.013178829311913377,5
14,0.023825686818083645,0.013365106391240908,5
15,0.025501008568880226,0.012495985810911174,5
16,0.028397178724821802,0.012484724644245392,5
17,0.02638568691094594,0.012485937009675225,5
18,0.027908703950989093,0.012492193525273114,5
0,0.027254589379158714,0.012433637137503204,6
1,0.027493412113595617,0.012368760393338223,6
2,0.02797835700890774,0.012237023999056254,6
3,0.027735304138777523,0.012303049869295033,6
4,0.025587763423777443,0.012886434235441984,6
5,0.027112689756590584,0.012472184495786189,6
6,0.027872307596571888,0.012265832565414811,6
7,0.02855339488452431,0.012080813639814211,6
8,0.028940950341060326,0.011975533310189327,6
9,0.028952036977073485,0.01197252160006059,6
10,0.02896193079988389,0.01196983392037717,6
11,0.025996895402220895,0.012775292594099607,6
12,0.024978708191382194,0.01305188548775939,6
13,0.02457469961174915,0.013161635346051205,6
14,0.02388902836819942,0.013347899513714928,6
15,0.025558050555143715,0.012480634525904645,6
16,0.02845385742675258,0.012469375952620314,6
17,0.02644200548526483,0.012470588309148961,6
18,0.027964688688840215,0.012476842264198018,6
0,0.02796763092112948,0.01223993776542912,7
1,0.02822309407459747,0.012170540613226661,7
2,0.028742668977411342,0.012029396897893693,7
3,0.02854262298192247,0.012083739851889111,7
4,0.02643850279602955,0.012655328931607248,7
5,0.027815346772593338,0.012281306104034986,7
6,0.027872307596571888,0.012265832565414811,7
7,0.02928112959569494,0.011883122834590334,7
8,0.02967987733254233,0.011774802096320546,7
9,0.029698354099306764,0.011769782840204928,7
10,0.029718766317486926,0.01176423781426827,7
11,0.026772753608769413,0.012564528930861128,7
12,0.02574691249234886,0.012843201025546168,7
13,0.025340154090047882,0.012953697879479522,7
14,0.024648992712166588,0.013141453454740186,7
15,0.026267187654558342,0.012289789738846738,7
16,0.02915880495677623,0.012278474928397648,7
17,0.027142438831164562,0.01227969672862083,7
18,0.028660791254027575,0.012285967882654021,7
0,0.028658796085622634,0.01205218116152664,8
1,0.028931466792158383,0.011978109538023491,8
2,0.029486954531571033,0.011827210018169852,8
3,0.029329036388022908,0.011870108844456788,8
4,0.027260783287400028,0.012431954548107771,8
5,0.028495816461270983,0.012096454950695416,8
6,0.02855339488452431,0.012080813639814211,8
7,0.02928112959569494,0.011883122834590334,8
8,0.03040172047844752,0.011578711748328512,8
9,0.030427612287766623,0.01157167817887741,8
10,0.03045856748887274,0.011563269127421434,8
11,0.027522223382146157,0.012360933746083595,8
12,0.02648547479102511,0.012642568881315425,8
13,0.02607466694925675,0.012754165774777922,8
14,0.025375818706749608,0.012944009504463826,8
15,0.026953839170909037,0.012104996329322524,8
16,0.029841524651531993,0.012093593240846379,8
17,0.027820773058697956,0.012094827899090957,8
18,0.02933486391724119,0.012101134197014623,8
0,0.029052717721634518,0.011945171444629922,9
1,0.02933674809198296,0.011868013942369382,9
2,0.029916079391645263,0.01171063726462731,9
3,0.029782214879390485,0.011747001866744431,9
4,0.02772327320683037,0.012306318099582414,9
5,0.028882740501629187,0.01199134614672503,9
6,0.028940950341060326,0.011975533310189327,9
7,0.02967987733254233,0.011774802096320546,9
8,0.03040172047844752,0.011578711748328512,9
9,0.030852429648341787,0.011456275567464131,9
10,0.030889817395456803,0.011446119100115212,9
11,0.027944170014885528,0.012246310974478328,9
12,0.02689554519910336,0.012531172313408053,9
13,0.026480179325221797,0.012644007406759687,9
14,0.025773117582297538,0.01283608235269272,9
15,0.0273441253379345,0.011999961519411856,9
16,0.030229779500723614,0.011988453148550992,9
17,0.02820651191480821,0.011989701122438974,9
18,0.0297180689299452,0.011996057699006392,9
0,0.02906506421657162,0.011941817490931757,10
1,0.029352236487242455,0.011863806484234615,10
2,0.029938363355686726,0.011704583774629757,10
3,0.029804362810446617,0.011740985330419706,10
4,0.02772223022929766,0.012306601426823932,10
5,0.028893256881949485,0.011988489347864608,10
6,0.028952036977073485,0.01197252160006059,10
7,0.029698354099306764,0.011769782840204928,10
8,0.030427612287766623,0.01157167817887741,10
9,0.030852429648341787,0.011456275567464131,10
10,0.03092170454801329,0.011437456881907917,10
11,0.027945655643193814,0.012245907400137257,10
12,0.02688548086229791,0.012533906313609736,10
13,0.026465521543351467,0.012647989226860154,10
14,0.025750640469478888,0.01284218831199908,10
15,0.0273544289097599,0.011997188595850838,10
16,0.03024043355837842,0.011985568011102014,10
17,0.028217053435167217,0.011986828204559952,10
18,0.029728320975494528,0.011993246543076704,10
0,0.0290766826859034,0.011938661307060899,11
1,0.029368228617936733,0.011859462185212357,11
2,0.02996384059424658,0.0116976628242773,11
3,0.029829293861649852,0.011734212753116736,11
4,0.027713316261151196,0.012309022926738074,11
5,0.028902335636768053,0.011986023083272625,11
6,0.02896193079988389,0.01196983392037717,11
7,0.029718766317486926,0.01176423781426827,11
8,0.03045856748887274,0.011563269127421434,11
9,0.030889817395456803,0.011446119100115212,11
10,0.03092170454801329,0.011437456881907917,11
11,0.02794109069840206,0.012247147477871407,11
12,0.026864344501742562,0.012539648054485292,11
13,0.026437791266730244,0.01265552222017514,11
14,0.02571169301877168,0.012852768476410007,11
15,0.02736314645872297,0.011994842506812622,11
16,0.030249690405489443,0.011983061240712294,11
17,0.02822618736267368,0.011984338902946397,11
18,0.029737076286937513,0.011990845798214557,11
0,0.026075368752558527,0.012753975128299611,12
1,0.02631628749873657,0.01268852899773254,12
2,0.02680812143981377,0.012554921178350687,12
3,0.026454086556651803,0.012651095567252716,12
4,0.023871530870408216,0.013352652749165498,12
5,0.025933776565935113,0.012792438970902303,12
6,0.025996895402220895,0.012775292594099607,12
7,0.026772753608769413,0.012564528930861128,12
8,0.027522223382146157,0.012360933746083595,12
9,0.027944170014885528,0.012246310974478328,12
10,0.027945655643193814,0.012245907400137257,12
11,0.02794109069840206,0.012247147477871407,12
12,0.023355982255356206,0.0134927027141833,12
13,0.02289601207570401,0.01361765466961241,12
14,0.022117154609106328,0.013829233088729785,12
15,0.02436413614316649,0.012801943821254253,12
16,0.027272457099407947,0.01278930122776741,12
17,0.025267588626505685,0.012790656295174726,12
18,0.026794529119298364,0.01279770515899856,12
0,0.02504246018436432,0.01303456711248636,13
1,0.02526016841057901,0.01297542617296046,13
2,0.02570364015649269,0.012854956054938079,13
3,0.025275107921274603,0.012971367820577753,13
4,0.022578901138385662,0.013703798583845824,13
5,0.02491548133966322,0.01306906120720252,13
6,0.024978708191382194,0.01305188548775939,13
7,0.02574691249234886,0.012843201025546168,13
8,0.02648547479102511,0.012642568881315425,13
9,0.02689554519910336,0.012531172313408053,13
10,0.02688548086229791,0.012533906313609736,13
11,0.026864344501742562,0.012539648054485292,13
12,0.023355982255356206,0.0134927027141833,13
13,0.021731617732996436,0.013933965066347087,13
14,0.02094994793599663,0.01414630746147552,13
15,0.023335999166344653,0.013078638669922992,13
16,0.02625098437969691,0.0130659178270224,13
17,0.024252595915608636,0.01306727585354082,13
18,0.025785480116302946,0.013074390828649118,13
0,0.02463261716596212,0.013145901909466125,14
1,0.024841173411808408,0.013089247126420954,14
2,0.02526557988988284,0.012973956132182399,14
3,0.02480720713923892,0.013098474142353598,14
4,0.02206441997066799,0.01384355857434431,14
5,0.02451140559174446,0.013178829311913377,14
6,0.02457469961174915,0.013161635346051205,14
7,0.025340154090047882,0.012953697879479522,14
8,0.02607466694925675,0.012754165774777922,14
9,0.026480179325221797,0.012644007406759687,14
10,0.026465521543351467,0.012647989226860154,14
11,0.026437791266730244,0.01265552222017514,14
12,0.02289601207570401,0.01361765466961241,14
13,0.021731617732996436,0.013933965066347087,14
14,0.02048485288663692,0.014272651599527775,14
15,0.022928004121837684,0.013188439338163164,14
16,0.025845652215253943,0.013175682486159463,14
17,0.023849833175039328,0.013177042209719015,14
18,0.02538506570662098,0.013184186218914306,14
0,0.023936961911432852,0.013334878256636496,15
1,0.02412972352832742,0.013282514120811726,15
2,0.024521200786859196,0.01317616842466994,15
3,0.024012565029676147,0.013314340495975182,15
4,0.0211941311834646,0.014079974521637503,15
5,0.023825686818083645,0.013365106391240908,15
6,0.02388902836819942,0.013347899513714928,15
7,0.024648992712166588,0.013141453454740186,15
8,0.025375818706749608,0.012944009504463826,15
9,0.025773117582297538,0.01283608235269272,15
10,0.025750640469478888,0.01284218831199908,15
11,0.02571169301877168,0.012852768476410007,15
12,0.022117154609106328,0.013829233088729785,15
13,0.02094994793599663,0.01414630746147552,15
14,0.02048485288663692,0.014272651599527775,15
15,0.022235671497705514,0.013374761661920887,15
16,0.025157789096552155,0.013361957021912164,15
17,0.02316633569547953,0.013363318198610672,15
18,0.02470558049281162,0.013370504049705875,15
0,0.025643113166220397,0.012457742258794502,16
1,0.025882395157197677,0.0123933460783485,16
2,0.026368206102273334,0.012262603396235411,16
3,0.026117247518015262,0.012330142011282658,16
4,0.023941097102092815,0.01291579316826701,16
5,0.025501008568880226,0.012495985810911174,16
6,0.025558050555143715,0.012480634525904645,16
7,0.026267187654558342,0.012289789738846738,16
8,0.026953839170909037,0.012104996329322524,16
9,0.0273441253379345,0.011999961519411856,16
10,0.0273544289097599,0.011997188595850838,16
11,0.02736314645872297,0.011994842506812622,16
12,0.02436413614316649,0.012801943821254253,16
13,0.023335999166344653,0.013078638669922992,16
14,0.022928004121837684,0.013188439338163164,16
15,0.022235671497705514,0.013374761661920887,16
16,0.02674900734343119,0.012492186492619068,16
17,0.02372587781500786,0.01249563909509724,16
18,0.026039023863622807,0.012497249868459542,16
0,0.02853891911385263,0.012446341098963958,17
1,0.028777532918600066,0.012381724063255727,17
2,0.029262015763523448,0.012250525261394425,17
3,0.029015278521732683,0.012317342138063472,17
4,0.02685683426230964,0.012901852619059948,17
5,0.028397178724821802,0.012484724644245392,17
6,0.02845385742675258,0.012469375952620314,17
7,0.02915880495677623,0.012278474928397648,17
8,0.029841524651531993,0.012093593240846379,17
9,0.030229779500723614,0.011988453148550992,17
10,0.03024043355837842,0.011985568011102014,17
11,0.030249690405489443,0.011983061240712294,17
12,0.027272457099407947,0.01278930122776741,17
13,0.02625098437969691,0.0130659178270224,17
14,0.025845652215253943,0.013175682486159463,17
15,0.025157789096552155,0.013361957021912164,17
16,0.02674900734343119,0.012492186492619068,17
17,0.028050175598728425,0.012484110919944032,17
18,0.030340510425470833,0.012491885521518512,17
0,0.026526468818158504,0.012447569217886202,18
1,0.026763474775485862,0.012382977144916457,18
2,0.02724468945785224,0.012251830003181982,18
3,0.02699923900427225,0.01231872348462388,18
4,0.024854105377997218,0.0129033443493511,18
5,0.02638568691094594,0.012485937009675225,18
6,0.02644200548526483,0.012470588309148961,18
7,0.027142438831164562,0.01227969672862083,18
8,0.027820773058697956,0.012094827899090957,18
9,0.02820651191480821,0.011989701122438974,18
10,0.028217053435167217,0.011986828204559952,18
11,0.02822618736267368,0.011984338902946397,18
12,0.025267588626505685,0.012790656295174726,18
13,0.024252595915608636,0.01306727585354082,18
14,0.023849833175039328,0.013177042209719015,18
15,0.02316633569547953,0.013363318198610672,18
16,0.02372587781500786,0.01249563909509724,18
17,0.028050175598728425,0.012484110919944032,18
18,0.027336099213281603,0.01249025157143225,18
0,0.028048354697230517,0.012453900677129665,19
1,0.02828348694800883,0.01238942638096573,19
2,0.028760883912903067,0.012258522035855837,19
3,0.028515450363561044,0.012325820993342364,19
4,0.026380889489060737,0.012911126962842136,19
5,0.027908703950989093,0.012492193525273114,19
6,0.027964688688840215,0.012476842264198018,19
7,0.028660791254027575,0.012285967882654021,19
8,0.02933486391724119,0.012101134197014623,19
9,0.0297180689299452,0.011996057699006392,19
10,0.029728320975494528,0.011993246543076704,19
11,0.029737076286937513,0.011990845798214557,19
12,0.026794529119298364,0.01279770515899856,19
13,0.025785480116302946,0.013074390828649118,19
14,0.02538506570662098,0.013184186218914306,19
15,0.02470558049281162,0.013370504049705875,19
16,0.026039023863622807,0.012497249868459542,19
17,0.030340510425470833,0.012491885521518512,19
18,0.027336099213281603,0.01249025157143225,19
