,time_step,stimulus,type,familiarity,novelty,n_im
53,53,3,nov,0.0017667844522968198,6.338594078203183,3
54,54,0,fam,0.03350970017636684,3.395920324561312,3
55,55,1,fam,0.03345070422535211,3.397682439554711,3
56,56,2,fam,0.03163444639718805,3.4535086762301663,3
57,57,0,fam,0.03508771929824561,3.349904087274605,3
58,58,1,fam,0.03502626970227671,3.351656936102019,3
59,59,2,fam,0.033216783216783216,3.4047000122133575,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019455252918287938,6.2422232654551655,6
2,2,2,fam,0.001941747572815534,6.244166900663736,6
3,3,3,fam,0.001937984496124031,6.246106765481563,6
4,4,4,fam,0.0019342359767891683,6.248042874508429,6
5,5,5,fam,0.0019305019305019305,6.249975242259483,6
6,6,0,fam,0.0038535645472061657,5.558756702605943,6
7,7,1,fam,0.0038461538461538464,5.560681631015528,6
8,8,2,fam,0.003838771593090211,5.5626028611934215,6
9,9,3,fam,0.0038314176245210726,5.564520407322694,6
10,10,4,fam,0.0038240917782026767,5.566434283504978,6
11,11,5,fam,0.003816793893129771,5.568344503761097,6
12,12,0,fam,0.005714285714285714,5.1647859739235145,6
13,13,1,fam,0.005703422053231939,5.1666889240696,6
14,14,2,fam,0.0056925996204933585,5.168588259873252,6
15,15,3,fam,0.005681818181818182,5.170483995038151,6
16,16,4,fam,0.005671077504725898,5.172376143190189,6
17,17,5,fam,0.005660377358490566,5.174264717878058,6
18,18,0,fam,0.007532956685499058,4.888467660122048,6
19,19,1,fam,0.007518796992481203,4.890349128221754,6
20,20,2,fam,0.0075046904315197,4.892227063045954,6
21,21,3,fam,0.00749063670411985,4.894101477840304,6
22,22,4,fam,0.007476635514018692,4.8959723857761155,6
23,23,5,fam,0.007462686567164179,4.897839799950911,6
24,24,0,fam,0.00931098696461825,4.676560182074764,6
25,25,1,fam,0.00929368029739777,4.678420647727684,6
26,26,2,fam,0.00927643784786642,4.680277658474897,6
27,27,3,fam,0.009259259259259259,4.68213122712422,6
28,28,4,fam,0.009242144177449169,4.6839813664123815,6
29,29,5,fam,0.00922509225092251,4.685828089005546,6
30,30,0,fam,0.011049723756906077,4.505349850705881,6
31,31,1,fam,0.011029411764705883,4.507189777627888,6
32,32,2,fam,0.011009174311926606,4.509026325435189,6
33,33,3,fam,0.01098901098901099,4.51085950651685,6
34,34,4,fam,0.010968921389396709,4.512689333193927,6
35,35,5,fam,0.010948905109489052,4.5145158177199605,6
36,36,0,fam,0.012750455373406194,4.362188292454217,6
37,37,1,fam,0.012727272727272728,4.364008129171204,6
38,38,2,fam,0.012704174228675136,4.365824660097601,6
39,39,3,fam,0.012681159420289856,4.3676378972217815,6
40,40,4,fam,0.012658227848101266,4.3694478524670215,6
41,41,5,fam,0.01263537906137184,4.3712545376919705,6
42,42,0,fam,0.014414414414414415,4.239526572066598,6
43,43,1,fam,0.014388489208633094,4.241326752570746,6
44,44,2,fam,0.01436265709156194,4.243123698247448,6
45,45,3,fam,0.014336917562724014,4.244917420701475,6
46,46,4,fam,0.014311270125223614,4.246707931475263,6
47,47,5,fam,0.014285714285714285,4.248495242049359,6
48,48,0,fam,0.016042780748663103,4.132496328186477,6
49,49,1,fam,0.01601423487544484,4.134277272557472,6
50,50,2,fam,0.015985790408525755,4.136055050803471,6
51,51,3,fam,0.015957446808510637,4.137829674161839,6
52,52,4,fam,0.01592920353982301,4.139601153810221,6
53,53,5,fam,0.015901060070671377,4.141369500866964,6
54,54,0,fam,0.01763668430335097,4.037774210733707,6
55,55,1,fam,0.017605633802816902,4.039536325727106,6
56,56,2,fam,0.01757469244288225,4.041295341132285,6
57,57,3,fam,0.017543859649122806,4.04305126783455,6
58,58,4,fam,0.017513134851138354,4.044804116661965,6
59,59,5,fam,0.017482517482517484,4.046553898385752,6
60,60,0,fam,0.019197207678883072,3.952990443916369,6
61,61,1,fam,0.01916376306620209,3.954734123521196,6
62,62,2,fam,0.019130434782608695,3.95647476799898,6
63,63,3,fam,0.019097222222222224,3.958212387897521,6
64,64,4,fam,0.019064124783362217,3.959946993709729,6
65,65,5,fam,0.01903114186851211,3.961678595874007,6
66,66,0,fam,0.02072538860103627,3.876395827784995,6
67,67,1,fam,0.020689655172413793,3.8781214537524646,6
68,68,2,fam,0.020654044750430294,3.879844107063911,6
69,69,3,fam,0.020618556701030927,3.8815637979434374,6
70,70,4,fam,0.02058319039451115,3.883280536562492,6
71,71,5,fam,0.02054794520547945,3.884994333040227,6
72,72,0,fam,0.022222222222222223,3.8066624897703196,6
73,73,1,fam,0.02218430034129693,3.808370432115476,6
74,74,2,fam,0.022146507666098807,3.8100754623665596,6
75,75,3,fam,0.022108843537414966,3.81177759043709,6
76,76,4,fam,0.022071307300509338,3.81347682619005,6
77,77,5,fam,0.022033898305084745,3.8151731794382284,6
78,78,0,fam,0.023688663282571912,3.7427586877908396,6
79,79,1,fam,0.02364864864864865,3.744449305268747,6
80,80,2,fam,0.023608768971332208,3.746137069382467,6
81,81,3,fam,0.02356902356902357,3.7478219897473863,6
82,82,4,fam,0.023529411764705882,3.7495040759303713,6
83,83,5,fam,0.02348993288590604,3.751183337450091,6
84,84,0,fam,0.02512562814070352,3.6838669122903918,6
85,85,1,fam,0.02508361204013378,3.6855405528484217,6
86,86,2,fam,0.025041736227045076,3.687211397013239,6
87,87,3,fam,0.025,3.6888794541139363,6
88,88,4,fam,0.024958402662229616,3.6905447334329975,6
89,89,5,fam,0.024916943521594685,3.692207244206611,6
90,90,0,fam,0.026533996683250415,3.629328474487404,6
91,91,1,fam,0.026490066225165563,3.6309854756950335,6
92,92,2,fam,0.026446280991735537,3.6326397357910603,6
93,93,3,fam,0.026402640264026403,3.634291263829533,6
94,94,4,fam,0.026359143327841845,3.635940068819717,6
95,95,5,fam,0.02631578947368421,3.6375861597263857,6
96,96,0,fam,0.027914614121510674,3.578604923653681,6
97,97,1,fam,0.027868852459016394,3.5802456131111406,6
98,98,2,fam,0.027823240589198037,3.581883615115379,6
99,99,3,fam,0.027777777777777776,3.58351893845611,6
100,100,4,fam,0.02773246329526917,3.5851515918799954,6
101,101,5,fam,0.02768729641693811,3.5867815840909265,6
102,102,0,fam,0.02926829268292683,3.531250509910353,6
103,103,1,fam,0.02922077922077922,3.532875205637355,6
104,104,2,fam,0.029173419773095625,3.534497266009223,6
105,105,3,fam,0.02912621359223301,3.536116699561526,6
106,106,4,fam,0.029079159935379646,3.5377335147884312,6
107,107,6,nov,0.0016129032258064516,6.429719478039138,6
108,108,0,fam,0.030595813204508857,3.486892102767038,6
109,109,1,fam,0.03054662379421222,3.488501113572739,6
110,110,2,fam,0.030497592295345103,3.490107539621013,6
111,111,3,fam,0.030448717948717948,3.491711389202987,6
112,112,4,fam,0.0304,3.493312670569961,6
113,113,5,fam,0.02875399361022364,3.548978613203934,6
114,114,0,fam,0.03189792663476874,3.4452142670789296,6
115,115,1,fam,0.03184713375796178,3.4468078929142076,6
116,116,2,fam,0.03179650238473768,3.4483989831464497,6
117,117,3,fam,0.031746031746031744,3.4499875458315876,6
118,118,4,fam,0.03169572107765452,3.4515735889872223,6
119,119,5,fam,0.030063291139240507,3.504450414980417,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019455252918287938,6.2422232654551655,9
2,2,2,fam,0.001941747572815534,6.244166900663736,9
3,3,3,fam,0.001937984496124031,6.246106765481563,9
4,4,4,fam,0.0019342359767891683,6.248042874508429,9
5,5,5,fam,0.0019305019305019305,6.249975242259483,9
6,6,6,fam,0.0019267822736030828,6.251903883165888,9
7,7,7,fam,0.0019230769230769232,6.253828811575473,9
8,8,8,fam,0.0019193857965451055,6.255750041753367,9
9,9,0,fam,0.0038314176245210726,5.564520407322694,9
10,10,1,fam,0.0038240917782026767,5.566434283504978,9
11,11,2,fam,0.003816793893129771,5.568344503761097,9
12,12,3,fam,0.0038095238095238095,5.570251082031678,9
13,13,4,fam,0.0038022813688212928,5.572154032177765,9
14,14,5,fam,0.003795066413662239,5.574053367981417,9
15,15,6,fam,0.003787878787878788,5.575949103146316,9
16,16,7,fam,0.003780718336483932,5.577841251298354,9
17,17,8,fam,0.0037735849056603774,5.579729825986222,9
18,18,0,fam,0.005649717514124294,5.176149732573829,9
19,19,1,fam,0.005639097744360902,5.1780312006735345,9
20,20,2,fam,0.005628517823639775,5.179909135497735,9
21,21,3,fam,0.0056179775280898875,5.181783550292085,9
22,22,4,fam,0.005607476635514018,5.183654458227897,9
23,23,5,fam,0.005597014925373134,5.185521872402692,9
24,24,6,fam,0.00558659217877095,5.187385805840755,9
25,25,7,fam,0.0055762081784386614,5.1892462714936745,9
26,26,8,fam,0.0055658627087198514,5.191103282240888,9
27,27,0,fam,0.007407407407407408,4.90527477843843,9
28,28,1,fam,0.0073937153419593345,4.907124917726591,9
29,29,2,fam,0.007380073800738007,4.908971640319756,9
30,30,3,fam,0.007366482504604052,4.910814958814044,9
31,31,4,fam,0.007352941176470588,4.912654885736052,9
32,32,5,fam,0.007339449541284404,4.914491433543353,9
33,33,6,fam,0.007326007326007326,4.916324614625014,9
34,34,7,fam,0.007312614259597806,4.91815444130209,9
35,35,8,fam,0.0072992700729927005,4.919980925828125,9
36,36,0,fam,0.009107468123861567,4.69866052907543,9
37,37,1,fam,0.00909090909090909,4.700480365792417,9
38,38,2,fam,0.009074410163339383,4.702296896718814,9
39,39,3,fam,0.009057971014492754,4.7041101338429945,9
40,40,4,fam,0.009041591320072333,4.7059200890882344,9
41,41,5,fam,0.009025270758122744,4.707726774313183,9
42,42,6,fam,0.009009009009009009,4.709530201312334,9
43,43,7,fam,0.008992805755395683,4.711330381816482,9
44,44,8,fam,0.008976660682226212,4.713127327493184,9
45,45,0,fam,0.010752688172043012,4.532599493153256,9
46,46,1,fam,0.01073345259391771,4.534390003927045,9
47,47,2,fam,0.010714285714285714,4.53617731450114,9
48,48,3,fam,0.0106951871657754,4.537961436294641,9
49,49,4,fam,0.010676156583629894,4.539742380665636,9
50,50,5,fam,0.010657193605683837,4.541520158911635,9
51,51,6,fam,0.010638297872340425,4.543294782270004,9
52,52,7,fam,0.010619469026548672,4.545066261918386,9
53,53,8,fam,0.01060070671378092,4.546834608975128,9
54,54,0,fam,0.012345679012345678,4.394449154672439,9
55,55,1,fam,0.01232394366197183,4.396211269665838,9
56,56,2,fam,0.012302284710017574,4.397970285071017,9
57,57,3,fam,0.012280701754385965,4.399726211773283,9
58,58,4,fam,0.012259194395796848,4.401479060600697,9
59,59,5,fam,0.012237762237762238,4.403228842324484,9
60,60,6,fam,0.012216404886561954,4.404975567659426,9
61,61,7,fam,0.012195121951219513,4.406719247264253,9
62,62,8,fam,0.01217391304347826,4.408459891742037,9
63,63,0,fam,0.013888888888888888,4.276666119016055,9
64,64,1,fam,0.01386481802426343,4.278400724828264,9
65,65,2,fam,0.01384083044982699,4.2801323269925415,9
66,66,3,fam,0.013816925734024179,4.281860935893159,9
67,67,4,fam,0.013793103448275862,4.283586561860629,9
68,68,5,fam,0.013769363166953529,4.2853092151720755,9
69,69,6,fam,0.013745704467353952,4.287028906051602,9
70,70,7,fam,0.0137221269296741,4.288745644670657,9
71,71,8,fam,0.0136986301369863,4.290459441148391,9
72,72,0,fam,0.015384615384615385,4.174387269895637,9
73,73,1,fam,0.015358361774744027,4.176095212240793,9
74,74,2,fam,0.015332197614991482,4.177800242491877,9
75,75,3,fam,0.015306122448979591,4.179502370562408,9
76,76,4,fam,0.015280135823429542,4.181201606315367,9
77,77,5,fam,0.015254237288135594,4.182897959563546,9
78,78,6,fam,0.015228426395939087,4.1845914400698785,9
79,79,7,fam,0.015202702702702704,4.186282057547786,9
80,80,8,fam,0.01517706576728499,4.187969821661506,9
81,81,0,fam,0.016835016835016835,4.084294226368599,9
82,82,1,fam,0.01680672268907563,4.085976312551584,9
83,83,2,fam,0.016778523489932886,4.087655574071304,9
84,84,3,fam,0.01675041876046901,4.089332020398556,9
85,85,4,fam,0.016722408026755852,4.091005660956586,9
86,86,5,fam,0.01669449081803005,4.092676505121403,9
87,87,6,fam,0.016666666666666666,4.0943445622221,9
88,88,7,fam,0.016638935108153077,4.096009841541162,9
89,89,8,fam,0.016611295681063124,4.097672352314775,9
90,90,0,fam,0.01824212271973466,4.004021923928815,9
91,91,1,fam,0.018211920529801324,4.005678925136444,9
92,92,2,fam,0.01818181818181818,4.007333185232471,9
93,93,3,fam,0.018151815181518153,4.0089847132709435,9
94,94,4,fam,0.018121911037891267,4.010633518261128,9
95,95,5,fam,0.018092105263157895,4.012279609167797,9
96,96,6,fam,0.0180623973727422,4.0139229949115265,9
97,97,7,fam,0.018032786885245903,4.015563684368987,9
98,98,8,fam,0.01800327332242226,4.017201686373225,9
99,99,0,fam,0.0196078431372549,3.9318256327243257,9
100,100,1,fam,0.01957585644371941,3.9334582861482112,9
101,101,2,fam,0.019543973941368076,3.9350882783591423,9
102,102,3,fam,0.01951219512195122,3.9367156180185177,9
103,103,4,fam,0.01948051948051948,3.9383403137455195,9
104,104,5,fam,0.019448946515397084,3.9399623741173873,9
105,105,6,fam,0.019417475728155338,3.9415818076696905,9
106,106,7,fam,0.01938610662358643,3.943198622896596,9
107,107,8,fam,0.01935483870967742,3.9448128282511368,9
108,108,0,fam,0.020933977455716585,3.866381724471942,9
109,109,1,fam,0.02090032154340836,3.8679907352776426,9
110,110,2,fam,0.02086677367576244,3.8695971613259164,9
111,111,3,fam,0.020833333333333332,3.871201010907891,9
112,112,4,fam,0.0208,3.872802292274865,9
113,113,5,fam,0.020766773162939296,3.874401013638562,9
114,114,6,fam,0.02073365231259968,3.875997183171384,9
115,115,7,fam,0.020700636942675158,3.877590809006662,9
116,116,8,fam,0.02066772655007949,3.8791818992389038,9
117,117,0,fam,0.022222222222222223,3.8066624897703196,9
118,118,1,fam,0.022187004754358162,3.8082485329259543,9
119,119,2,fam,0.022151898734177215,3.809832064531599,9
120,120,3,fam,0.022116903633491312,3.8114130925289174,9
121,121,4,fam,0.022082018927444796,3.8129916248219673,9
122,122,5,fam,0.02204724409448819,3.814567669277433,9
123,123,6,fam,0.0220125786163522,3.8161412337248635,9
124,124,7,fam,0.02197802197802198,3.817712325956905,9
125,125,8,fam,0.0219435736677116,3.8192809537295314,9
126,126,0,fam,0.023474178403755867,3.751854253275325,9
127,127,1,fam,0.0234375,3.7534179752515073,9
128,128,2,fam,0.0234009360374415,3.75497925581846,9
129,129,3,fam,0.02336448598130841,3.756538102587751,9
130,130,4,fam,0.02332814930015552,3.7580945231354095,9
131,131,5,fam,0.023291925465838508,3.7596485250021434,9
132,132,6,fam,0.023255813953488372,3.7612001156935624,9
133,133,7,fam,0.02321981424148607,3.7627493026803918,9
134,134,8,fam,0.023183925811437404,3.7642960933986904,9
135,135,0,fam,0.024691358024691357,3.7013019741124937,9
136,136,1,fam,0.02465331278890601,3.702843994464309,9
137,137,2,fam,0.024615384615384615,3.7043836406499016,9
138,138,3,fam,0.02457757296466974,3.705920919968788,9
139,139,4,fam,0.024539877300613498,3.7074558396868715,9
140,140,5,fam,0.02450229709035222,3.70898840703665,9
141,141,6,fam,0.024464831804281346,3.7105186292174173,9
142,142,7,fam,0.024427480916030534,3.7120465133954705,9
143,143,8,fam,0.024390243902439025,3.713572066704308,9
144,144,0,fam,0.0258751902587519,3.6544706744283944,9
145,145,1,fam,0.025835866261398176,3.655991587269101,9
146,146,2,fam,0.025796661608497723,3.657510190446291,9
147,147,3,fam,0.025757575757575757,3.6590264909642554,9
148,148,4,fam,0.025718608169440244,3.66054049579547,9
149,149,5,fam,0.0256797583081571,3.662052211880792,9
150,150,6,fam,0.02564102564102564,3.6635616461296463,9
151,151,7,fam,0.025602409638554216,3.665068805420218,9
152,152,8,fam,0.02556390977443609,3.666573696599638,9
153,153,0,fam,0.02702702702702703,3.6109179126442243,9
154,154,1,fam,0.026986506746626688,3.612418288019459,9
155,155,2,fam,0.02694610778443114,3.613916415640481,9
156,156,3,fam,0.026905829596412557,3.615412302232064,9
157,157,4,fam,0.026865671641791045,3.616905954488847,9
158,158,5,fam,0.026825633383010434,3.618397379075517,9
159,159,6,fam,0.026785714285714284,3.619886582626985,9
160,160,7,fam,0.02674591381872214,3.6213735717485633,9
161,161,9,nov,0.001483679525222552,6.513230110912307,9
162,162,0,fam,0.028148148148148148,3.5702737117060894,9
163,163,1,fam,0.028106508875739646,3.5717540968765236,9
164,164,2,fam,0.028064992614475627,3.5732322937458347,9
165,165,3,fam,0.028023598820058997,3.574708308773955,9
166,166,4,fam,0.027982326951399118,3.5761821483922556,9
167,167,5,fam,0.027941176470588237,3.5776538190037117,9
168,168,6,fam,0.027900146842878122,3.579123326983072,9
169,169,7,fam,0.02785923753665689,3.5805906786770216,9
170,170,8,fam,0.02635431918008785,3.636123101674625,9
171,171,0,fam,0.029239766081871343,3.5322256440685593,9
172,172,1,fam,0.029197080291970802,3.5336865647082343,9
173,173,2,fam,0.029154518950437316,3.5351453541718945,9
174,174,3,fam,0.02911208151382824,3.536602018668358,9
175,175,4,fam,0.029069767441860465,3.5380565643793527,9
176,176,5,fam,0.02902757619738752,3.5395089974596674,9
177,177,6,fam,0.028985507246376812,3.5409593240373143,9
178,178,7,fam,0.02894356005788712,3.542407550213679,9
179,179,8,fam,0.02745664739884393,3.595146976451229,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019455252918287938,6.2422232654551655,12
2,2,2,fam,0.001941747572815534,6.244166900663736,12
3,3,3,fam,0.001937984496124031,6.246106765481563,12
4,4,4,fam,0.0019342359767891683,6.248042874508429,12
5,5,5,fam,0.0019305019305019305,6.249975242259483,12
6,6,6,fam,0.0019267822736030828,6.251903883165888,12
7,7,7,fam,0.0019230769230769232,6.253828811575473,12
8,8,8,fam,0.0019193857965451055,6.255750041753367,12
9,9,9,fam,0.0019157088122605363,6.257667587882639,12
10,10,10,fam,0.0019120458891013384,6.259581464064923,12
11,11,11,fam,0.0019083969465648854,6.261491684321042,12
12,12,0,fam,0.0038095238095238095,5.570251082031678,12
13,13,1,fam,0.0038022813688212928,5.572154032177765,12
14,14,2,fam,0.003795066413662239,5.574053367981417,12
15,15,3,fam,0.003787878787878788,5.575949103146316,12
16,16,4,fam,0.003780718336483932,5.577841251298354,12
17,17,5,fam,0.0037735849056603774,5.579729825986222,12
18,18,6,fam,0.003766478342749529,5.581614840681993,12
19,19,7,fam,0.0037593984962406013,5.583496308781699,12
20,20,8,fam,0.00375234521575985,5.585374243605899,12
21,21,9,fam,0.003745318352059925,5.58724865840025,12
22,22,10,fam,0.003738317757009346,5.589119566336061,12
23,23,11,fam,0.0037313432835820895,5.5909869805108565,12
24,24,0,fam,0.00558659217877095,5.187385805840755,12
25,25,1,fam,0.0055762081784386614,5.1892462714936745,12
26,26,2,fam,0.0055658627087198514,5.191103282240888,12
27,27,3,fam,0.005555555555555556,5.19295685089021,12
28,28,4,fam,0.005545286506469501,5.194806990178372,12
29,29,5,fam,0.005535055350553505,5.196653712771536,12
30,30,6,fam,0.0055248618784530384,5.198497031265826,12
31,31,7,fam,0.0055147058823529415,5.200336958187833,12
32,32,8,fam,0.005504587155963303,5.202173505995134,12
33,33,9,fam,0.005494505494505495,5.204006687076795,12
34,34,10,fam,0.005484460694698354,5.205836513753871,12
35,35,11,fam,0.005474452554744526,5.207662998279906,12
36,36,0,fam,0.007285974499089253,4.92180408038964,12
37,37,1,fam,0.007272727272727273,4.923623917106626,12
38,38,2,fam,0.007259528130671506,4.925440448033024,12
39,39,3,fam,0.007246376811594203,4.927253685157205,12
40,40,4,fam,0.007233273056057866,4.929063640402444,12
41,41,5,fam,0.007220216606498195,4.930870325627393,12
42,42,6,fam,0.007207207207207207,4.932673752626544,12
43,43,7,fam,0.007194244604316547,4.9344739331306915,12
44,44,8,fam,0.00718132854578097,4.9362708788073935,12
45,45,9,fam,0.007168458781362007,4.93806460126142,12
46,46,10,fam,0.007155635062611807,4.939855112035208,12
47,47,11,fam,0.007142857142857143,4.941642422609305,12
48,48,0,fam,0.008912655971479501,4.720282993088596,12
49,49,1,fam,0.008896797153024912,4.72206393745959,12
50,50,2,fam,0.008880994671403197,4.72384171570559,12
51,51,3,fam,0.008865248226950355,4.725616339063959,12
52,52,4,fam,0.008849557522123894,4.727387818712341,12
53,53,5,fam,0.0088339222614841,4.729156165769083,12
54,54,6,fam,0.008818342151675485,4.730921391293652,12
55,55,7,fam,0.008802816901408451,4.732683506287051,12
56,56,8,fam,0.008787346221441126,4.73444252169223,12
57,57,9,fam,0.008771929824561403,4.736198448394496,12
58,58,10,fam,0.008756567425569177,4.73795129722191,12
59,59,11,fam,0.008741258741258742,4.739701078945697,12
60,60,0,fam,0.010471204188481676,4.5591262474866845,12
61,61,1,fam,0.010452961672473868,4.560869927091511,12
62,62,2,fam,0.010434782608695653,4.562610571569295,12
63,63,3,fam,0.010416666666666666,4.564348191467836,12
64,64,4,fam,0.010398613518197574,4.566082797280044,12
65,65,5,fam,0.010380622837370242,4.567814399444322,12
66,66,6,fam,0.010362694300518135,4.56954300834494,12
67,67,7,fam,0.010344827586206896,4.57126863431241,12
68,68,8,fam,0.010327022375215147,4.572991287623856,12
69,69,9,fam,0.010309278350515464,4.574710978503383,12
70,70,10,fam,0.010291595197255575,4.576427717122438,12
71,71,11,fam,0.010273972602739725,4.578141513600172,12
72,72,0,fam,0.011965811965811967,4.425701698176543,12
73,73,1,fam,0.011945392491467578,4.4274096405217,12
74,74,2,fam,0.01192504258943782,4.429114670772783,12
75,75,3,fam,0.011904761904761904,4.430816798843313,12
76,76,4,fam,0.011884550084889643,4.432516034596273,12
77,77,5,fam,0.011864406779661017,4.434212387844452,12
78,78,6,fam,0.011844331641285956,4.435905868350785,12
79,79,7,fam,0.011824324324324325,4.437596485828692,12
80,80,8,fam,0.011804384485666104,4.439284249942412,12
81,81,9,fam,0.011784511784511785,4.440969170307332,12
82,82,10,fam,0.011764705882352941,4.442651256490317,12
83,83,11,fam,0.01174496644295302,4.4443305180100365,12
84,84,0,fam,0.01340033500837521,4.312475571712766,12
85,85,1,fam,0.013377926421404682,4.314149212270796,12
86,86,2,fam,0.01335559265442404,4.315820056435613,12
87,87,3,fam,0.013333333333333334,4.31748811353631,12
88,88,4,fam,0.013311148086522463,4.319153392855371,12
89,89,5,fam,0.013289036544850499,4.3208159036289855,12
90,90,6,fam,0.013266998341625208,4.3224756550473495,12
91,91,7,fam,0.013245033112582781,4.324132656254979,12
92,92,8,fam,0.013223140495867768,4.325786916351006,12
93,93,9,fam,0.013201320132013201,4.327438444389479,12
94,94,10,fam,0.013179571663920923,4.329087249379662,12
95,95,11,fam,0.013157894736842105,4.330733340286331,12
96,96,0,fam,0.014778325123152709,4.214593690373678,12
97,97,1,fam,0.014754098360655738,4.216234379831137,12
98,98,2,fam,0.014729950900163666,4.217872381835376,12
99,99,3,fam,0.014705882352941176,4.219507705176107,12
100,100,4,fam,0.01468189233278956,4.221140358599992,12
101,101,5,fam,0.014657980456026058,4.222770350810923,12
102,102,6,fam,0.014634146341463415,4.2243976904702984,12
103,103,7,fam,0.01461038961038961,4.2260223861973,12
104,104,8,fam,0.014586709886547812,4.227644446569168,12
105,105,9,fam,0.014563106796116505,4.229263880121471,12
106,106,10,fam,0.014539579967689823,4.230880695348377,12
107,107,11,fam,0.014516129032258065,4.232494900702918,12
108,108,0,fam,0.01610305958132045,4.128745988939433,12
109,109,1,fam,0.01607717041800643,4.130354999745133,12
110,110,2,fam,0.016051364365971106,4.131961425793407,12
111,111,3,fam,0.016025641025641024,4.133565275375382,12
112,112,4,fam,0.016,4.135166556742356,12
113,113,5,fam,0.01597444089456869,4.136765278106053,12
114,114,6,fam,0.01594896331738437,4.138361447638875,12
115,115,7,fam,0.01592356687898089,4.139955073474153,12
116,116,8,fam,0.01589825119236884,4.141546163706395,12
117,117,9,fam,0.015873015873015872,4.143134726391533,12
118,118,10,fam,0.01584786053882726,4.144720769547168,12
119,119,11,fam,0.015822784810126583,4.146304301152812,12
120,120,0,fam,0.017377567140600316,4.052575149345806,12
121,121,1,fam,0.017350157728706624,4.054153681638855,12
122,122,2,fam,0.01732283464566929,4.055729726094321,12
123,123,3,fam,0.01729559748427673,4.057303290541752,12
124,124,4,fam,0.01726844583987441,4.0588743827737925,12
125,125,5,fam,0.017241379310344827,4.060443010546419,12
126,126,6,fam,0.017214397496087636,4.062009181579164,12
127,127,7,fam,0.0171875,4.063572903555347,12
128,128,8,fam,0.0171606864274571,4.065134184122299,12
129,129,9,fam,0.017133956386292833,4.0666930308915905,12
130,130,10,fam,0.017107309486780714,4.068249451439249,12
131,131,11,fam,0.017080745341614908,4.069803453305983,12
132,132,0,fam,0.018604651162790697,3.984343667007772,12
