resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015466366925863826,8.592426069924347e-06,0.018054433919332268,6
8,0.00015422158759797704,8.567865977665391e-06,0.018041573759200197,6
9,0.00016227864421404698,9.01548023411372e-06,0.018974858971317683,6
10,0.00016873067254920846,9.373926252733803e-06,0.019734913705732618,6
11,0.00018423583762718735,1.023532431262152e-05,0.021813234348446668,6
12,0.0001760434138001658,9.780189655564768e-06,0.021289420634553045,6
13,0.00017150748027781743,9.528193348767634e-06,0.020961753123285267,6
14,0.00016196977294544407,8.998320719191336e-06,0.020248993199124633,6
15,0.00018585133741913433,1.0325074301063019e-05,0.026482169715378836,6
16,0.00018621775563623045,1.034543086867947e-05,0.024573244808774944,6
17,0.00018709331805368668,1.0394073225204816e-05,0.02641815543076797,6
18,0.00018689495567320673,1.0383053092955929e-05,0.025367034919996298,6
0,0.00019551272702967928,1.0861818168315515e-05,0.024029927955428833,7
1,0.00019458945494533008,1.081052527474056e-05,0.022935191731620543,7
2,0.00019274244635994383,1.0707913686663546e-05,0.022205953582451223,7
3,0.000194920799515624,1.0828933306423555e-05,0.02246680903528365,7
4,0.00019361211916199574,1.0756228842333097e-05,0.02229701533077161,7
5,0.00019601333318105608,1.0889629621169781e-05,0.027284611785323137,7
6,0.000166069759076665,9.226097726481388e-06,0.019580489749288128,7
7,0.00016268153558909306,9.037863088282948e-06,0.018730651499745902,7
8,0.00016207263014104956,9.004035007836086e-06,0.018704768370554754,7
9,0.00017012340639668865,9.451300355371591e-06,0.019623797056799515,7
10,0.00017656899822803197,9.80938879044622e-06,0.020373443898637815,7
11,0.00019331088614233237,1.073949367457402e-05,0.022553222390755724,7
12,0.00018553650485401103,1.0307583603000613e-05,0.022093352991196077,7
13,0.00018116502221414573,1.006472345634143e-05,0.021795494513277818,7
14,0.00017190480387325197,9.550266881847332e-06,0.021140889272091293,7
15,0.00019449250875348432,1.0805139375193574e-05,0.027335824580192063,7
16,0.00019484162198503294,1.0824534554724051e-05,0.025371755613402054,7
17,0.00019571905083371356,1.0873280601872976e-05,0.027261156633141097,7
18,0.00019553029089111823,1.0862793938395457e-05,0.026185081889843934,7
0,0.00018406646934486875,1.022591496360382e-05,0.022363287775415693,8
1,0.00018303719887513903,1.0168733270841057e-05,0.021359537554011192,8
2,0.00018097307355237287,1.0054059641798492e-05,0.020676124326443664,8
3,0.00018322398539727787,1.017911029984877e-05,0.020956335101097786,8
4,0.0001827456859300293,1.015253810722385e-05,0.020880235181557773,8
5,0.00018463014154976683,1.0257230086098157e-05,0.025311641148661454,8
6,0.00015466366925863826,8.592426069924347e-06,0.018054433919332268,8
7,0.00016268153558909306,9.037863088282948e-06,0.018730651499745902,8
8,0.00014992489477698505,8.329160820943613e-06,0.01717257452676503,8
9,0.00015796654956475525,8.775919420264181e-06,0.018083335991707344,8
10,0.00016440157960020873,9.133421088900486e-06,0.018826308946506345,8
11,0.00018232748511314177,1.0129304728507877e-05,0.021071608025449003,8
12,0.00017495541336503672,9.719745186946484e-06,0.020617632821021498,8
13,0.00017074155325820102,9.485641847677834e-06,0.02032070789944113,8
14,0.0001617469167998998,8.985939822216655e-06,0.019662840207038127,8
15,0.00018312183768358435,1.0173435426865797e-05,0.025630641926027726,8
16,0.00018345424235432012,1.0191902353017784e-05,0.02377178264722141,8
17,0.00018433347839448897,1.024074879969383e-05,0.02556647151071145,8
18,0.0001841539696684014,1.0230776092688967e-05,0.024547940204583424,8
0,0.00018359990265663114,1.0199994592035063e-05,0.02234661676464635,9
1,0.00018250752387027793,1.0139306881682107e-05,0.021343651429627863,9
2,0.0001803132435832053,1.0017402421289182e-05,0.020655310778676758,9
3,0.0001825978350830447,1.0144324171280261e-05,0.02094553523681235,9
4,0.00018258133483638566,1.0143407490910314e-05,0.02092066462973578,9
5,0.0001842010859717191,1.0233393665095505e-05,0.025282673025965246,9
6,0.00015422158759797704,8.567865977665391e-06,0.018041573759200197,9
7,0.00016207263014104956,9.004035007836086e-06,0.018704768370554754,9
8,0.00014992489477698505,8.329160820943613e-06,0.01717257452676503,9
9,0.00015708696081241544,8.727053378467524e-06,0.018035822140369088,9
10,0.0001635138890517803,9.084104947321127e-06,0.018780312444751267,9
11,0.00018211052141703677,1.0117251189835376e-05,0.021094892738150794,9
12,0.00017496315686561746,9.720175381423192e-06,0.020660735788479746,9
13,0.0001708364261995136,9.490912566639645e-06,0.020371719659945144,9
14,0.00016198758764365319,8.9993104246474e-06,0.019727343818713182,9
15,0.00018269987836270557,1.0149993242372532e-05,0.025715483087391886,9
16,0.00018302280516122155,1.0167933620067864e-05,0.02382955508517851,9
17,0.00018390306873835796,1.0216837152130998e-05,0.025647826838067017,9
18,0.00018372879904428777,1.0207155502460432e-05,0.02461625021360498,9
0,0.00019165620725819271,1.0647567069899596e-05,0.023316733823521545,10
1,0.0001905615990301163,1.0586755501673127e-05,0.022274658759102485,10
2,0.00018836135175279078,1.046451954182171e-05,0.02156534865727482,10
3,0.00019064748319078212,1.059152684393234e-05,0.021856063957546048,10
4,0.00019064199654587178,1.059122203032621e-05,0.02183167911616632,10
5,0.00019225850594404312,1.0681028108002396e-05,0.026378272209231203,10
6,0.00016227864421404698,9.01548023411372e-06,0.018974858971317683,10
7,0.00017012340639668865,9.451300355371591e-06,0.019623797056799515,10
8,0.00015796654956475525,8.775919420264181e-06,0.018083335991707344,10
9,0.00015708696081241544,8.727053378467524e-06,0.018035822140369088,10
10,0.0001715476953934604,9.530427521858911e-06,0.019691302480441635,10
11,0.00019017115227599703,1.0565064015333168e-05,0.022017457386277153,10
12,0.00018302147478844918,1.0167859710469399e-05,0.0216020304456636,10
13,0.0001788921047989499,9.938450266608328e-06,0.021322411288153754,10
14,0.00017003652450569065,9.44647358364948e-06,0.020698304382461667,10
15,0.00019075748822676558,1.059763823482031e-05,0.026822838866582342,10
16,0.0001910801600901235,1.0615564449451305e-05,0.024857055153024457,10
17,0.00019196045180419732,1.066446954467763e-05,0.026745254254757468,10
18,0.0001917863235670021,1.0654795753722339e-05,0.025672295437518287,10
0,0.0001981075444243378,1.1005974690240989e-05,0.02410788927396007,11
1,0.00019701072357402287,1.0945040198556826e-05,0.02303507730642502,11
2,0.00019480392307237799,1.0822440170687665e-05,0.022310169598811904,11
3,0.00019709178368298205,1.0949543537943447e-05,0.022602641737613265,11
4,0.00019709498433146118,1.0949721351747843e-05,0.02257830257583189,11
5,0.00019871085339278144,1.1039491855154525e-05,0.02726971505497191,11
6,0.00016873067254920846,9.373926252733803e-06,0.019734913705732618,11
7,0.00017656899822803197,9.80938879044622e-06,0.020373443898637815,11
8,0.00016440157960020873,9.133421088900486e-06,0.018826308946506345,11
9,0.0001635138890517803,9.084104947321127e-06,0.018780312444751267,11
10,0.0001715476953934604,9.530427521858911e-06,0.019691302480441635,11
11,0.00019662486014393314,1.0923603341329619e-05,0.022771393528504626,11
12,0.00018946824842966677,1.0526013801648154e-05,0.02236916109022384,11
13,0.0001853336610378408,1.0296314502102266e-05,0.022096190180308402,11
14,0.00017646597497221586,9.803665276234215e-06,0.021486553835209213,11
15,0.00019720999798841833,1.0956110999356574e-05,0.027746494531268803,11
16,0.0001975324512053428,1.097402506696349e-05,0.025709575237656428,11
17,0.0001984127673328243,1.102293151849024e-05,0.02766028652941844,11
18,0.00019823876078310366,1.1013264487950204e-05,0.026550363460341814,11
0,0.00021377056600399645,1.187614255577758e-05,0.02639401842575863,12
1,0.00021310605868483592,1.1839225482490885e-05,0.025222621916407426,12
2,0.00021177524274049726,1.1765291263360959e-05,0.024492299895796935,12
3,0.00021367753517918347,1.1870974176621304e-05,0.024720253928400663,12
4,0.000209834668413201,1.1657481578511166e-05,0.024255774269235184,12
5,0.00021411624158954425,1.1895346754974681e-05,0.029970648664789025,12
6,0.00018423583762718735,1.023532431262152e-05,0.021813234348446668,12
7,0.00019331088614233237,1.073949367457402e-05,0.022553222390755724,12
8,0.00018232748511314177,1.0129304728507877e-05,0.021071608025449003,12
9,0.00018211052141703677,1.0117251189835376e-05,0.021094892738150794,12
10,0.00019017115227599703,1.0565064015333168e-05,0.022017457386277153,12
11,0.00019662486014393314,1.0923603341329619e-05,0.022771393528504626,12
12,0.0002010445018348958,1.1169138990827544e-05,0.024042576056371046,12
13,0.0001961533717405438,1.0897409541141323e-05,0.02370209284217283,12
14,0.00018598699600008874,1.033261088889382e-05,0.022977362887355537,12
15,0.00021256050257457775,1.1808916809698764e-05,0.02998237104524529,12
16,0.00021295610499160155,1.1830894721755642e-05,0.027827941482842632,12
17,0.00021382853786560505,1.1879363214755836e-05,0.029890015490355897,12
18,0.0002136139415943473,1.1867441199685962e-05,0.028707862054900585,12
0,0.00020561667707195706,1.1423148726219837e-05,0.025974258790762393,13
1,0.0002050763907400578,1.1393132818892099e-05,0.024791420187937886,13
2,0.00020399874384596648,1.1333263546998137e-05,0.02406384001240551,13
3,0.0002056892577392052,1.1427180985511399e-05,0.02426054350692325,13
4,0.000200413741728921,1.1134096762717832e-05,0.023621383869365378,13
5,0.000205889584480212,1.1438310248900668e-05,0.029619861773729928,13
6,0.0001760434138001658,9.780189655564768e-06,0.021289420634553045,13
7,0.00018553650485401103,1.0307583603000613e-05,0.022093352991196077,13
8,0.00017495541336503672,9.719745186946484e-06,0.020617632821021498,13
9,0.00017496315686561746,9.720175381423192e-06,0.020660735788479746,13
10,0.00018302147478844918,1.0167859710469399e-05,0.0216020304456636,13
11,0.00018946824842966677,1.0526013801648154e-05,0.02236916109022384,13
12,0.0002010445018348958,1.1169138990827544e-05,0.024042576056371046,13
13,0.00018623606886075894,1.0346448270042163e-05,0.023005001428054606,13
14,0.0001756441126923135,9.758006260684083e-06,0.022201798327022536,13
15,0.0002043148108568342,1.1350822825379677e-05,0.029405862927015476,13
16,0.0002047357130503412,1.1374206280574512e-05,0.02727640931773385,13
17,0.0002056054397390849,1.142252442994916e-05,0.02932242271932864,13
18,0.0002053767153383996,1.1409817518799978e-05,0.02814760051345723,13
0,0.00020109380313715659,1.1171877952064254e-05,0.02569309326869487,14
1,0.00020059925236023482,1.1144402908901935e-05,0.024508260250377962,14
2,0.00019961463928923703,1.108970218273539e-05,0.023782886190583573,14
3,0.00020121008176452924,1.117833787580718e-05,0.023966255380567174,14
4,0.00019534894551178863,1.0852719195099368e-05,0.02325236821065567,14
5,0.00020134006866524563,1.1185559370291423e-05,0.029359060936600654,14
6,0.00017150748027781743,9.528193348767634e-06,0.020961753123285267,14
7,0.00018116502221414573,1.006472345634143e-05,0.021795494513277818,14
8,0.00017074155325820102,9.485641847677834e-06,0.02032070789944113,14
9,0.0001708364261995136,9.490912566639645e-06,0.020371719659945144,14
10,0.0001788921047989499,9.938450266608328e-06,0.021322411288153754,14
11,0.0001853336610378408,1.0296314502102266e-05,0.022096190180308402,14
12,0.0001961533717405438,1.0897409541141323e-05,0.02370209284217283,14
13,0.00018623606886075894,1.0346448270042163e-05,0.023005001428054606,14
14,0.00017023176628201792,9.457320349000996e-06,0.021763690490768726,14
15,0.00019975771144568362,1.1097650635871312e-05,0.029058275906809126,14
16,0.0002001886831931537,1.1121593510730762e-05,0.02694227985932612,14
17,0.0002010573358074304,1.116985198930169e-05,0.02897929519786139,14
18,0.00020082297591159247,1.1156831995088472e-05,0.027808925720864647,14
0,0.0001915753605676784,1.0643075587093245e-05,0.02507632282266656,15
1,0.00019115383571520185,1.0619657539733436e-05,0.023888283935953953,15
2,0.00019031762832924523,1.0573201573846958e-05,0.023165891137608186,15
3,0.00019173717549755728,1.0652065305419849e-05,0.023324888045930504,15
4,0.00018486237141718945,1.0270131745399414e-05,0.022474872794163922,15
5,0.0001917793130837375,1.0654406282429862e-05,0.02877845391000999,15
6,0.00016196977294544407,8.998320719191336e-06,0.020248993199124633,15
7,0.00017190480387325197,9.550266881847332e-06,0.021140889272091293,15
8,0.0001617469167998998,8.985939822216655e-06,0.019662840207038127,15
9,0.00016198758764365319,8.9993104246474e-06,0.019727343818713182,15
10,0.00017003652450569065,9.44647358364948e-06,0.020698304382461667,15
11,0.00017646597497221586,9.803665276234215e-06,0.021486553835209213,15
12,0.00018598699600008874,1.033261088889382e-05,0.022977362887355537,15
13,0.0001756441126923135,9.758006260684083e-06,0.022201798327022536,15
14,0.00017023176628201792,9.457320349000996e-06,0.021763690490768726,15
15,0.00019018404749903276,1.0565780416612931e-05,0.02832108973848191,15
16,0.00019063214614210576,1.0590674785672541e-05,0.026230161897061635,15
17,0.00019149897572641242,1.063883198480069e-05,0.028250946154207087,15
18,0.0001912550145029181,1.062527858349545e-05,0.027088674949243222,15
0,0.00021533640352677723,1.1963133529265402e-05,0.032046097302188575,16
1,0.00021452878311717394,1.1918265728731886e-05,0.030557989486875332,16
2,0.0002129176564198572,1.1828758689992068e-05,0.029754073847967053,16
3,0.00021499005873134325,1.1943892151741291e-05,0.03018170583630572,16
4,0.0002126874058165515,1.1815966989808418e-05,0.029794622413705993,16
5,0.00021576832611729763,1.1987129228738757e-05,0.03691061945376883,16
6,0.00018585133741913433,1.0325074301063019e-05,0.026482169715378836,16
7,0.00019449250875348432,1.0805139375193574e-05,0.027335824580192063,16
8,0.00018312183768358435,1.0173435426865797e-05,0.025630641926027726,16
9,0.00018269987836270557,1.0149993242372532e-05,0.025715483087391886,16
10,0.00019075748822676558,1.059763823482031e-05,0.026822838866582342,16
11,0.00019720999798841833,1.0956110999356574e-05,0.027746494531268803,16
12,0.00021256050257457775,1.1808916809698764e-05,0.02998237104524529,16
13,0.0002043148108568342,1.1350822825379677e-05,0.029405862927015476,16
14,0.00019975771144568362,1.1097650635871312e-05,0.029058275906809126,16
15,0.00019018404749903276,1.0565780416612931e-05,0.02832108973848191,16
16,0.00021527426365258135,1.1959681314032296e-05,0.035995362288752206,16
17,0.00021472981280940036,1.1929434044966686e-05,0.0394412925691375,16
18,0.00021568353159357766,1.1982418421865425e-05,0.0374965538482528,16
0,0.00021570073707882602,1.1983374282157002e-05,0.029661581861735516,17
1,0.00021488726466839945,1.1938181370466636e-05,0.028347157421362356,17
2,0.00021326427453857924,1.184801525214329e-05,0.027604008347842778,17
3,0.00021534275881987392,1.1963486601104107e-05,0.027974493940804566,17
4,0.00021309334712097533,1.183851928449863e-05,0.02763211534544145,17
5,0.00021613613824506583,1.200756323583699e-05,0.03384835594264529,17
6,0.00018621775563623045,1.034543086867947e-05,0.024573244808774944,17
7,0.00019484162198503294,1.0824534554724051e-05,0.025371755613402054,17
8,0.00018345424235432012,1.0191902353017784e-05,0.02377178264722141,17
9,0.00018302280516122155,1.0167933620067864e-05,0.02382955508517851,17
10,0.0001910801600901235,1.0615564449451305e-05,0.024857055153024457,17
11,0.0001975324512053428,1.097402506696349e-05,0.025709575237656428,17
12,0.00021295610499160155,1.1830894721755642e-05,0.027827941482842632,17
13,0.0002047357130503412,1.1374206280574512e-05,0.02727640931773385,17
14,0.0002001886831931537,1.1121593510730762e-05,0.02694227985932612,17
15,0.00019063214614210576,1.0590674785672541e-05,0.026230161897061635,17
16,0.00021527426365258135,1.1959681314032296e-05,0.035995362288752206,17
17,0.00021610882649684805,1.2006045916491558e-05,0.035728669363428375,17
18,0.00021485637367290488,1.1936465204050272e-05,0.03381881987434676,17
0,0.00021657652465621662,1.203202914756759e-05,0.03193020921936804,18
1,0.00021576368392507117,1.1986871329170621e-05,0.030456128434850963,18
2,0.00021414197621866902,1.1896776456592723e-05,0.02965562633584797,18
3,0.00021621980690772184,1.2012211494873436e-05,0.030077650389460413,18
4,0.0002139646783223535,1.1886926573464083e-05,0.0297014550316329,18
5,0.00021701155057836328,1.2056197254353516e-05,0.03673429998279559,18
6,0.00018709331805368668,1.0394073225204816e-05,0.02641815543076797,18
7,0.00019571905083371356,1.0873280601872976e-05,0.027261156633141097,18
8,0.00018433347839448897,1.024074879969383e-05,0.02556647151071145,18
9,0.00018390306873835796,1.0216837152130998e-05,0.025647826838067017,18
10,0.00019196045180419732,1.066446954467763e-05,0.026745254254757468,18
11,0.0001984127673328243,1.102293151849024e-05,0.02766028652941844,18
12,0.00021382853786560505,1.1879363214755836e-05,0.029890015490355897,18
13,0.0002056054397390849,1.142252442994916e-05,0.02932242271932864,18
14,0.0002010573358074304,1.116985198930169e-05,0.02897929519786139,18
15,0.00019149897572641242,1.063883198480069e-05,0.028250946154207087,18
16,0.00021472981280940036,1.1929434044966686e-05,0.0394412925691375,18
17,0.00021610882649684805,1.2006045916491558e-05,0.035728669363428375,18
18,0.00021671377966525765,1.2039654425847647e-05,0.0372337095122484,18
0,0.00021637932096531677,1.2021073386962042e-05,0.030628304158687437,19
1,0.00021556973016957973,1.1976096120532207e-05,0.029249286835847852,19
2,0.00021395460337756355,1.1886366854309086e-05,0.028483814149948987,19
3,0.00021602906703690022,1.2001614835383346e-05,0.028874980779812185,19
4,0.00021374432127715083,1.1874684515397268e-05,0.028514363898520072,19
5,0.00021681241383315303,1.2045134101841835e-05,0.035064846565907914,19
6,0.00018689495567320673,1.0383053092955929e-05,0.025367034919996298,19
7,0.00019553029089111823,1.0862793938395457e-05,0.026185081889843934,19
8,0.0001841539696684014,1.0230776092688967e-05,0.024547940204583424,19
9,0.00018372879904428777,1.0207155502460432e-05,0.02461625021360498,19
10,0.0001917863235670021,1.0654795753722339e-05,0.025672295437518287,19
11,0.00019823876078310366,1.1013264487950204e-05,0.026550363460341814,19
12,0.0002136139415943473,1.1867441199685962e-05,0.028707862054900585,19
13,0.0002053767153383996,1.1409817518799978e-05,0.02814760051345723,19
14,0.00020082297591159247,1.1156831995088472e-05,0.027808925720864647,19
15,0.0001912550145029181,1.062527858349545e-05,0.027088674949243222,19
16,0.00021568353159357766,1.1982418421865425e-05,0.0374965538482528,19
17,0.00021485637367290488,1.1936465204050272e-05,0.03381881987434676,19
18,0.00021671377966525765,1.2039654425847647e-05,0.0372337095122484,19
