resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,9.49288514064277e-05,5.273825078134872e-06,0.01228718130283995,2
17,9.504436718908638e-05,5.28024262161591e-06,0.013162296754973851,2
18,8.628407840628953e-05,4.793559911460529e-06,0.011487014603220757,2
0,9.108638831891103e-05,5.0603549066061685e-06,0.011074359854845972,3
1,9.191027290461349e-05,5.106126272478528e-06,0.01073557609430056,3
2,9.390334563456003e-05,5.216852535253335e-06,0.010741902179482902,3
3,9.176453927563214e-05,5.098029959757341e-06,0.010499265752387138,3
4,9.429272890735072e-05,5.238484939297262e-06,0.012930410759476143,3
5,8.926658386492326e-05,4.959254659162403e-06,0.010430187941337597,3
6,9.337811222883953e-05,5.187672901602196e-06,0.010762875079180369,3
7,9.235436667802012e-05,5.130798148778896e-06,0.010563076946273012,3
8,8.897061238205072e-05,4.942811799002818e-06,0.010205691079751783,3
9,8.952566623349919e-05,4.9736481240832885e-06,0.010263333427188328,3
10,8.919630103853236e-05,4.955350057696242e-06,0.010229102395953035,3
11,9.239935612588743e-05,5.133297562549302e-06,0.010689638217406684,3
12,8.954036137805572e-05,4.974464521003096e-06,0.010561066030935958,3
13,8.409113987593331e-05,4.671729993107406e-06,0.010016146884071759,3
14,8.599120361270476e-05,4.777289089594709e-06,0.010460857118585782,3
15,5.3555060023457936e-05,2.9752811124143298e-06,0.007518408419496153,3
16,9.195100052724848e-05,5.108388918180471e-06,0.011945062472483912,3
17,9.214656856155471e-05,5.1192538089752614e-06,0.012818216394789991,3
18,8.357859025168018e-05,4.643255013982232e-06,0.011171321619922743,3
0,9.219152294385544e-05,5.121751274658636e-06,0.011201879335900214,4
1,9.300000067872232e-05,5.166666704373462e-06,0.010854588856623406,4
2,9.512986286176392e-05,5.284992381209107e-06,0.010871729617964827,4
3,9.176453927563214e-05,5.098029959757341e-06,0.010499265752387138,4
4,9.547838278034614e-05,5.304354598908119e-06,0.013088438244121134,4
5,9.02997453650491e-05,5.0166525202805054e-06,0.010542888392248985,4
6,9.449806236213011e-05,5.249892353451673e-06,0.010882711032431156,4
7,9.363287282648832e-05,5.20182626813824e-06,0.010698345054725597,4
8,9.031087173496803e-05,5.017270651942669e-06,0.010348064667614806,4
9,9.085758056504347e-05,5.0476433647246375e-06,0.010404704000726179,4
10,9.053322238313527e-05,5.0296234657297375e-06,0.010371073089784449,4
11,9.349098384584739e-05,5.193943546991521e-06,0.010807061662032408,4
12,9.077744914284634e-05,5.043191619047019e-06,0.01069931110704637,4
13,8.531036618168475e-05,4.739464787871375e-06,0.01015448556144212,4
14,8.719140857226186e-05,4.843967142903437e-06,0.010600403972873325,4
15,5.4450066331610054e-05,3.0250036850894475e-06,0.0076277161805756374,4
16,9.313250988672373e-05,5.174028327040208e-06,0.01207662411975463,4
17,9.330608541555282e-05,5.183671411975157e-06,0.012952261662425111,4
18,8.468495237850313e-05,4.704719576583507e-06,0.011297317909645985,4
0,9.390352947510804e-05,5.216862748617113e-06,0.014080305627878265,5
1,9.465100405077392e-05,5.258389113931885e-06,0.013432838513983903,5
2,9.728554729782635e-05,5.4047526276570194e-06,0.01336630028190546,5
3,9.429272890735072e-05,5.238484939297262e-06,0.012930410759476143,5
4,9.547838278034614e-05,5.304354598908119e-06,0.013088438244121134,5
5,9.175777329073393e-05,5.0976540717074405e-06,0.013028242341483707,5
6,9.625236177413693e-05,5.347353431896496e-06,0.013398110637718678,5
7,9.599915076059672e-05,5.333286153366484e-06,0.013160884968359833,5
8,9.294022940036681e-05,5.163346077798156e-06,0.012756588369128529,5
9,9.345057675318737e-05,5.19169870851041e-06,0.012821616081957319,5
10,9.314800507654881e-05,5.1748891709193786e-06,0.012782993545680368,5
11,9.514559156750737e-05,5.285866198194854e-06,0.013317883200750733,5
12,9.299515925990119e-05,5.1663977366611774e-06,0.013378548360560747,5
13,8.745888567161932e-05,4.8588269817566294e-06,0.01275310359682761,5
14,8.926551100795659e-05,4.959195055997588e-06,0.013395205942646624,5
15,5.549943152352145e-05,3.0833017513067474e-06,0.009494064461303605,5
16,9.513443378418815e-05,5.285246321343786e-06,0.014898684705276178,5
17,9.522326447272395e-05,5.290181359595775e-06,0.0161187731858494,5
18,8.640699489871253e-05,4.800388605484029e-06,0.013974513565796782,5
0,8.758046921067262e-05,4.865581622815146e-06,0.010942373182264925,6
1,8.817736822130861e-05,4.898742678961589e-06,0.010551203409051389,6
2,9.169889003039589e-05,5.094382779466438e-06,0.010713582986857468,6
3,8.926658386492326e-05,4.959254659162403e-06,0.010430187941337597,6
4,9.02997453650491e-05,5.0166525202805054e-06,0.010542888392248985,6
5,9.175777329073393e-05,5.0976540717074405e-06,0.013028242341483707,6
6,8.996513099020394e-05,4.998062832789107e-06,0.010607357624538002,6
7,9.073825727394004e-05,5.041014292996668e-06,0.010592195812761778,6
8,8.805433709692993e-05,4.891907616496107e-06,0.010301014548579178,6
9,8.851481877585755e-05,4.9174899319920864e-06,0.010349828908653502,6
10,8.824219688461797e-05,4.902344271367665e-06,0.010320898473360424,6
11,8.866542804414549e-05,4.925857113563638e-06,0.010497847679592127,6
12,8.757190743748094e-05,4.865105968748941e-06,0.010590314814747814,6
13,8.193341177083508e-05,4.551856209490838e-06,0.01001395360311206,6
14,8.362040412488696e-05,4.6455780069381645e-06,0.010453981404315584,6
15,4.7665799666318364e-05,2.6480999814621314e-06,0.006791954332488604,6
16,8.936886175212325e-05,4.964936764006847e-06,0.011793090893042741,6
17,8.930614746025573e-05,4.961452636680874e-06,0.012610304360795582,6
18,8.012792899165591e-05,4.451551610647551e-06,0.010875670589806692,6
0,9.238567002729061e-05,5.1325372237383675e-06,0.01135486691121039,7
1,9.306419794722277e-05,5.170233219290154e-06,0.010968966555092689,7
2,9.612326149467624e-05,5.34018119414868e-06,0.011074409001525468,7
3,9.337811222883953e-05,5.187672901602196e-06,0.010762875079180369,7
4,9.449806236213011e-05,5.249892353451673e-06,0.010882711032431156,7
5,9.625236177413693e-05,5.347353431896496e-06,0.013398110637718678,7
6,8.996513099020394e-05,4.998062832789107e-06,0.010607357624538002,7
7,9.498285870114413e-05,5.276825483396896e-06,0.010936034125436525,7
8,9.208487303124537e-05,5.115826279513632e-06,0.010627495950317985,7
9,9.257428248002064e-05,5.14301569333448e-06,0.010678477292129488,7
10,9.228430392689246e-05,5.126905773716247e-06,0.010648240108103493,7
11,9.355782306845252e-05,5.197656837136251e-06,0.01091521761740928,7
12,9.189702967745581e-05,5.105390537636434e-06,0.01094293285897565,7
13,8.631336822401878e-05,4.795187123556599e-06,0.010384137735624322,7
14,8.806495451755365e-05,4.892497473197425e-06,0.010830246800898422,7
15,5.320048903557816e-05,2.9555827241987865e-06,0.007477302057429204,7
16,9.387793259029448e-05,5.215440699460804e-06,0.012224533643819436,7
17,9.38963285980121e-05,5.216462699889561e-06,0.01307855576799256,7
18,8.490659924941354e-05,4.717033291634085e-06,0.011370546446801431,7
0,9.266894162682767e-05,5.1482745348237595e-06,0.01125887956030226,8
1,9.346883706457229e-05,5.192713170254016e-06,0.010907351880818433,8
2,9.56714974524448e-05,5.315083191802489e-06,0.010930442507245855,8
3,9.235436667802012e-05,5.130798148778896e-06,0.010563076946273012,8
4,9.363287282648832e-05,5.20182626813824e-06,0.010698345054725597,8
5,9.599915076059672e-05,5.333286153366484e-06,0.013160884968359833,8
6,9.073825727394004e-05,5.041014292996668e-06,0.010592195812761778,8
7,9.498285870114413e-05,5.276825483396896e-06,0.010936034125436525,8
8,9.091315962090016e-05,5.0507310900500085e-06,0.010413300682157657,8
9,9.145541801359247e-05,5.080856556310693e-06,0.010469425690176809,8
10,9.113373009411407e-05,5.062985005228559e-06,0.010436102635823676,8
11,9.396067596954878e-05,5.220037553863821e-06,0.01085904592282368,8
12,9.132553253490639e-05,5.073640696383688e-06,0.010762263714929077,8
13,8.584901580016076e-05,4.769389766675598e-06,0.010217271309998353,8
14,8.771993146229456e-05,4.873329525683031e-06,0.010663714829564547,8
15,5.481540954380886e-05,3.0453005302116035e-06,0.007672236975218344,8
16,9.365106609063638e-05,5.202837005035355e-06,0.012135193818453282,8
17,9.381284979230274e-05,5.211824988461264e-06,0.013011546098102969,8
18,8.516331442231538e-05,4.731295245684188e-06,0.01135236972533128,8
0,8.98081301311475e-05,4.9893405628415274e-06,0.010930876527443286,9
1,9.064558555158351e-05,5.035865863976862e-06,0.010600701497778553,9
2,9.251066869942708e-05,5.139481594412616e-06,0.010597317059787224,9
3,8.897061238205072e-05,4.942811799002818e-06,0.010205691079751783,9
4,9.031087173496803e-05,5.017270651942669e-06,0.010348064667614806,9
5,9.294022940036681e-05,5.163346077798156e-06,0.012756588369128529,9
6,8.805433709692993e-05,4.891907616496107e-06,0.010301014548579178,9
7,9.208487303124537e-05,5.115826279513632e-06,0.010627495950317985,9
8,9.091315962090016e-05,5.0507310900500085e-06,0.010413300682157657,9
9,8.803461721218642e-05,4.89081206734369e-06,0.01010762885743588,9
10,8.770057932897168e-05,4.872254407165094e-06,0.010072809661216054,9
11,9.11325482127198e-05,5.0629193451511e-06,0.010556399018260311,9
12,8.813961019565566e-05,4.896645010869759e-06,0.010408072370063033,9
13,8.27072599402346e-05,4.594847774457478e-06,0.00986258698350989,9
14,8.462511321302616e-05,4.701395178501453e-06,0.010305905090230563,9
15,5.247286456175936e-05,2.9151591423199644e-06,0.00738569217055578,9
16,9.060236545955637e-05,5.033464747753132e-06,0.011796420979692319,9
17,9.081831793998139e-05,5.045462107776744e-06,0.012665870712375562,9
18,8.229982356796971e-05,4.572212420442762e-06,0.011026649387700732,9
0,9.029206086821106e-05,5.0162256037895035e-06,0.01098485658126936,10
1,9.112475869791869e-05,5.062486594328816e-06,0.010651531656075736,10
2,9.303559243909264e-05,5.168644024394035e-06,0.010651574592214231,10
3,8.952566623349919e-05,4.9736481240832885e-06,0.010263333427188328,10
4,9.085758056504347e-05,5.0476433647246375e-06,0.010404704000726179,10
5,9.345057675318737e-05,5.19169870851041e-06,0.012821616081957319,10
6,8.851481877585755e-05,4.9174899319920864e-06,0.010349828908653502,10
7,9.257428248002064e-05,5.14301569333448e-06,0.010678477292129488,10
8,9.145541801359247e-05,5.080856556310693e-06,0.010469425690176809,10
9,8.803461721218642e-05,4.89081206734369e-06,0.01010762885743588,10
10,8.826230838521257e-05,4.903461576956254e-06,0.010131292105376166,10
11,9.161251726619518e-05,5.089584292566399e-06,0.0106066281390073,10
12,8.866721933213515e-05,4.9259566295630635e-06,0.010465394696218454,10
13,8.322882081600293e-05,4.62382337866683e-06,0.009920164729803572,10
14,8.51403160345505e-05,4.730017557475028e-06,0.010364009624550577,10
15,5.288677159117955e-05,2.9381539772877527e-06,0.007436527738704575,10
16,9.111133293548871e-05,5.061740718638262e-06,0.01185240491097996,10
17,9.132002024776626e-05,5.073334458209236e-06,0.012723335130339094,10
18,8.278386531842687e-05,4.599103628801493e-06,0.011081352457188661,10
0,9.000535247306047e-05,5.00029735961447e-06,0.01095283411739529,11
1,9.08409167853028e-05,5.046717599183489e-06,0.010621389043067732,11
2,9.27243051222554e-05,5.151350284569744e-06,0.010619370188150127,11
3,8.919630103853236e-05,4.955350057696242e-06,0.010229102395953035,11
4,9.053322238313527e-05,5.0296234657297375e-06,0.010371073089784449,11
5,9.314800507654881e-05,5.1748891709193786e-06,0.012782993545680368,11
6,8.824219688461797e-05,4.902344271367665e-06,0.010320898473360424,11
7,9.228430392689246e-05,5.126905773716247e-06,0.010648240108103493,11
8,9.113373009411407e-05,5.062985005228559e-06,0.010436102635823676,11
9,8.770057932897168e-05,4.872254407165094e-06,0.010072809661216054,11
10,8.826230838521257e-05,4.903461576956254e-06,0.010131292105376166,11
11,9.13282029451177e-05,5.073789052506539e-06,0.010576843884298519,11
12,8.835429431614643e-05,4.908571906452579e-06,0.01043135965499042,11
13,8.291952176328228e-05,4.606640097960126e-06,0.009885983540613343,11
14,8.483483124685528e-05,4.713046180380849e-06,0.010329516321622009,11
15,5.26420778821541e-05,2.924559882341894e-06,0.007406486187163768,11
16,9.08095892338355e-05,5.044977179657528e-06,0.011819202123305709,11
17,9.10226377071426e-05,5.0568132059523665e-06,0.012689265280090142,11
18,8.249708090041132e-05,4.583171161133962e-06,0.011048936513074842,11
0,9.117886192097349e-05,5.0654923289429714e-06,0.011257754547634427,12
1,9.183193581076899e-05,5.101774211709388e-06,0.010868964547987482,12
2,9.504239585761098e-05,5.2801331032006096e-06,0.010991874366599489,12
3,9.239935612588743e-05,5.133297562549302e-06,0.010689638217406684,12
4,9.349098384584739e-05,5.193943546991521e-06,0.010807061662032408,12
5,9.514559156750737e-05,5.285866198194854e-06,0.013317883200750733,12
6,8.866542804414549e-05,4.925857113563638e-06,0.010497847679592127,12
7,9.355782306845252e-05,5.197656837136251e-06,0.01091521761740928,12
8,9.396067596954878e-05,5.220037553863821e-06,0.01085904592282368,12
9,9.11325482127198e-05,5.0629193451511e-06,0.010556399018260311,12
10,9.161251726619518e-05,5.089584292566399e-06,0.0106066281390073,12
11,9.13282029451177e-05,5.073789052506539e-06,0.010576843884298519,12
12,9.084593014272749e-05,5.046996119040416e-06,0.010864112994554845,12
13,8.524407822060965e-05,4.7357821233672024e-06,0.010300424806884489,12
14,8.697452968912993e-05,4.831918316062774e-06,0.010745080965893243,12
15,5.175570462374316e-05,2.8753169235412866e-06,0.00730031553812658,12
16,9.276644133940864e-05,5.153691185522702e-06,0.012122212233673345,12
17,9.275857372062523e-05,5.153254095590291e-06,0.01296625433184885,12
18,8.370751548476188e-05,4.650417526931216e-06,0.01124956446924431,12
0,8.956969045973894e-05,4.9760939144299415e-06,0.011314774428513709,13
1,9.035281107645816e-05,5.019600615358787e-06,0.010922634714188513,13
2,9.271742991924819e-05,5.150968328847122e-06,0.010937015384873523,13
3,8.954036137805572e-05,4.974464521003096e-06,0.010561066030935958,13
4,9.077744914284634e-05,5.043191619047019e-06,0.01069931110704637,13
5,9.299515925990119e-05,5.1663977366611774e-06,0.013378548360560747,13
6,8.757190743748094e-05,4.865105968748941e-06,0.010590314814747814,13
7,9.189702967745581e-05,5.105390537636434e-06,0.01094293285897565,13
8,9.132553253490639e-05,5.073640696383688e-06,0.010762263714929077,13
9,8.813961019565566e-05,4.896645010869759e-06,0.010408072370063033,13
10,8.866721933213515e-05,4.9259566295630635e-06,0.010465394696218454,13
11,8.835429431614643e-05,4.908571906452579e-06,0.01043135965499042,13
12,9.084593014272749e-05,5.046996119040416e-06,0.010864112994554845,13
13,8.289009627529515e-05,4.6050053486275086e-06,0.010239084162641177,13
14,8.473505975023732e-05,4.707503319457629e-06,0.010710696071541608,13
15,5.15709646644508e-05,2.865053592469489e-06,0.007422314180636766,13
16,9.064173711812445e-05,5.035652062118025e-06,0.012075964110357594,13
17,9.07758578120942e-05,5.043103211783011e-06,0.01294600025589646,13
18,8.206645818448095e-05,4.559247676915609e-06,0.011247496468745078,13
0,8.397843844680313e-05,4.665468802600174e-06,0.010729648641143964,14
1,8.475031924490781e-05,4.708351069161545e-06,0.010354389938736186,14
2,8.720481633231436e-05,4.844712018461909e-06,0.010389930465455608,14
3,8.409113987593331e-05,4.671729993107406e-06,0.010016146884071759,14
4,8.531036618168475e-05,4.739464787871375e-06,0.01015448556144212,14
5,8.745888567161932e-05,4.8588269817566294e-06,0.01275310359682761,14
6,8.193341177083508e-05,4.551856209490838e-06,0.01001395360311206,14
7,8.631336822401878e-05,4.795187123556599e-06,0.010384137735624322,14
8,8.584901580016076e-05,4.769389766675598e-06,0.010217271309998353,14
9,8.27072599402346e-05,4.594847774457478e-06,0.00986258698350989,14
10,8.322882081600293e-05,4.62382337866683e-06,0.009920164729803572,14
11,8.291952176328228e-05,4.606640097960126e-06,0.009885983540613343,14
12,8.524407822060965e-05,4.7357821233672024e-06,0.010300424806884489,14
13,8.289009627529515e-05,4.6050053486275086e-06,0.010239084162641177,14
14,7.92086705865562e-05,4.4004816992531225e-06,0.01012662341748353,14
15,4.585192808047775e-05,2.5473293378043194e-06,0.006669970172260308,14
16,8.51026489716078e-05,4.7279249428671e-06,0.011453491520051437,14
17,8.522170807507133e-05,4.734539337503963e-06,0.012283386854080602,14
18,7.64770923855222e-05,4.248727354751233e-06,0.010590151708701593,14
0,8.572190641729777e-05,4.762328134294321e-06,0.011220598473232047,15
1,8.648022075141102e-05,4.804456708411724e-06,0.010807337767637546,15
2,8.90364544057558e-05,4.946469689208655e-06,0.010837718124955226,15
3,8.599120361270476e-05,4.777289089594709e-06,0.010460857118585782,15
4,8.719140857226186e-05,4.843967142903437e-06,0.010600403972873325,15
5,8.926551100795659e-05,4.959195055997588e-06,0.013395205942646624,15
6,8.362040412488696e-05,4.6455780069381645e-06,0.010453981404315584,15
7,8.806495451755365e-05,4.892497473197425e-06,0.010830246800898422,15
8,8.771993146229456e-05,4.873329525683031e-06,0.010663714829564547,15
9,8.462511321302616e-05,4.701395178501453e-06,0.010305905090230563,15
10,8.51403160345505e-05,4.730017557475028e-06,0.010364009624550577,15
11,8.483483124685528e-05,4.713046180380849e-06,0.010329516321622009,15
12,8.697452968912993e-05,4.831918316062774e-06,0.010745080965893243,15
13,8.473505975023732e-05,4.707503319457629e-06,0.010710696071541608,15
14,7.92086705865562e-05,4.4004816992531225e-06,0.01012662341748353,15
15,4.7439272019640995e-05,2.6355151122022776e-06,0.007064377363213597,15
16,8.690612238065655e-05,4.828117910036475e-06,0.011957907971046948,15
17,8.700814149358884e-05,4.833785638532713e-06,0.01283590322605565,15
18,7.82231197183464e-05,4.345728873241467e-06,0.011079242387831317,15
0,5.082797460485679e-05,2.8237763669364885e-06,0.0075641563302038875,16
1,5.128424583369424e-05,2.849124768538569e-06,0.007305049803840994,16
2,5.549554945397615e-05,3.0830860807764527e-06,0.007755198438926259,16
3,5.3555060023457936e-05,2.9752811124143298e-06,0.007518408419496153,16
4,5.4450066331610054e-05,3.0250036850894475e-06,0.0076277161805756374,16
5,5.549943152352145e-05,3.0833017513067474e-06,0.009494064461303605,16
6,4.7665799666318364e-05,2.6480999814621314e-06,0.006791954332488604,16
7,5.320048903557816e-05,2.9555827241987865e-06,0.007477302057429204,16
8,5.481540954380886e-05,3.0453005302116035e-06,0.007672236975218344,16
9,5.247286456175936e-05,2.9151591423199644e-06,0.00738569217055578,16
10,5.288677159117955e-05,2.9381539772877527e-06,0.007436527738704575,16
11,5.26420778821541e-05,2.924559882341894e-06,0.007406486187163768,16
12,5.175570462374316e-05,2.8753169235412866e-06,0.00730031553812658,16
13,5.15709646644508e-05,2.865053592469489e-06,0.007422314180636766,16
14,4.585192808047775e-05,2.5473293378043194e-06,0.006669970172260308,16
15,4.7439272019640995e-05,2.6355151122022776e-06,0.007064377363213597,16
16,5.501989850531356e-05,3.0566610280729752e-06,0.009199711782478973,16
17,5.50988413561942e-05,3.061046742010789e-06,0.010120483475106032,16
18,5.37425649112412e-05,2.985698050624511e-06,0.009343137903244451,16
0,9.152751044883593e-05,5.084861691601996e-06,0.012586191315548821,17
1,9.227179720153048e-05,5.126210955640582e-06,0.012172164622506148,17
2,9.49288514064277e-05,5.273825078134872e-06,0.01228718130283995,17
3,9.195100052724848e-05,5.108388918180471e-06,0.011945062472483912,17
4,9.313250988672373e-05,5.174028327040208e-06,0.01207662411975463,17
5,9.513443378418815e-05,5.285246321343786e-06,0.014898684705276178,17
6,8.936886175212325e-05,4.964936764006847e-06,0.011793090893042741,17
7,9.387793259029448e-05,5.215440699460804e-06,0.012224533643819436,17
8,9.365106609063638e-05,5.202837005035355e-06,0.012135193818453282,17
9,9.060236545955637e-05,5.033464747753132e-06,0.011796420979692319,17
10,9.111133293548871e-05,5.061740718638262e-06,0.01185240491097996,17
11,9.08095892338355e-05,5.044977179657528e-06,0.011819202123305709,17
12,9.276644133940864e-05,5.153691185522702e-06,0.012122212233673345,17
13,9.064173711812445e-05,5.035652062118025e-06,0.012075964110357594,17
14,8.51026489716078e-05,4.7279249428671e-06,0.011453491520051437,17
15,8.690612238065655e-05,4.828117910036475e-06,0.011957907971046948,17
16,5.501989850531356e-05,3.0566610280729752e-06,0.009199711782478973,17
17,9.052288616206873e-05,5.029049231226041e-06,0.014965896219676117,17
18,7.844021657578767e-05,4.357789809765982e-06,0.012346645854313077,17
0,9.153773195669788e-05,5.085429553149882e-06,0.013495548224736453,18
1,9.226381064601227e-05,5.125767258111793e-06,0.01302350059938518,18
2,9.504436718908638e-05,5.28024262161591e-06,0.013162296754973851,18
3,9.214656856155471e-05,5.1192538089752614e-06,0.012818216394789991,18
4,9.330608541555282e-05,5.183671411975157e-06,0.012952261662425111,18
5,9.522326447272395e-05,5.290181359595775e-06,0.0161187731858494,18
6,8.930614746025573e-05,4.961452636680874e-06,0.012610304360795582,18
7,9.38963285980121e-05,5.216462699889561e-06,0.01307855576799256,18
8,9.381284979230274e-05,5.211824988461264e-06,0.013011546098102969,18
9,9.081831793998139e-05,5.045462107776744e-06,0.012665870712375562,18
10,9.132002024776626e-05,5.073334458209236e-06,0.012723335130339094,18
11,9.10226377071426e-05,5.0568132059523665e-06,0.012689265280090142,18
12,9.275857372062523e-05,5.153254095590291e-06,0.01296625433184885,18
13,9.07758578120942e-05,5.043103211783011e-06,0.01294600025589646,18
14,8.522170807507133e-05,4.734539337503963e-06,0.012283386854080602,18
15,8.700814149358884e-05,4.833785638532713e-06,0.01283590322605565,18
16,5.50988413561942e-05,3.061046742010789e-06,0.010120483475106032,18
17,9.052288616206873e-05,5.029049231226041e-06,0.014965896219676117,18
18,7.83963029207077e-05,4.3553501622615385e-06,0.013469310416220922,18
0,8.253318223631093e-05,4.585176790906162e-06,0.011682499960905677,19
1,8.321377162617992e-05,4.622987312565551e-06,0.011290747885021669,19
2,8.628407840628953e-05,4.793559911460529e-06,0.011487014603220757,19
3,8.357859025168018e-05,4.643255013982232e-06,0.011171321619922743,19
4,8.468495237850313e-05,4.704719576583507e-06,0.011297317909645985,19
5,8.640699489871253e-05,4.800388605484029e-06,0.013974513565796782,19
6,8.012792899165591e-05,4.451551610647551e-06,0.010875670589806692,19
7,8.490659924941354e-05,4.717033291634085e-06,0.011370546446801431,19
8,8.516331442231538e-05,4.731295245684188e-06,0.01135236972533128,19
9,8.229982356796971e-05,4.572212420442762e-06,0.011026649387700732,19
10,8.278386531842687e-05,4.599103628801493e-06,0.011081352457188661,19
11,8.249708090041132e-05,4.583171161133962e-06,0.011048936513074842,19
12,8.370751548476188e-05,4.650417526931216e-06,0.01124956446924431,19
13,8.206645818448095e-05,4.559247676915609e-06,0.011247496468745078,19
14,7.64770923855222e-05,4.248727354751233e-06,0.010590151708701593,19
15,7.82231197183464e-05,4.345728873241467e-06,0.011079242387831317,19
16,5.37425649112412e-05,2.985698050624511e-06,0.009343137903244451,19
17,7.844021657578767e-05,4.357789809765982e-06,0.012346645854313077,19
18,7.83963029207077e-05,4.3553501622615385e-06,0.013469310416220922,19
