resampling_id,test_rss,test_mse,outer_resampling_id
4,2.8872491607484854e-05,2.8872491607484854e-05,6
5,1.3609907708005014e-16,1.3609907708005014e-16,6
6,3.549866834883799e-05,3.549866834883799e-05,6
7,2.0188891529510742e-05,2.0188891529510742e-05,6
8,7.333702499142453e-05,7.333702499142453e-05,6
9,6.421837014541062e-05,6.421837014541062e-05,6
10,6.961694525370188e-05,6.961694525370188e-05,6
11,6.123500010564918e-05,6.123500010564918e-05,6
12,7.627208859093547e-05,7.627208859093547e-05,6
13,0.00017726846983380848,0.00017726846983380848,6
14,0.00014655479554660675,0.00014655479554660675,6
15,0.0011062469603495878,0.0011062469603495878,6
16,5.73431085444493e-05,5.73431085444493e-05,6
17,5.924801919984947e-05,5.924801919984947e-05,6
18,0.000282701520208201,0.000282701520208201,6
0,7.265423617584802e-05,7.265423617584802e-05,7
1,6.216099605554954e-05,6.216099605554954e-05,7
2,2.555049954752643e-06,2.555049954752643e-06,7
3,5.691707720440432e-05,5.691707720440432e-05,7
4,3.473938628797497e-05,3.473938628797497e-05,7
5,1.3238139238391487e-16,1.3238139238391487e-16,7
6,0.0001245024219787494,0.0001245024219787494,7
7,2.513924210698931e-05,2.513924210698931e-05,7
8,8.252639218765788e-05,8.252639218765788e-05,7
9,7.283489723670228e-05,7.283489723670228e-05,7
10,7.857717640715873e-05,7.857717640715873e-05,7
11,5.335758645246061e-05,5.335758645246061e-05,7
12,7.935999083377432e-05,7.935999083377432e-05,7
13,0.00017933686326428692,0.00017933686326428692,7
14,0.00014745598634242072,0.00014745598634242072,7
15,0.0010801513191260068,0.0010801513191260068,7
16,5.699547606544717e-05,5.699547606544717e-05,7
17,5.693784800782343e-05,5.693784800782343e-05,7
18,0.0002757959808781487,0.0002757959808781487,7
0,6.257385298872147e-05,6.257385298872147e-05,8
1,4.933461020733623e-05,4.933461020733623e-05,8
2,6.484653430895381e-06,6.484653430895381e-06,8
3,7.217552051479849e-05,7.217552051479849e-05,8
4,4.6858046383059554e-05,4.6858046383059554e-05,8
5,1.2572239177929615e-16,1.2572239177929615e-16,8
6,0.00010417845365798602,0.00010417845365798602,8
7,2.0125049460306874e-05,2.0125049460306874e-05,8
8,0.00010071496897821434,0.00010071496897821434,8
9,8.997693666592106e-05,8.997693666592106e-05,8
10,9.634713825318012e-05,9.634713825318012e-05,8
11,4.0366128222656186e-05,4.0366128222656186e-05,8
12,8.515959089179666e-05,8.515959089179666e-05,8
13,0.00018314664923914912,0.00018314664923914912,8
14,0.0001491095299790582,0.0001491095299790582,8
15,0.0010332807743811754,0.0010332807743811754,8
16,5.636310592753774e-05,5.636310592753774e-05,8
17,5.283595897272187e-05,5.283595897272187e-05,8
18,0.00026340055197164906,0.00026340055197164906,8
0,5.885141483484178e-05,5.885141483484178e-05,9
1,4.4739654226377004e-05,4.4739654226377004e-05,9
2,8.501523420666455e-06,8.501523420666455e-06,9
3,7.860799653700614e-05,7.860799653700614e-05,9
4,5.2067663593918e-05,5.2067663593918e-05,9
5,1.2317538001962768e-16,1.2317538001962768e-16,9
6,9.675252049914053e-05,9.675252049914053e-05,9
7,1.6938132178307646e-05,1.6938132178307646e-05,9
8,4.0140901615545466e-05,4.0140901615545466e-05,9
9,9.714302793323801e-05,9.714302793323801e-05,9
10,0.00010375778877756769,0.00010375778877756769,9
11,3.579592493697219e-05,3.579592493697219e-05,9
12,8.747371902421173e-05,8.747371902421173e-05,9
13,0.00018464129547980171,0.00018464129547980171,9
14,0.00014975603637771472,0.00014975603637771472,9
15,0.0010153072266430496,0.0010153072266430496,9
16,5.611776893134364e-05,5.611776893134364e-05,9
17,5.1279868824348364e-05,5.1279868824348364e-05,9
18,0.00025864997236569253,0.00025864997236569253,9
0,5.934777688432549e-05,5.934777688432549e-05,10
1,4.534747108636087e-05,4.534747108636087e-05,10
2,8.213039176465495e-06,8.213039176465495e-06,10
3,7.772269997738614e-05,7.772269997738614e-05,10
4,5.13476180898813e-05,5.13476180898813e-05,10
5,1.2351804766154936e-16,1.2351804766154936e-16,10
6,9.773998181345396e-05,9.773998181345396e-05,10
7,1.7352753497629802e-05,1.7352753497629802e-05,10
8,3.950898557353013e-05,3.950898557353013e-05,10
9,0.00010724914420351599,0.00010724914420351599,10
10,0.00010274030633926997,0.00010274030633926997,10
11,3.6397479752340004e-05,3.6397479752340004e-05,10
12,8.715918617975367e-05,8.715918617975367e-05,10
13,0.00018443896130769158,0.00018443896130769158,10
14,0.00014966858892281052,0.00014966858892281052,10
15,0.0010177268691791703,0.0010177268691791703,10
16,5.61508913090058e-05,5.61508913090058e-05,10
17,5.148879213886816e-05,5.148879213886816e-05,10
18,0.00025928941633348825,0.00025928941633348825,10
0,5.9049709524629984e-05,5.9049709524629984e-05,11
1,4.498228885271636e-05,4.498228885271636e-05,11
2,8.3855321887767e-06,8.3855321887767e-06,11
3,7.825327629904161e-05,7.825327629904161e-05,11
4,5.1779043773119136e-05,5.1779043773119136e-05,11
5,1.2331238995878087e-16,1.2331238995878087e-16,11
6,9.714690340611796e-05,9.714690340611796e-05,11
7,1.710337908685232e-05,1.710337908685232e-05,11
8,3.988753357955512e-05,3.988753357955512e-05,11
9,0.00010787225146661157,0.00010787225146661157,11
10,9.674865275803586e-05,9.674865275803586e-05,11
11,3.603594535474794e-05,3.603594535474794e-05,11
12,8.734783790543238e-05,8.734783790543238e-05,11
13,0.00018456034850031772,0.00018456034850031772,11
14,0.0001497210543310522,0.0001497210543310522,11
15,0.0010162747380850162,0.0010162747380850162,11
16,5.613101670976775e-05,5.613101670976775e-05,11
17,5.1363387182484854e-05,5.1363387182484854e-05,11
18,0.00025890565521846843,0.00025890565521846843,11
0,7.453387930236348e-05,7.453387930236348e-05,12
1,6.46076909018872e-05,6.46076909018872e-05,12
2,2.042364497666391e-06,2.042364497666391e-06,12
3,5.438201296207813e-05,5.438201296207813e-05,12
4,3.276520302515716e-05,3.276520302515716e-05,12
5,1.3358889041897662e-16,1.3358889041897662e-16,12
6,0.0001283227787797596,0.0001283227787797596,12
7,3.144162604070825e-05,3.144162604070825e-05,12
8,2.3464171976651284e-05,2.3464171976651284e-05,12
9,7.946788749195275e-05,7.946788749195275e-05,12
10,6.99633485749708e-05,6.99633485749708e-05,12
11,7.559345432818173e-05,7.559345432818173e-05,12
12,7.834558308663706e-05,7.834558308663706e-05,12
13,0.0001786605732202238,0.0001786605732202238,12
14,0.00014716160336756255,0.00014716160336756255,12
15,0.0010886312468791738,0.0010886312468791738,12
16,5.7108799243021025e-05,5.7108799243021025e-05,12
17,5.768664360871823e-05,5.768664360871823e-05,12
18,0.0002780399148786989,0.0002780399148786989,12
0,6.415796441419366e-05,6.415796441419366e-05,13
1,5.120756021621018e-05,5.120756021621018e-05,13
2,5.456899211472695e-06,5.456899211472695e-06,13
3,6.791615501395888e-05,6.791615501395888e-05,13
4,4.3596889494796674e-05,4.3596889494796674e-05,13
5,1.270675868550449e-16,1.270675868550449e-16,13
6,0.00010661307599410393,0.00010661307599410393,13
7,2.158759780587121e-05,2.158759780587121e-05,13
8,3.2822383442956205e-05,3.2822383442956205e-05,13
9,9.54528882572739e-05,9.54528882572739e-05,13
10,8.508087568331837e-05,8.508087568331837e-05,13
11,9.12325170711058e-05,9.12325170711058e-05,13
12,4.225005725746313e-05,4.225005725746313e-05,13
13,0.00018230097687657753,0.00018230097687657753,13
14,0.0001487590812294012,0.0001487590812294012,13
15,0.0010358757219967292,0.0010358757219967292,13
16,5.649056090819941e-05,5.649056090819941e-05,13
17,5.360623435743063e-05,5.360623435743063e-05,13
18,0.0002654086989506597,0.0002654086989506597,13
0,6.516410164985252e-05,6.516410164985252e-05,14
1,5.245493732119555e-05,5.245493732119555e-05,14
2,4.987942231777879e-06,4.987942231777879e-06,14
3,6.615040869380014e-05,6.615040869380014e-05,14
4,4.220197781440175e-05,4.220197781440175e-05,14
5,1.2777631832309103e-16,1.2777631832309103e-16,14
6,0.0001085333017516453,0.0001085333017516453,14
7,2.2500657841955356e-05,2.2500657841955356e-05,14
8,3.1621631973918964e-05,3.1621631973918964e-05,14
9,9.333310897921387e-05,9.333310897921387e-05,14
10,8.308842625183059e-05,8.308842625183059e-05,14
11,8.916378736540257e-05,8.916378736540257e-05,14
12,4.3503420188843985e-05,4.3503420188843985e-05,14
13,8.316623918585588e-05,8.316623918585588e-05,14
14,0.00014858037931839456,0.00014858037931839456,14
15,0.001040056445724802,0.001040056445724802,14
16,5.655804500490828e-05,5.655804500490828e-05,14
17,5.403491715109932e-05,5.403491715109932e-05,14
18,0.000266669740659282,0.000266669740659282,14
0,6.63420345896336e-05,6.63420345896336e-05,15
1,5.393379326234746e-05,5.393379326234746e-05,15
2,4.496189688831891e-06,4.496189688831891e-06,15
3,6.430502544541866e-05,6.430502544541866e-05,15
4,4.0733895462296006e-05,4.0733895462296006e-05,15
5,1.285711008685261e-16,1.285711008685261e-16,15
6,0.00011086587481828601,0.00011086587481828601,15
7,2.3578074898882815e-05,2.3578074898882815e-05,15
8,3.0354082112023274e-05,3.0354082112023274e-05,15
9,9.113410959314626e-05,9.113410959314626e-05,15
10,8.101589290691473e-05,8.101589290691473e-05,15
11,8.701539668893922e-05,8.701539668893922e-05,15
12,4.499261352996902e-05,4.499261352996902e-05,15
13,8.24667737404622e-05,8.24667737404622e-05,15
14,0.00018142667120657027,0.00018142667120657027,15
15,0.0010454635722925432,0.0010454635722925432,15
16,5.663368812258767e-05,5.663368812258767e-05,15
17,5.452202077493657e-05,5.452202077493657e-05,15
18,0.0002681358302834161,0.0002681358302834161,15
0,8.760096318067464e-05,8.760096318067464e-05,16
1,8.187582795995142e-05,8.187582795995142e-05,16
2,7.648503808275396e-08,7.648503808275396e-08,16
3,3.832887705057119e-05,3.832887705057119e-05,16
4,2.0685870102289887e-05,2.0685870102289887e-05,16
5,1.4194388053187846e-16,1.4194388053187846e-16,16
6,0.00015442239075581378,0.00015442239075581378,16
7,4.531847067602137e-05,4.531847067602137e-05,16
8,1.3483951944079188e-05,1.3483951944079188e-05,16
9,5.966194753670543e-05,5.966194753670543e-05,16
10,5.15027031564331e-05,5.15027031564331e-05,16
11,5.6326288233136905e-05,5.6326288233136905e-05,16
12,7.379806202999807e-05,7.379806202999807e-05,16
13,7.154196549810758e-05,7.154196549810758e-05,16
14,0.00017405805719157685,0.00017405805719157685,16
15,0.00014516054330224092,0.00014516054330224092,16
16,1.2992364978642802e-05,1.2992364978642802e-05,16
17,1.0818090398056159e-05,1.0818090398056159e-05,16
18,4.753044497755293e-05,4.753044497755293e-05,16
0,6.752647278692509e-05,6.752647278692509e-05,17
1,5.5429973506121765e-05,5.5429973506121765e-05,17
2,4.035276504604687e-06,4.035276504604687e-06,17
3,6.251823776841145e-05,6.251823776841145e-05,17
4,3.931504890331137e-05,3.931504890331137e-05,17
5,1.2936092957488034e-16,1.2936092957488034e-16,17
6,0.00011322794748395562,0.00011322794748395562,17
7,2.4675965928428216e-05,2.4675965928428216e-05,17
8,2.9131313876413727e-05,2.9131313876413727e-05,17
9,8.900362698181238e-05,8.900362698181238e-05,17
10,7.900820146550019e-05,7.900820146550019e-05,17
11,8.493403531051396e-05,8.493403531051396e-05,17
12,4.6503485115137356e-05,4.6503485115137356e-05,17
13,8.177919806276807e-05,8.177919806276807e-05,17
14,0.000180974517090617,0.000180974517090617,17
15,0.00014818575144746448,0.00014818575144746448,17
16,0.0011317407864317728,0.0011317407864317728,17
17,0.0001254985131302826,0.0001254985131302826,17
18,0.0004571809189765809,0.0004571809189765809,17
0,6.901534332581812e-05,6.901534332581812e-05,18
1,5.7331674667814146e-05,5.7331674667814146e-05,18
2,3.513464643703694e-06,3.513464643703694e-06,18
3,6.045629075844465e-05,6.045629075844465e-05,18
4,3.767210423652607e-05,3.767210423652607e-05,18
5,1.3032307811760803e-16,1.3032307811760803e-16,18
6,0.00011626991005156635,0.00011626991005156635,18
7,2.6073968626206322e-05,2.6073968626206322e-05,18
8,2.771430694432785e-05,2.771430694432785e-05,18
9,8.655613272891808e-05,8.655613272891808e-05,18
10,7.669780386608703e-05,7.669780386608703e-05,18
11,8.25412987793919e-05,8.25412987793919e-05,18
12,4.8429895281978076e-05,4.8429895281978076e-05,18
13,8.09604676659667e-05,8.09604676659667e-05,18
14,0.00018043169365468604,0.00018043169365468604,18
15,0.00014794871080313796,0.00014794871080313796,18
16,0.0011213523353234595,0.0011213523353234595,18
17,0.00012712534942778875,0.00012712534942778875,18
18,0.0004638031449324804,0.0004638031449324804,18
0,7.255676410761259e-05,7.255676410761259e-05,19
1,6.188563245043002e-05,6.188563245043002e-05,19
2,2.4152052885217637e-06,2.4152052885217637e-06,19
3,5.560474249613548e-05,5.560474249613548e-05,19
4,3.385434716910286e-05,3.385434716910286e-05,19
5,1.3261716221549302e-16,1.3261716221549302e-16,19
6,0.00012344275055953803,0.00012344275055953803,19
7,2.949689952852156e-05,2.949689952852156e-05,19
8,2.445002961389907e-05,2.445002961389907e-05,19
9,8.074458236773567e-05,8.074458236773567e-05,19
10,7.122860510703803e-05,7.122860510703803e-05,19
11,7.686661876594662e-05,7.686661876594662e-05,19
12,5.3069433106378455e-05,5.3069433106378455e-05,19
13,7.901980888210872e-05,7.901980888210872e-05,19
14,0.00017914118438037713,0.00017914118438037713,19
15,0.0001473863680650443,0.0001473863680650443,19
16,0.0009096407699889271,0.0009096407699889271,19
17,0.0002156706296030649,0.0002156706296030649,19
18,0.0002196224807524995,0.0002196224807524995,19
