,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.0021967407222758858,6.1207805069836585,18,6.009292521409296
4,4,1,fam,0.0021963027346305537,6.12097990753641,18,6.009292521409296
5,5,2,fam,0.002195952470244065,6.121139399355939,18,6.009292521409296
6,6,0,fam,0.00232323934485373,6.064792797848015,18,6.009292521409296
7,7,1,fam,0.0023230022740982743,6.064894846245453,18,6.009292521409296
8,8,2,fam,0.002322812652326763,6.064976477466076,18,6.009292521409296
9,9,0,fam,0.002387959024192187,6.037316242647497,18,6.009292521409296
10,10,1,fam,0.0023878342874597714,6.037368479720714,18,6.009292521409296
11,11,2,fam,0.0023877345074560723,6.037410267414703,18,6.009292521409296
12,12,0,fam,0.0024210830286826176,6.023540306412871,18,6.009292521409296
13,13,1,fam,0.0024210182841862375,6.023567048726672,18,6.009292521409296
14,14,2,fam,0.002420966491082288,6.023588442062817,18,6.009292521409296
15,15,0,fam,0.0024380392511408316,6.016561148323029,18,6.009292521409296
16,16,1,fam,0.0024380058715385198,6.016574839583661,18,6.009292521409296
17,17,2,fam,0.0024379791685147515,6.016585792457203,18,6.009292521409296
18,18,0,fam,0.00244671998058823,6.013006934830074,18,6.009292521409296
19,19,1,fam,0.0024467028298393533,6.013013944544763,18,6.009292521409296
20,20,2,fam,0.0024466891094133696,6.013019552281136,18,6.009292521409296
21,21,0,fam,0.0024511642895777403,6.011192147071064,18,6.009292521409296
22,22,1,fam,0.002451155492564231,6.01119573598974,18,6.009292521409296
23,23,2,fam,0.002451148454998887,6.011198607115406,18,6.009292521409296
24,24,0,fam,0.002453439716935791,6.0102642729681675,18,6.009292521409296
25,25,1,fam,0.0024534352087153067,6.010266110480048,18,6.009292521409296
26,26,2,fam,0.002453431602150848,6.01026758048712,18,6.009292521409296
27,27,0,fam,0.0024546047203178284,6.009789540753001,18,6.009292521409296
28,28,1,fam,0.002454602411021182,6.009790481555287,18,6.009292521409296
29,29,2,fam,0.0024546005635869934,6.009791234196479,18,6.009292521409296
30,30,0,fam,0.002455201198005848,6.009546566712529,18,6.009292521409296
31,31,1,fam,0.0024552000153608192,6.009547048402305,18,6.009292521409296
32,32,2,fam,0.0024551990692456165,6.009547433753958,18,6.009292521409296
33,33,0,fam,0.0024555065935221217,6.009422187283073,18,6.009292521409296
34,34,1,fam,0.002455505987933118,6.009422433907978,18,6.009292521409296
35,35,2,fam,0.0024555055034621302,6.009422631207857,18,6.009292521409296
36,36,0,fam,0.002455662955748584,6.009358511115942,18,6.009292521409296
37,37,1,fam,0.0024556626456674192,6.009358637387824,18,6.009292521409296
38,38,2,fam,0.0024556623976025437,6.009358738405319,18,6.009292521409296
39,39,0,fam,0.002455743013135691,6.009325910517408,18,6.009292521409296
40,40,1,fam,0.0024557428543689978,6.009325975168594,18,6.009292521409296
41,41,2,fam,0.0024557427273556587,6.009326026889539,18,6.009292521409296
42,42,0,fam,0.002455784002498795,6.009309219430105,18,6.009292521409296
43,43,1,fam,0.0024557839212089013,6.009309252531508,18,6.009292521409296
44,44,2,fam,0.002455783856176991,6.009309279012628,18,6.009292521409296
45,45,0,fam,0.0024558049890476986,6.009300673703278,18,6.009292521409296
46,46,1,fam,0.00245580494742692,6.0093006906511945,18,6.009292521409296
47,47,2,fam,0.002455804914130298,6.0093007042095286,18,6.009292521409296
48,48,0,fam,0.002455815734159425,6.009296298319945,18,6.009292521409296
49,49,1,fam,0.002455815712849494,6.009296306997277,18,6.009292521409296
50,50,2,fam,0.0024558156958015493,6.009296313939144,18,6.009292521409296
51,51,0,fam,0.0024558212356562852,6.0092940581312275,18,6.009292521409296
52,52,1,fam,0.0024558212247455763,6.009294062574022,18,6.009292521409296
53,53,2,fam,0.002455821216017009,6.009294066128258,18,6.009292521409296
54,54,0,fam,0.002455824052422587,6.009292911156584,18,6.009292521409296
55,55,1,fam,0.0024558240468362975,6.009292913431295,18,6.009292521409296
56,56,2,fam,0.002455824042367266,6.009292915251064,18,6.009292521409296
57,57,0,fam,0.0024558254946069097,6.009292323906085,18,6.009292521409296
58,58,1,fam,0.002455825491746728,6.009292325070738,18,6.009292521409296
59,59,3,nov,0.0019455252990795448,6.242223261728279,18,6.009292521409296
60,60,0,fam,0.0024558262330052773,6.009292023233966,18,6.009292521409296
61,61,1,fam,0.0024558262315408632,6.009292023830268,18,6.009292521409296
62,62,2,fam,0.0022067989925400617,6.11621223309136,18,6.009292521409296
63,63,0,fam,0.002455826611065239,6.009291869289877,18,6.009292521409296
64,64,1,fam,0.002455826610315459,6.009291869595184,18,6.009292521409296
65,65,2,fam,0.002328324664065777,6.062606298327304,18,6.009292521409296
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.00929170777604
1,1,1,fam,0.0019485580670303975,6.240665632741481,38,6.00929170777604
2,2,2,fam,0.0019479507558048932,6.2409773534422595,38,6.00929170777604
3,3,0,fam,0.0021967407222758858,6.1207805069836585,38,6.00929170777604
4,4,1,fam,0.0021963027346305537,6.12097990753641,38,6.00929170777604
5,5,2,fam,0.002195952470244065,6.121139399355939,38,6.00929170777604
6,6,0,fam,0.00232323934485373,6.064792797848015,38,6.00929170777604
7,7,1,fam,0.0023230022740982743,6.064894846245453,38,6.00929170777604
8,8,2,fam,0.002322812652326763,6.064976477466076,38,6.00929170777604
9,9,0,fam,0.002387959024192187,6.037316242647497,38,6.00929170777604
10,10,1,fam,0.0023878342874597714,6.037368479720714,38,6.00929170777604
11,11,2,fam,0.0023877345074560723,6.037410267414703,38,6.00929170777604
12,12,0,fam,0.0024210830286826176,6.023540306412871,38,6.00929170777604
13,13,1,fam,0.0024210182841862375,6.023567048726672,38,6.00929170777604
14,14,2,fam,0.002420966491082288,6.023588442062817,38,6.00929170777604
15,15,0,fam,0.0024380392511408316,6.016561148323029,38,6.00929170777604
16,16,1,fam,0.0024380058715385198,6.016574839583661,38,6.00929170777604
17,17,2,fam,0.0024379791685147515,6.016585792457203,38,6.00929170777604
18,18,0,fam,0.00244671998058823,6.013006934830074,38,6.00929170777604
19,19,1,fam,0.0024467028298393533,6.013013944544763,38,6.00929170777604
20,20,2,fam,0.0024466891094133696,6.013019552281136,38,6.00929170777604
21,21,0,fam,0.0024511642895777403,6.011192147071064,38,6.00929170777604
22,22,1,fam,0.002451155492564231,6.01119573598974,38,6.00929170777604
23,23,2,fam,0.002451148454998887,6.011198607115406,38,6.00929170777604
24,24,0,fam,0.002453439716935791,6.0102642729681675,38,6.00929170777604
25,25,1,fam,0.0024534352087153067,6.010266110480048,38,6.00929170777604
26,26,2,fam,0.002453431602150848,6.01026758048712,38,6.00929170777604
27,27,0,fam,0.0024546047203178284,6.009789540753001,38,6.00929170777604
28,28,1,fam,0.002454602411021182,6.009790481555287,38,6.00929170777604
29,29,2,fam,0.0024546005635869934,6.009791234196479,38,6.00929170777604
30,30,0,fam,0.002455201198005848,6.009546566712529,38,6.00929170777604
31,31,1,fam,0.0024552000153608192,6.009547048402305,38,6.00929170777604
32,32,2,fam,0.0024551990692456165,6.009547433753958,38,6.00929170777604
33,33,0,fam,0.0024555065935221217,6.009422187283073,38,6.00929170777604
34,34,1,fam,0.002455505987933118,6.009422433907978,38,6.00929170777604
35,35,2,fam,0.0024555055034621302,6.009422631207857,38,6.00929170777604
36,36,0,fam,0.002455662955748584,6.009358511115942,38,6.00929170777604
37,37,1,fam,0.0024556626456674192,6.009358637387824,38,6.00929170777604
38,38,2,fam,0.0024556623976025437,6.009358738405319,38,6.00929170777604
39,39,0,fam,0.002455743013135691,6.009325910517408,38,6.00929170777604
40,40,1,fam,0.0024557428543689978,6.009325975168594,38,6.00929170777604
41,41,2,fam,0.0024557427273556587,6.009326026889539,38,6.00929170777604
42,42,0,fam,0.002455784002498795,6.009309219430105,38,6.00929170777604
43,43,1,fam,0.0024557839212089013,6.009309252531508,38,6.00929170777604
44,44,2,fam,0.002455783856176991,6.009309279012628,38,6.00929170777604
45,45,0,fam,0.0024558049890476986,6.009300673703278,38,6.00929170777604
46,46,1,fam,0.00245580494742692,6.0093006906511945,38,6.00929170777604
47,47,2,fam,0.002455804914130298,6.0093007042095286,38,6.00929170777604
48,48,0,fam,0.002455815734159425,6.009296298319945,38,6.00929170777604
49,49,1,fam,0.002455815712849494,6.009296306997277,38,6.00929170777604
50,50,2,fam,0.0024558156958015493,6.009296313939144,38,6.00929170777604
51,51,0,fam,0.0024558212356562852,6.0092940581312275,38,6.00929170777604
52,52,1,fam,0.0024558212247455763,6.009294062574022,38,6.00929170777604
53,53,2,fam,0.002455821216017009,6.009294066128258,38,6.00929170777604
54,54,0,fam,0.002455824052422587,6.009292911156584,38,6.00929170777604
55,55,1,fam,0.0024558240468362975,6.009292913431295,38,6.00929170777604
56,56,2,fam,0.002455824042367266,6.009292915251064,38,6.00929170777604
57,57,0,fam,0.0024558254946069097,6.009292323906085,38,6.00929170777604
58,58,1,fam,0.002455825491746728,6.009292325070738,38,6.00929170777604
59,59,2,fam,0.002455825489458582,6.009292326002459,38,6.00929170777604
60,60,0,fam,0.0024558262330052773,6.009292023233966,38,6.00929170777604
61,61,1,fam,0.0024558262315408632,6.009292023830268,38,6.00929170777604
62,62,2,fam,0.002455826230369333,6.009292024307309,38,6.00929170777604
63,63,0,fam,0.002455826611065239,6.009291869289877,38,6.00929170777604
64,64,1,fam,0.002455826610315459,6.009291869595184,38,6.00929170777604
65,65,2,fam,0.0024558266097156355,6.009291869839428,38,6.00929170777604
66,66,0,fam,0.00245582680463194,6.009291790470512,38,6.00929170777604
67,67,1,fam,0.002455826804248052,6.009291790626829,38,6.00929170777604
68,68,2,fam,0.0024558268039409424,6.009291790751883,38,6.00929170777604
69,69,0,fam,0.00245582690373809,6.0092917501150005,38,6.00929170777604
70,70,1,fam,0.0024558269035415397,6.009291750195034,38,6.00929170777604
71,71,2,fam,0.0024558269033842996,6.009291750259062,38,6.00929170777604
72,72,0,fam,0.0024558269544804395,6.009291729452978,38,6.00929170777604
73,73,1,fam,0.0024558269543798056,6.009291729493956,38,6.00929170777604
74,74,2,fam,0.0024558269542992984,6.009291729526738,38,6.00929170777604
75,75,0,fam,0.0024558269804605217,6.009291718874024,38,6.00929170777604
76,76,1,fam,0.0024558269804089974,6.009291718895004,38,6.00929170777604
77,77,2,fam,0.002455826980367778,6.009291718911788,38,6.00929170777604
78,78,0,fam,0.002455826993762324,6.009291713457599,38,6.00929170777604
79,79,1,fam,0.0024558269937359437,6.009291713468341,38,6.00929170777604
80,80,2,fam,0.0024558269937148395,6.009291713476935,38,6.00929170777604
81,81,0,fam,0.002455827000572847,6.009291710684389,38,6.00929170777604
82,82,1,fam,0.00245582700055934,6.009291710689889,38,6.00929170777604
83,83,2,fam,0.0024558270005485346,6.009291710694289,38,6.00929170777604
84,84,0,fam,0.0024558270040598348,6.009291709264506,38,6.00929170777604
85,85,1,fam,0.002455827004052919,6.009291709267322,38,6.00929170777604
86,86,2,fam,0.002455827004047387,6.009291709269575,38,6.00929170777604
87,87,0,fam,0.0024558270058451727,6.009291708537526,38,6.00929170777604
88,88,1,fam,0.002455827005841632,6.009291708538967,38,6.00929170777604
89,89,2,fam,0.0024558270058387993,6.009291708540121,38,6.00929170777604
90,90,0,fam,0.0024558270067592653,6.009291708165312,38,6.00929170777604
91,91,1,fam,0.0024558270067574525,6.00929170816605,38,6.00929170777604
92,92,2,fam,0.0024558270067560023,6.009291708166641,38,6.00929170777604
93,93,0,fam,0.002455827007227281,6.0092917079747386,38,6.00929170777604
94,94,1,fam,0.0024558270072263526,6.009291707975116,38,6.00929170777604
95,95,2,fam,0.00245582700722561,6.009291707975419,38,6.00929170777604
96,96,0,fam,0.0024558270074669045,6.009291707877165,38,6.00929170777604
97,97,1,fam,0.0024558270074664292,6.009291707877359,38,6.00929170777604
98,98,2,fam,0.0024558270074660493,6.009291707877513,38,6.00929170777604
99,99,0,fam,0.0024558270075895924,6.009291707827207,38,6.00929170777604
100,100,1,fam,0.002455827007589349,6.009291707827306,38,6.00929170777604
101,101,2,fam,0.0024558270075891544,6.009291707827385,38,6.00929170777604
102,102,0,fam,0.002455827007652408,6.009291707801629,38,6.00929170777604
103,103,1,fam,0.0024558270076522836,6.00929170780168,38,6.00929170777604
104,104,2,fam,0.002455827007652184,6.0092917078017205,38,6.00929170777604
105,105,0,fam,0.0024558270076845703,6.009291707788533,38,6.00929170777604
106,106,1,fam,0.002455827007684506,6.009291707788559,38,6.00929170777604
107,107,2,fam,0.0024558270076844553,6.009291707788579,38,6.00929170777604
108,108,0,fam,0.002455827007701037,6.009291707781827,38,6.00929170777604
109,109,1,fam,0.002455827007701004,6.00929170778184,38,6.00929170777604
110,110,2,fam,0.0024558270077009777,6.009291707781852,38,6.00929170777604
111,111,0,fam,0.0024558270077094674,6.009291707778394,38,6.00929170777604
112,112,1,fam,0.002455827007709451,6.009291707778401,38,6.00929170777604
113,113,2,fam,0.0024558270077094375,6.009291707778407,38,6.00929170777604
114,114,0,fam,0.0024558270077137847,6.009291707776637,38,6.00929170777604
115,115,1,fam,0.002455827007713776,6.00929170777664,38,6.00929170777604
116,116,2,fam,0.002455827007713769,6.009291707776643,38,6.00929170777604
117,117,0,fam,0.0024558270077159948,6.009291707775737,38,6.00929170777604
118,118,1,fam,0.0024558270077159904,6.009291707775739,38,6.00929170777604
119,119,3,nov,0.0019455252918288049,6.242223265455159,38,6.00929170777604
120,120,0,fam,0.0024558270077171263,6.009291707775276,38,6.00929170777604
121,121,1,fam,0.002455827007717124,6.009291707775277,38,6.00929170777604
122,122,2,fam,0.002206799770363036,6.116211880624806,38,6.00929170777604
123,123,0,fam,0.0024558270077177057,6.00929170777504,38,6.00929170777604
124,124,1,fam,0.002455827007717705,6.0092917077750405,38,6.00929170777604
125,125,2,fam,0.0023283250621924114,6.06260612733457,38,6.00929170777604
