resampling_id,shift,coef,outer_resampling_id
0,-0.8037574027906393,0.1425976519973015,9
1,-0.8059943202595241,0.14296145854469444,9
2,-0.7842464783527842,0.13942444504848517,9
3,-0.7699300160292946,0.13709605215905285,9
4,-0.773895087564241,0.13774092127262627,9
5,-0.7912321078991329,0.14056057000704053,9
6,-0.8148652478123313,0.144404203558785,9
7,-0.8011204429243809,0.14216878357550958,9
8,-0.7760096782721608,0.13808483290785636,9
9,-0.7675513154419399,0.13670918636717325,9
10,-0.7667583439266066,0.1365802195039842,9
11,-0.8056059834798557,0.14289830044208185,9
12,-0.7830229194781727,0.13922544855626057,9
13,-0.7859026292459087,0.13969379720240738,9
14,-0.788924732822386,0.14018530441414717,9
15,-0.8449936805914319,0.1480086496941904,9
16,-0.7900148541022931,0.14066718553100177,9
17,-0.7935453094203972,0.14122794474024916,9
18,-0.7997026451263695,0.14259210475014172,9
0,-0.8050114367650025,0.1428016048819624,10
1,-0.8072955837580376,0.14317309271860945,10
2,-0.7855673485031501,0.13963926799821136,10
3,-0.7712516342927507,0.13731099677998249,10
4,-0.7752167067564616,0.13795586604460777,10
5,-0.7924334326302844,0.1407559503949261,10
6,-0.8161868669245995,0.14461914831776326,10
7,-0.802442062116603,0.1423837283474913,10
8,-0.7773312974643829,0.1382997776798381,10
9,-0.7675513154419399,0.13670918636717325,10
10,-0.7680799631188286,0.13679516427596594,10
11,-0.8069275823631519,0.14311324191107172,10
12,-0.7842390165586668,0.13942323148133673,10
13,-0.7871068748600255,0.1398896526352429,10
14,-0.7901267313278543,0.14038079438296783,10
15,-0.8462590284941822,0.14821289979440047,10
16,-0.7912158196567238,0.14086259737807394,10
17,-0.7947513415591172,0.1414246832479705,10
18,-0.8009144339807904,0.14278999480529017,10
0,-0.8042590163803847,0.14267923315116585,11
1,-0.8065148256589294,0.14304611221426042,11
2,-0.7847748264129305,0.13951037422837564,11
3,-0.7704586633346769,0.1371820300074247,11
4,-0.7744237352411292,0.13782689918141888,11
5,-0.7917126377915935,0.14063872216219475,11
6,-0.8153938954572386,0.1444901814623763,11
7,-0.8016490906012698,0.14225476148430227,11
8,-0.7765383259490496,0.13817081081664906,11
9,-0.7667583439266066,0.1365802195039842,11
10,-0.7680799631188286,0.13679516427596594,11
11,-0.8061346230331741,0.1429842770296778,11
12,-0.7835093583103703,0.13930456172629102,11
13,-0.7863843274915555,0.13977213937554156,11
14,-0.7894055322245733,0.14026350040167543,11
15,-0.845499819752532,0.1480903497342744,11
16,-0.7904952403240654,0.14074535026983065,11
17,-0.7940277222758851,0.14130664014333771,11
18,-0.8001873606681378,0.1426712607722011,11
0,-0.8411195400022133,0.14867413462630277,12
1,-0.8447635380263903,0.1492667851636275,12
2,-0.8236001722908486,0.14582482938002272,12
3,-0.8093062187266074,0.14350009725773993,12
4,-0.8132712570026042,0.14414496096216298,12
5,-0.827024045967883,0.14638167945539599,12
6,-0.8542407852924634,0.15080814046824847,12
7,-0.8404961939988744,0.14857275522341445,12
8,-0.8153858152162469,0.14448886731260685,12
9,-0.8056059834798557,0.14289830044208185,12
10,-0.8069275823631519,0.14311324191107172,12
11,-0.8061346230331741,0.1429842770296778,12
12,-0.8192550907063835,0.14511815640197298,12
13,-0.8217816647018329,0.14552907194749645,12
14,-0.8247367771045534,0.14600968388573168,12
15,-0.8826924097257688,0.15409390829124842,12
16,-0.8257960817244384,0.14648923076315473,12
17,-0.8294774376627857,0.14708950768098591,12
18,-0.8358061659261053,0.14848795673462573,12
0,-0.8169024224811542,0.144735524447021,13
1,-0.819419373793156,0.14514487498387177,13
2,-0.7995931787075861,0.1419203932216415,13
3,-0.786427783759884,0.13977920699210034,13
4,-0.7900762825446871,0.14037258952164505,13
5,-0.8047806982458409,0.14276407815816733,13
6,-0.82777525938195,0.1465038548875824,13
7,-0.8151278824032172,0.1444469177782711,13
8,-0.7920220378738287,0.14068904220182407,13
9,-0.7830229194781727,0.13922544855626057,13
10,-0.7842390165586668,0.13942323148133673,13
11,-0.7835093583103703,0.13930456172629102,13
12,-0.8192550907063835,0.14511815640197298,13
13,-0.7998722477899214,0.14196578030486684,13
14,-0.8026491391455413,0.14241740682691287,13
15,-0.8557023811864475,0.1497372281862377,13
16,-0.8035113244616303,0.1428632270345595,13
17,-0.8068390680577016,0.14339653888657627,13
18,-0.8124361452973516,0.14467153718746406,13
0,-0.8193326180255698,0.14513076524727597,14
1,-0.8219088970827216,0.14554976469716274,14
2,-0.8023099992855237,0.14236224998573596,14
3,-0.7892743096216742,0.14024215869248702,14
4,-0.792887253807434,0.14082975871279624,14
5,-0.8072253163119933,0.14316166460054353,14
6,-0.8302188353705666,0.14690127184912877,14
7,-0.8176947134585937,0.1448643806292646,14
8,-0.7948140467903732,0.14114312740539003,14
9,-0.7859026292459087,0.13969379720240738,14
10,-0.7871068748600255,0.1398896526352429,14
11,-0.7863843274915555,0.13977213937554156,14
12,-0.8217816647018329,0.14552907194749645,14
13,-0.7998722477899214,0.14196578030486684,14
14,-0.8051140626613233,0.14281829569578625,14
15,-0.8578659768553891,0.15008647176678536,14
16,-0.8059497369000974,0.1432599866891277,14
17,-0.8092570321341462,0.1437909783288195,14
18,-0.8147939388260099,0.14505657447321996,14
0,-0.8221540458357514,0.14558963506461226,15
1,-0.824822363022633,0.14602360336099,15
2,-0.80529994481603,0.14284852709496246,15
3,-0.7922901197533369,0.14073264235442645,15
4,-0.7958963241537862,0.1413191462332557,15
5,-0.8099586985920378,0.14360621491759473,15
6,-0.8331582452476842,0.1473793299686811,15
7,-0.820657493366751,0.14534623959101287,15
8,-0.7978195217628515,0.14163193018342007,15
9,-0.788924732822386,0.14018530441414717,15
10,-0.7901267313278543,0.14038079438296783,15
11,-0.7894055322245733,0.14026350040167543,15
12,-0.8247367771045534,0.14600968388573168,15
13,-0.8026491391455413,0.14241740682691287,15
14,-0.8051140626613233,0.14281829569578625,15
15,-0.8606578180570993,0.1505371255703609,15
16,-0.8086812318485387,0.14370443446797854,15
17,-0.811992904040294,0.14423727767595232,15
18,-0.817528117005009,0.14550307690526787,15
0,-0.8775400296247577,0.15326222069792766,16
1,-0.8820496132018166,0.1539901492743434,16
2,-0.862205420770094,0.15078693671599674,16
3,-0.8485364023593447,0.14858050923933194,16
4,-0.8523326984269938,0.1491933002753459,16
5,-0.8628426861340712,0.15088980290336756,16
6,-0.8915584462188605,0.15552504737816977,16
7,-0.878398865224041,0.1534008523397363,16
8,-0.854357255071784,0.14952010043574485,16
9,-0.8449936805914319,0.1480086496941904,16
10,-0.8462590284941822,0.14821289979440047,16
11,-0.845499819752532,0.1480903497342744,16
12,-0.8826924097257688,0.15409390829124842,16
13,-0.8557023811864475,0.1497372281862377,16
14,-0.8578659768553891,0.15008647176678536,16
15,-0.8606578180570993,0.1505371255703609,16
16,-0.8654016371245581,0.15110892052487654,16
17,-0.8636418413519409,0.15084182830838297,16
18,-0.8625180063443713,0.1512083450964463,16
0,-0.8230779025160819,0.14604694961877177,17
1,-0.8258403092435798,0.14649642712376199,17
2,-0.8063744712031076,0.14332909617720563,17
3,-0.793377347058563,0.14121430443622576,17
4,-0.7969804543176718,0.1418005742439687,17
5,-0.8107843352920462,0.14404663523049316,17
6,-0.8342103537954857,0.14785833618096178,17
7,-0.8217203447392658,0.14582605829370707,17
8,-0.7989019992050805,0.14211323319933578,17
9,-0.7900148541022931,0.14066718553100177,17
10,-0.7912158196567238,0.14086259737807394,17
11,-0.7904952403240654,0.14074535026983065,17
12,-0.8257960817244384,0.14648923076315473,17
13,-0.8035113244616303,0.1428632270345595,17
14,-0.8059497369000974,0.1432599866891277,17
15,-0.8086812318485387,0.14370443446797854,17
16,-0.8654016371245581,0.15110892052487654,17
17,-0.8132315692625548,0.14505243110838237,17
18,-0.8194453413096197,0.14661558054873214,17
0,-0.8265757184273875,0.14661615386737697,18
1,-0.8294699551922542,0.14708828707496854,18
2,-0.8099721030129925,0.14390762694298329,18
3,-0.7969219856984582,0.14177877769956704,18
4,-0.8005402958246159,0.14236902808497445,18
5,-0.8141019953728492,0.14458133109550297,18
6,-0.8379272590705054,0.14846791643220847,18
7,-0.8253845578826055,0.1464218413440924,18
8,-0.8024699472469249,0.142683809697387,18
9,-0.7935453094203972,0.14122794474024916,18
10,-0.7947513415591172,0.1414246832479705,18
11,-0.7940277222758851,0.14130664014333771,18
12,-0.8294774376627857,0.14708950768098591,18
13,-0.8068390680577016,0.14339653888657627,18
14,-0.8092570321341462,0.1437909783288195,18
15,-0.811992904040294,0.14423727767595232,18
16,-0.8636418413519409,0.15084182830838297,18
17,-0.8132315692625548,0.14505243110838237,18
18,-0.8260888297533433,0.14770778006389668,18
0,-0.8324866972891246,0.1479458739870909,19
1,-0.8356771891340137,0.14846689429919663,19
2,-0.8162034391259954,0.14528675161264337,19
3,-0.8030954337709233,0.1431461609535212,19
4,-0.8067310204816767,0.14373986706994887,19
5,-0.8196422054646638,0.14584831616072322,19
6,-0.8442964412768127,0.14987445327752363,19
7,-0.8316938708830841,0.14781640220606074,19
8,-0.8086698826490846,0.1440564911582402,19
9,-0.7997026451263695,0.14259210475014172,19
10,-0.8009144339807904,0.14278999480529017,19
11,-0.8001873606681378,0.1426712607722011,19
12,-0.8358061659261053,0.14848795673462573,19
13,-0.8124361452973516,0.14467153718746406,19
14,-0.8147939388260099,0.14505657447321996,19
15,-0.817528117005009,0.14550307690526787,19
16,-0.8625180063443713,0.1512083450964463,19
17,-0.8194453413096197,0.14661558054873214,19
18,-0.8260888297533433,0.14770778006389668,19
