,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.10175981708828427,2.2851399768734235,3
47,47,2,fam,0.10175981708828427,2.2851399768734235,3
48,48,0,fam,0.10175981708828427,2.2851399768734235,3
49,49,1,fam,0.10175981708828427,2.2851399768734235,3
50,50,2,fam,0.10175981708828427,2.2851399768734235,3
51,51,0,fam,0.10175981708828427,2.2851399768734235,3
52,52,1,fam,0.10175981708828427,2.2851399768734235,3
53,53,3,nov,0.0005918327086210298,7.43228654980424,3
54,54,0,fam,0.10175981708828427,2.2851399768734235,3
55,55,1,fam,0.10175981708828427,2.2851399768734235,3
56,56,2,fam,0.007066583708919479,4.952378125345033,3
57,57,0,fam,0.10175981708828427,2.2851399768734235,3
58,58,1,fam,0.10175981708828427,2.2851399768734235,3
59,59,2,fam,0.09569945015200491,2.3465427260778227,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.0009775171065493646,6.930494765951626,6
2,2,2,fam,0.000702740688685875,7.260522598089852,6
3,3,3,fam,0.0006317119393556539,7.367077059881012,6
4,4,4,fam,0.0006071645415907711,7.4067107301776405,6
5,5,5,fam,0.0005978715771852207,7.422134580947425,6
6,6,0,fam,0.00667918518694588,5.008759276875618,6
7,7,1,fam,0.006662967652596189,5.011190300194222,6
8,8,2,fam,0.006656502668760111,5.012161057166955,6
9,9,3,fam,0.0066539201866772715,5.012549096246298,6
10,10,4,fam,0.006652887754826437,5.0127042697270365,6
11,11,5,fam,0.006652474871788961,5.012766332377893,6
12,12,0,fam,0.0066771334066970086,5.009066514270507,6
13,13,1,fam,0.0066770671069627556,5.00907644369072,6
14,14,2,fam,0.00667704058743771,5.009080415431199,6
15,15,3,fam,0.006677029979686676,5.009082004122974,6
16,16,4,fam,0.006677025736595698,5.009082639598978,6
17,17,5,fam,0.006677024039360819,5.009082893789265,6
18,18,0,fam,0.006677125036559128,5.0090677678238835,6
19,19,1,fam,0.006677124764997547,5.009067808494319,6
20,20,2,fam,0.00667712465637292,5.009067824762494,6
21,21,3,fam,0.006677124612923071,5.009067831269763,6
22,22,4,fam,0.006677124595543132,5.009067833872671,6
23,23,5,fam,0.006677124588591155,5.009067834913834,6
24,24,0,fam,0.00667712500227561,5.009067772958357,6
25,25,1,fam,0.006677125001163294,5.009067773124943,6
26,26,2,fam,0.006677125000718368,5.009067773191577,6
27,27,3,fam,0.0066771250005403975,5.009067773218231,6
28,28,4,fam,0.006677125000469209,5.009067773228892,6
29,29,5,fam,0.006677125000440733,5.009067773233157,6
30,30,0,fam,0.006677125002135186,5.009067772979387,6
31,31,1,fam,0.006677125002130629,5.00906777298007,6
32,32,2,fam,0.0066771250021288074,5.009067772980343,6
33,33,3,fam,0.006677125002128078,5.009067772980452,6
34,34,4,fam,0.006677125002127786,5.0090677729804955,6
35,35,5,fam,0.00667712500212767,5.009067772980513,6
36,36,0,fam,0.006677125002134608,5.009067772979474,6
37,37,1,fam,0.00667712500213459,5.009067772979477,6
38,38,2,fam,0.006677125002134582,5.009067772979478,6
39,39,3,fam,0.00667712500213458,5.009067772979478,6
40,40,4,fam,0.006677125002134579,5.009067772979479,6
41,41,5,fam,0.006677125002134579,5.009067772979479,6
42,42,0,fam,0.0066771250021346075,5.009067772979474,6
43,43,1,fam,0.0066771250021346075,5.009067772979474,6
44,44,2,fam,0.0066771250021346075,5.009067772979474,6
45,45,3,fam,0.0066771250021346075,5.009067772979474,6
46,46,4,fam,0.0066771250021346075,5.009067772979474,6
47,47,5,fam,0.0066771250021346075,5.009067772979474,6
48,48,0,fam,0.006677125002134609,5.009067772979473,6
49,49,1,fam,0.006677125002134609,5.009067772979473,6
50,50,2,fam,0.006677125002134609,5.009067772979473,6
51,51,3,fam,0.006677125002134609,5.009067772979473,6
52,52,4,fam,0.006677125002134609,5.009067772979473,6
53,53,5,fam,0.006677125002134609,5.009067772979473,6
54,54,0,fam,0.006677125002134609,5.009067772979473,6
55,55,1,fam,0.006677125002134609,5.009067772979473,6
56,56,2,fam,0.006677125002134609,5.009067772979473,6
57,57,3,fam,0.006677125002134609,5.009067772979473,6
58,58,4,fam,0.006677125002134609,5.009067772979473,6
59,59,5,fam,0.006677125002134609,5.009067772979473,6
60,60,0,fam,0.006677125002134609,5.009067772979473,6
61,61,1,fam,0.006677125002134609,5.009067772979473,6
62,62,2,fam,0.006677125002134609,5.009067772979473,6
63,63,3,fam,0.006677125002134609,5.009067772979473,6
64,64,4,fam,0.006677125002134609,5.009067772979473,6
65,65,5,fam,0.006677125002134609,5.009067772979473,6
66,66,0,fam,0.006677125002134609,5.009067772979473,6
67,67,1,fam,0.006677125002134609,5.009067772979473,6
68,68,2,fam,0.006677125002134609,5.009067772979473,6
69,69,3,fam,0.006677125002134609,5.009067772979473,6
70,70,4,fam,0.006677125002134609,5.009067772979473,6
71,71,5,fam,0.006677125002134609,5.009067772979473,6
72,72,0,fam,0.006677125002134609,5.009067772979473,6
73,73,1,fam,0.006677125002134609,5.009067772979473,6
74,74,2,fam,0.006677125002134609,5.009067772979473,6
75,75,3,fam,0.006677125002134609,5.009067772979473,6
76,76,4,fam,0.006677125002134609,5.009067772979473,6
77,77,5,fam,0.006677125002134609,5.009067772979473,6
78,78,0,fam,0.006677125002134609,5.009067772979473,6
79,79,1,fam,0.006677125002134609,5.009067772979473,6
80,80,2,fam,0.006677125002134609,5.009067772979473,6
81,81,3,fam,0.006677125002134609,5.009067772979473,6
82,82,4,fam,0.006677125002134609,5.009067772979473,6
83,83,5,fam,0.006677125002134609,5.009067772979473,6
84,84,0,fam,0.006677125002134609,5.009067772979473,6
85,85,1,fam,0.006677125002134609,5.009067772979473,6
86,86,2,fam,0.006677125002134609,5.009067772979473,6
87,87,3,fam,0.006677125002134609,5.009067772979473,6
88,88,4,fam,0.006677125002134609,5.009067772979473,6
89,89,5,fam,0.006677125002134609,5.009067772979473,6
90,90,0,fam,0.006677125002134609,5.009067772979473,6
91,91,1,fam,0.006677125002134609,5.009067772979473,6
92,92,2,fam,0.006677125002134609,5.009067772979473,6
93,93,3,fam,0.006677125002134609,5.009067772979473,6
94,94,4,fam,0.006677125002134609,5.009067772979473,6
95,95,5,fam,0.006677125002134609,5.009067772979473,6
96,96,0,fam,0.006677125002134609,5.009067772979473,6
97,97,1,fam,0.006677125002134609,5.009067772979473,6
98,98,2,fam,0.006677125002134609,5.009067772979473,6
99,99,3,fam,0.006677125002134609,5.009067772979473,6
100,100,4,fam,0.006677125002134609,5.009067772979473,6
101,101,5,fam,0.006677125002134609,5.009067772979473,6
102,102,0,fam,0.006677125002134609,5.009067772979473,6
103,103,1,fam,0.006677125002134609,5.009067772979473,6
104,104,2,fam,0.006677125002134609,5.009067772979473,6
105,105,3,fam,0.006677125002134609,5.009067772979473,6
106,106,4,fam,0.006677125002134609,5.009067772979473,6
107,107,6,nov,0.0005918327086210298,7.43228654980424,6
108,108,0,fam,0.006677125002134609,5.009067772979473,6
109,109,1,fam,0.006677125002134609,5.009067772979473,6
110,110,2,fam,0.006677125002134609,5.009067772979473,6
111,111,3,fam,0.006677125002134609,5.009067772979473,6
112,112,4,fam,0.006677125002134609,5.009067772979473,6
113,113,5,fam,0.0006167580658552615,7.391033724642332,6
114,114,0,fam,0.006677125002134609,5.009067772979473,6
115,115,1,fam,0.006677125002134609,5.009067772979473,6
116,116,2,fam,0.006677125002134609,5.009067772979473,6
117,117,3,fam,0.006677125002134609,5.009067772979473,6
118,118,4,fam,0.006677125002134609,5.009067772979473,6
119,119,5,fam,0.00665230173916361,5.0127923580122085,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0009775171065493646,6.930494765951626,9
2,2,2,fam,0.000702740688685875,7.260522598089852,9
3,3,3,fam,0.0006317119393556539,7.367077059881012,9
4,4,4,fam,0.0006071645415907711,7.4067107301776405,9
5,5,5,fam,0.0005978715771852207,7.422134580947425,9
6,6,6,fam,0.0005942335575574624,7.428238121341163,9
7,7,7,fam,0.0005927907164231483,7.430669144659768,9
8,8,8,fam,0.0005922155399252766,7.4316399016325,9
9,9,0,fam,0.000979949583649296,6.92800943287883,9
10,10,1,fam,0.0009797975332588515,6.9281646063595685,9
11,11,2,fam,0.000979736726313574,6.928226669010425,9
12,12,3,fam,0.0009797124056486956,6.928251492992312,9
13,13,4,fam,0.0009797026777208287,6.9282614224125245,9
14,14,5,fam,0.0009796987866037734,6.928265394153004,9
15,15,6,fam,0.0009796972301656058,6.928266982844779,9
16,16,7,fam,0.0009796966075917234,6.928267618320782,9
17,17,8,fam,0.000979696358562392,6.9282678725110705,9
18,18,0,fam,0.0009797979350427161,6.928164196291398,9
19,19,1,fam,0.0009797978951939076,6.928164236961834,9
20,20,2,fam,0.0009797978792543851,6.928164253230008,9
21,21,3,fam,0.0009797978728785764,6.928164259737278,9
22,22,4,fam,0.000979797870328253,6.928164262340185,9
23,23,5,fam,0.0009797978693081234,6.9281642633813485,9
24,24,6,fam,0.0009797978689000716,6.928164263797814,9
25,25,7,fam,0.000979797868736851,6.928164263964399,9
26,26,8,fam,0.0009797978686715628,6.928164264031034,9
27,27,0,fam,0.0009797978952992231,6.928164236854347,9
28,28,1,fam,0.0009797978952887768,6.928164236865008,9
29,29,2,fam,0.0009797978952845985,6.928164236869273,9
30,30,3,fam,0.0009797978952829271,6.928164236870979,9
31,31,4,fam,0.0009797978952822584,6.928164236871662,9
32,32,5,fam,0.000979797895281991,6.928164236871934,9
33,33,6,fam,0.0009797978952818841,6.9281642368720435,9
34,34,7,fam,0.0009797978952818412,6.928164236872087,9
35,35,8,fam,0.0009797978952818243,6.928164236872105,9
36,36,0,fam,0.0009797978952888046,6.928164236864981,9
37,37,1,fam,0.0009797978952888018,6.928164236864983,9
38,38,2,fam,0.0009797978952888007,6.928164236864984,9
39,39,3,fam,0.0009797978952888003,6.928164236864984,9
40,40,4,fam,0.0009797978952888,6.928164236864985,9
41,41,5,fam,0.0009797978952888,6.928164236864985,9
42,42,6,fam,0.0009797978952888,6.928164236864985,9
43,43,7,fam,0.0009797978952888,6.928164236864985,9
44,44,8,fam,0.0009797978952888,6.928164236864985,9
45,45,0,fam,0.000979797895288802,6.928164236864983,9
46,46,1,fam,0.000979797895288802,6.928164236864983,9
47,47,2,fam,0.000979797895288802,6.928164236864983,9
48,48,3,fam,0.000979797895288802,6.928164236864983,9
49,49,4,fam,0.000979797895288802,6.928164236864983,9
50,50,5,fam,0.000979797895288802,6.928164236864983,9
51,51,6,fam,0.000979797895288802,6.928164236864983,9
52,52,7,fam,0.000979797895288802,6.928164236864983,9
53,53,8,fam,0.000979797895288802,6.928164236864983,9
54,54,0,fam,0.000979797895288802,6.928164236864983,9
55,55,1,fam,0.000979797895288802,6.928164236864983,9
56,56,2,fam,0.000979797895288802,6.928164236864983,9
57,57,3,fam,0.000979797895288802,6.928164236864983,9
58,58,4,fam,0.000979797895288802,6.928164236864983,9
59,59,5,fam,0.000979797895288802,6.928164236864983,9
60,60,6,fam,0.000979797895288802,6.928164236864983,9
61,61,7,fam,0.000979797895288802,6.928164236864983,9
62,62,8,fam,0.000979797895288802,6.928164236864983,9
63,63,0,fam,0.000979797895288802,6.928164236864983,9
64,64,1,fam,0.000979797895288802,6.928164236864983,9
65,65,2,fam,0.000979797895288802,6.928164236864983,9
66,66,3,fam,0.000979797895288802,6.928164236864983,9
67,67,4,fam,0.000979797895288802,6.928164236864983,9
68,68,5,fam,0.000979797895288802,6.928164236864983,9
69,69,6,fam,0.000979797895288802,6.928164236864983,9
70,70,7,fam,0.000979797895288802,6.928164236864983,9
71,71,8,fam,0.000979797895288802,6.928164236864983,9
72,72,0,fam,0.000979797895288802,6.928164236864983,9
73,73,1,fam,0.000979797895288802,6.928164236864983,9
74,74,2,fam,0.000979797895288802,6.928164236864983,9
75,75,3,fam,0.000979797895288802,6.928164236864983,9
76,76,4,fam,0.000979797895288802,6.928164236864983,9
77,77,5,fam,0.000979797895288802,6.928164236864983,9
78,78,6,fam,0.000979797895288802,6.928164236864983,9
79,79,7,fam,0.000979797895288802,6.928164236864983,9
80,80,8,fam,0.000979797895288802,6.928164236864983,9
81,81,0,fam,0.000979797895288802,6.928164236864983,9
82,82,1,fam,0.000979797895288802,6.928164236864983,9
83,83,2,fam,0.000979797895288802,6.928164236864983,9
84,84,3,fam,0.000979797895288802,6.928164236864983,9
85,85,4,fam,0.000979797895288802,6.928164236864983,9
86,86,5,fam,0.000979797895288802,6.928164236864983,9
87,87,6,fam,0.000979797895288802,6.928164236864983,9
88,88,7,fam,0.000979797895288802,6.928164236864983,9
89,89,8,fam,0.000979797895288802,6.928164236864983,9
90,90,0,fam,0.000979797895288802,6.928164236864983,9
91,91,1,fam,0.000979797895288802,6.928164236864983,9
92,92,2,fam,0.000979797895288802,6.928164236864983,9
93,93,3,fam,0.000979797895288802,6.928164236864983,9
94,94,4,fam,0.000979797895288802,6.928164236864983,9
95,95,5,fam,0.000979797895288802,6.928164236864983,9
96,96,6,fam,0.000979797895288802,6.928164236864983,9
97,97,7,fam,0.000979797895288802,6.928164236864983,9
98,98,8,fam,0.000979797895288802,6.928164236864983,9
99,99,0,fam,0.000979797895288802,6.928164236864983,9
100,100,1,fam,0.000979797895288802,6.928164236864983,9
101,101,2,fam,0.000979797895288802,6.928164236864983,9
102,102,3,fam,0.000979797895288802,6.928164236864983,9
103,103,4,fam,0.000979797895288802,6.928164236864983,9
104,104,5,fam,0.000979797895288802,6.928164236864983,9
105,105,6,fam,0.000979797895288802,6.928164236864983,9
106,106,7,fam,0.000979797895288802,6.928164236864983,9
107,107,8,fam,0.000979797895288802,6.928164236864983,9
108,108,0,fam,0.000979797895288802,6.928164236864983,9
109,109,1,fam,0.000979797895288802,6.928164236864983,9
110,110,2,fam,0.000979797895288802,6.928164236864983,9
111,111,3,fam,0.000979797895288802,6.928164236864983,9
112,112,4,fam,0.000979797895288802,6.928164236864983,9
113,113,5,fam,0.000979797895288802,6.928164236864983,9
114,114,6,fam,0.000979797895288802,6.928164236864983,9
115,115,7,fam,0.000979797895288802,6.928164236864983,9
116,116,8,fam,0.000979797895288802,6.928164236864983,9
117,117,0,fam,0.000979797895288802,6.928164236864983,9
118,118,1,fam,0.000979797895288802,6.928164236864983,9
119,119,2,fam,0.000979797895288802,6.928164236864983,9
120,120,3,fam,0.000979797895288802,6.928164236864983,9
121,121,4,fam,0.000979797895288802,6.928164236864983,9
122,122,5,fam,0.000979797895288802,6.928164236864983,9
123,123,6,fam,0.000979797895288802,6.928164236864983,9
124,124,7,fam,0.000979797895288802,6.928164236864983,9
125,125,8,fam,0.000979797895288802,6.928164236864983,9
126,126,0,fam,0.000979797895288802,6.928164236864983,9
127,127,1,fam,0.000979797895288802,6.928164236864983,9
128,128,2,fam,0.000979797895288802,6.928164236864983,9
129,129,3,fam,0.000979797895288802,6.928164236864983,9
130,130,4,fam,0.000979797895288802,6.928164236864983,9
131,131,5,fam,0.000979797895288802,6.928164236864983,9
132,132,6,fam,0.000979797895288802,6.928164236864983,9
133,133,7,fam,0.000979797895288802,6.928164236864983,9
134,134,8,fam,0.000979797895288802,6.928164236864983,9
135,135,0,fam,0.000979797895288802,6.928164236864983,9
136,136,1,fam,0.000979797895288802,6.928164236864983,9
137,137,2,fam,0.000979797895288802,6.928164236864983,9
138,138,3,fam,0.000979797895288802,6.928164236864983,9
139,139,4,fam,0.000979797895288802,6.928164236864983,9
140,140,5,fam,0.000979797895288802,6.928164236864983,9
141,141,6,fam,0.000979797895288802,6.928164236864983,9
142,142,7,fam,0.000979797895288802,6.928164236864983,9
143,143,8,fam,0.000979797895288802,6.928164236864983,9
144,144,0,fam,0.000979797895288802,6.928164236864983,9
145,145,1,fam,0.000979797895288802,6.928164236864983,9
146,146,2,fam,0.000979797895288802,6.928164236864983,9
147,147,3,fam,0.000979797895288802,6.928164236864983,9
148,148,4,fam,0.000979797895288802,6.928164236864983,9
149,149,5,fam,0.000979797895288802,6.928164236864983,9
150,150,6,fam,0.000979797895288802,6.928164236864983,9
151,151,7,fam,0.000979797895288802,6.928164236864983,9
152,152,8,fam,0.000979797895288802,6.928164236864983,9
153,153,0,fam,0.000979797895288802,6.928164236864983,9
154,154,1,fam,0.000979797895288802,6.928164236864983,9
155,155,2,fam,0.000979797895288802,6.928164236864983,9
156,156,3,fam,0.000979797895288802,6.928164236864983,9
157,157,4,fam,0.000979797895288802,6.928164236864983,9
158,158,5,fam,0.000979797895288802,6.928164236864983,9
159,159,6,fam,0.000979797895288802,6.928164236864983,9
160,160,7,fam,0.000979797895288802,6.928164236864983,9
161,161,9,nov,0.0005918327086210298,7.43228654980424,9
162,162,0,fam,0.000979797895288802,6.928164236864983,9
163,163,1,fam,0.000979797895288802,6.928164236864983,9
164,164,2,fam,0.000979797895288802,6.928164236864983,9
165,165,3,fam,0.000979797895288802,6.928164236864983,9
166,166,4,fam,0.000979797895288802,6.928164236864983,9
167,167,5,fam,0.000979797895288802,6.928164236864983,9
168,168,6,fam,0.000979797895288802,6.928164236864983,9
169,169,7,fam,0.000979797895288802,6.928164236864983,9
170,170,8,fam,0.0005919344113669236,7.4321147208280385,9
171,171,0,fam,0.000979797895288802,6.928164236864983,9
172,172,1,fam,0.000979797895288802,6.928164236864983,9
173,173,2,fam,0.000979797895288802,6.928164236864983,9
174,174,3,fam,0.000979797895288802,6.928164236864983,9
175,175,4,fam,0.000979797895288802,6.928164236864983,9
176,176,5,fam,0.000979797895288802,6.928164236864983,9
177,177,6,fam,0.000979797895288802,6.928164236864983,9
178,178,7,fam,0.000979797895288802,6.928164236864983,9
179,179,8,fam,0.0009796962192036727,6.928268014757928,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0009775171065493646,6.930494765951626,12
2,2,2,fam,0.000702740688685875,7.260522598089852,12
3,3,3,fam,0.0006317119393556539,7.367077059881012,12
4,4,4,fam,0.0006071645415907711,7.4067107301776405,12
5,5,5,fam,0.0005978715771852207,7.422134580947425,12
6,6,6,fam,0.0005942335575574624,7.428238121341163,12
7,7,7,fam,0.0005927907164231483,7.430669144659768,12
8,8,8,fam,0.0005922155399252766,7.4316399016325,12
9,9,9,fam,0.0005919857817328532,7.432027940711842,12
10,10,10,fam,0.0005918939283653412,7.432183114192582,12
11,11,11,fam,0.0005918571949990177,7.4322451768434385,12
12,12,0,fam,0.0006166661767031432,7.391182723095772,12
13,13,1,fam,0.0006166600535959432,7.3911926525159855,12
14,14,2,fam,0.0006166576043871103,7.391196624256464,12
15,15,3,fam,0.0006166566247090246,7.391198212948239,12
16,16,4,fam,0.0006166562328386618,7.391198848424242,12
17,17,5,fam,0.0006166560760906563,7.3911991026145305,12
18,18,6,fam,0.0006166560133914762,7.391199204290627,12
19,19,7,fam,0.0006166559883118079,7.391199244961063,12
20,20,8,fam,0.000616655978279941,7.391199261229238,12
21,21,9,fam,0.0006166559742671945,7.391199267736507,12
22,22,10,fam,0.0006166559726620959,7.391199270339415,12
23,23,11,fam,0.0006166559720200563,7.391199271380578,12
24,24,0,fam,0.0006166563882284853,7.391198596436513,12
25,25,1,fam,0.000616656388125759,7.391198596603099,12
26,26,2,fam,0.0006166563880846684,7.391198596669733,12
27,27,3,fam,0.0006166563880682322,7.391198596696388,12
28,28,4,fam,0.0006166563880616577,7.391198596707048,12
29,29,5,fam,0.0006166563880590279,7.391198596711313,12
30,30,6,fam,0.000616656388057976,7.39119859671302,12
31,31,7,fam,0.0006166563880575551,7.391198596713702,12
32,32,8,fam,0.0006166563880573869,7.391198596713974,12
33,33,9,fam,0.0006166563880573196,7.391198596714084,12
34,34,10,fam,0.0006166563880572926,7.391198596714127,12
35,35,11,fam,0.0006166563880572819,7.391198596714145,12
36,36,0,fam,0.0006166563880642647,7.3911985967028215,12
37,37,1,fam,0.0006166563880642631,7.391198596702824,12
38,38,2,fam,0.0006166563880642623,7.391198596702825,12
39,39,3,fam,0.0006166563880642621,7.391198596702825,12
40,40,4,fam,0.000616656388064262,7.391198596702825,12
41,41,5,fam,0.000616656388064262,7.391198596702825,12
42,42,6,fam,0.000616656388064262,7.391198596702825,12
43,43,7,fam,0.000616656388064262,7.391198596702825,12
44,44,8,fam,0.000616656388064262,7.391198596702825,12
45,45,9,fam,0.000616656388064262,7.391198596702825,12
46,46,10,fam,0.000616656388064262,7.391198596702825,12
47,47,11,fam,0.000616656388064262,7.391198596702825,12
48,48,0,fam,0.000616656388064262,7.391198596702825,12
49,49,1,fam,0.000616656388064262,7.391198596702825,12
50,50,2,fam,0.000616656388064262,7.391198596702825,12
51,51,3,fam,0.000616656388064262,7.391198596702825,12
52,52,4,fam,0.000616656388064262,7.391198596702825,12
53,53,5,fam,0.000616656388064262,7.391198596702825,12
54,54,6,fam,0.000616656388064262,7.391198596702825,12
55,55,7,fam,0.000616656388064262,7.391198596702825,12
56,56,8,fam,0.000616656388064262,7.391198596702825,12
57,57,9,fam,0.000616656388064262,7.391198596702825,12
58,58,10,fam,0.000616656388064262,7.391198596702825,12
59,59,11,fam,0.000616656388064262,7.391198596702825,12
60,60,0,fam,0.000616656388064262,7.391198596702825,12
61,61,1,fam,0.000616656388064262,7.391198596702825,12
62,62,2,fam,0.000616656388064262,7.391198596702825,12
63,63,3,fam,0.000616656388064262,7.391198596702825,12
64,64,4,fam,0.000616656388064262,7.391198596702825,12
65,65,5,fam,0.000616656388064262,7.391198596702825,12
66,66,6,fam,0.000616656388064262,7.391198596702825,12
67,67,7,fam,0.000616656388064262,7.391198596702825,12
68,68,8,fam,0.000616656388064262,7.391198596702825,12
69,69,9,fam,0.000616656388064262,7.391198596702825,12
70,70,10,fam,0.000616656388064262,7.391198596702825,12
71,71,11,fam,0.000616656388064262,7.391198596702825,12
72,72,0,fam,0.000616656388064262,7.391198596702825,12
73,73,1,fam,0.000616656388064262,7.391198596702825,12
74,74,2,fam,0.000616656388064262,7.391198596702825,12
75,75,3,fam,0.000616656388064262,7.391198596702825,12
76,76,4,fam,0.000616656388064262,7.391198596702825,12
77,77,5,fam,0.000616656388064262,7.391198596702825,12
78,78,6,fam,0.000616656388064262,7.391198596702825,12
79,79,7,fam,0.000616656388064262,7.391198596702825,12
80,80,8,fam,0.000616656388064262,7.391198596702825,12
81,81,9,fam,0.000616656388064262,7.391198596702825,12
82,82,10,fam,0.000616656388064262,7.391198596702825,12
83,83,11,fam,0.000616656388064262,7.391198596702825,12
84,84,0,fam,0.000616656388064262,7.391198596702825,12
85,85,1,fam,0.000616656388064262,7.391198596702825,12
86,86,2,fam,0.000616656388064262,7.391198596702825,12
87,87,3,fam,0.000616656388064262,7.391198596702825,12
88,88,4,fam,0.000616656388064262,7.391198596702825,12
89,89,5,fam,0.000616656388064262,7.391198596702825,12
90,90,6,fam,0.000616656388064262,7.391198596702825,12
91,91,7,fam,0.000616656388064262,7.391198596702825,12
92,92,8,fam,0.000616656388064262,7.391198596702825,12
93,93,9,fam,0.000616656388064262,7.391198596702825,12
94,94,10,fam,0.000616656388064262,7.391198596702825,12
95,95,11,fam,0.000616656388064262,7.391198596702825,12
96,96,0,fam,0.000616656388064262,7.391198596702825,12
97,97,1,fam,0.000616656388064262,7.391198596702825,12
98,98,2,fam,0.000616656388064262,7.391198596702825,12
99,99,3,fam,0.000616656388064262,7.391198596702825,12
100,100,4,fam,0.000616656388064262,7.391198596702825,12
101,101,5,fam,0.000616656388064262,7.391198596702825,12
102,102,6,fam,0.000616656388064262,7.391198596702825,12
103,103,7,fam,0.000616656388064262,7.391198596702825,12
104,104,8,fam,0.000616656388064262,7.391198596702825,12
105,105,9,fam,0.000616656388064262,7.391198596702825,12
106,106,10,fam,0.000616656388064262,7.391198596702825,12
107,107,11,fam,0.000616656388064262,7.391198596702825,12
108,108,0,fam,0.000616656388064262,7.391198596702825,12
109,109,1,fam,0.000616656388064262,7.391198596702825,12
110,110,2,fam,0.000616656388064262,7.391198596702825,12
111,111,3,fam,0.000616656388064262,7.391198596702825,12
112,112,4,fam,0.000616656388064262,7.391198596702825,12
113,113,5,fam,0.000616656388064262,7.391198596702825,12
114,114,6,fam,0.000616656388064262,7.391198596702825,12
115,115,7,fam,0.000616656388064262,7.391198596702825,12
116,116,8,fam,0.000616656388064262,7.391198596702825,12
117,117,9,fam,0.000616656388064262,7.391198596702825,12
118,118,10,fam,0.000616656388064262,7.391198596702825,12
119,119,11,fam,0.000616656388064262,7.391198596702825,12
120,120,0,fam,0.000616656388064262,7.391198596702825,12
121,121,1,fam,0.000616656388064262,7.391198596702825,12
122,122,2,fam,0.000616656388064262,7.391198596702825,12
123,123,3,fam,0.000616656388064262,7.391198596702825,12
124,124,4,fam,0.000616656388064262,7.391198596702825,12
125,125,5,fam,0.000616656388064262,7.391198596702825,12
126,126,6,fam,0.000616656388064262,7.391198596702825,12
127,127,7,fam,0.000616656388064262,7.391198596702825,12
128,128,8,fam,0.000616656388064262,7.391198596702825,12
129,129,9,fam,0.000616656388064262,7.391198596702825,12
130,130,10,fam,0.000616656388064262,7.391198596702825,12
131,131,11,fam,0.000616656388064262,7.391198596702825,12
132,132,0,fam,0.000616656388064262,7.391198596702825,12
