resampling_id,shift,coef,outer_resampling_id
18,0.04381500145585822,0.006254582267676549,2
0,0.038791631838285726,0.006335532211965746,3
1,0.03964491466347121,0.006177616087576748,3
2,0.04074955478108632,0.0059731815424650765,3
3,0.04113716855561254,0.005901446282799369,3
4,0.04034544658713742,0.006047969406393291,3
5,0.03963516517916128,0.006179420414034013,3
6,0.04013906308609977,0.00608616457645852,3
7,0.04105964580069893,0.005915793334734061,3
8,0.04141818854217438,0.0058494382195361135,3
9,0.04136973682035337,0.005858405126995295,3
10,0.041398807853445976,0.005853024982519786,3
11,0.03997432723190834,0.006116652061819739,3
12,0.04062399763132769,0.0059964182676094085,3
13,0.04048328639305412,0.006022459543432942,3
14,0.04035575168734041,0.006046062252706999,3
15,0.03099458203886188,0.006354176207240117,3
16,0.04104444147338887,0.006044545670871933,3
17,0.04237805837236905,0.006092158621397354,3
18,0.044250414608842076,0.006162738272865316,3
0,0.03864638071048433,0.006362413680206409,4
1,0.03949955991059488,0.006204516733597324,4
2,0.04060419961562373,0.00600008226484254,4
3,0.04113716855561254,0.005901446282799369,4
4,0.040212374991101016,0.006072596821937205,4
5,0.03948981001369826,0.00620632113641156,4
6,0.039993707920636744,0.006113065298836066,4
7,0.0409142906352359,0.005942694057111607,4
8,0.041272833376711365,0.00587633894191366,4
9,0.041224381654890355,0.0058853058493728416,4
10,0.04125345268798296,0.005879925704897333,4
11,0.03982897206644531,0.006143552784197285,4
12,0.04048838597923202,0.006021515768565534,4
13,0.040350106835134125,0.006047106939365226,4
14,0.040222679374702426,0.006070689800871587,4
15,0.03082906751029392,0.006379866010815564,4
16,0.04090804260728689,0.00606918938366342,4
17,0.04225629988711238,0.006117031985276432,4
18,0.044131665567108846,0.006187786635088748,4
0,0.03806552932621285,0.00646991121413392,5
1,0.03884622948945394,0.00632542788404686,5
2,0.03985751740171142,0.006138269930046752,5
3,0.04034544658713742,0.006047969406393291,5
4,0.040212374991101016,0.006072596821937205,5
5,0.038837301832058156,0.006327080115890987,5
6,0.03929861669831769,0.006241705075338749,5
7,0.04014140347321493,0.006085731443560626,5
8,0.040469646743438066,0.006024983818552304,5
9,0.04042528954475926,0.006033192957066943,5
10,0.04045190386396655,0.0060282674739581595,5
11,0.039147802222809766,0.006269616146288519,5
12,0.03979697006366972,0.006149475360044166,5
13,0.03968090707480305,0.006170955011158498,5
14,0.03956390599575245,0.006192608273602842,5
15,0.030173805714684077,0.00648157035644224,5
16,0.04023218818177411,0.006191298627143045,5
17,0.04167184338472006,0.006236427354107221,5
18,0.043588519083450135,0.006302355390040297,5
0,0.03714545238986998,0.006640188852026594,6
1,0.037997560797539465,0.006482490075809935,6
2,0.03910219623917706,0.006278056396076337,6
3,0.03963516517916128,0.006179420414034013,6
4,0.03948981001369826,0.00620632113641156,6
5,0.038837301832058156,0.006327080115890987,6
6,0.03849170454418548,0.006391039430070709,6
7,0.039412287258784644,0.00622066818834625,6
8,0.039770830000260105,0.006154313073148303,6
9,0.039722378278439094,0.006163279980607485,6
10,0.0397514493115317,0.006157899836131976,6
11,0.03832696868999406,0.0064215269154319285,6
12,0.03908706557424343,0.006280856611778829,6
13,0.038973918069960915,0.006301796697332168,6
14,0.03884759881077658,0.006325174465239008,6
15,0.029118750715091714,0.006645327314428521,6
16,0.03949858765756645,0.006323841082508774,6
17,0.04099812887279352,0.006374056745360231,6
18,0.042904592135865435,0.006446619711397545,6
0,0.0376489896329148,0.0065469997621256295,7
1,0.03850145727417741,0.006389234502938607,7
2,0.039606094146114004,0.006184800558501128,7
3,0.04013906308609977,0.00608616457645852,7
4,0.039993707920636744,0.006113065298836066,7
5,0.03929861669831769,0.006241705075338749,7
6,0.03849170454418548,0.006391039430070709,7
7,0.03991618516572313,0.006127412350770757,7
8,0.04027472790719859,0.006061057235572809,7
9,0.04022627618537758,0.006070024143031991,7
10,0.04025534721847018,0.006064643998556482,7
11,0.038830866596932544,0.006328271077856435,7
12,0.03955718596817509,0.006193851941797593,7
13,0.03943560720408354,0.006216352391433581,7
14,0.039308916161254925,0.006239798964935098,7
15,0.029692534414127295,0.006556269328700303,7
16,0.03997143706005331,0.006238409544831623,7
17,0.04142022495501662,0.006287829083912764,7
18,0.04331625548054064,0.006359785389022981,7
0,0.03856891344232359,0.006376750463268096,8
1,0.039422037375727505,0.0062188637448082965,8
2,0.04052667686071036,0.006014429316777188,8
3,0.04105964580069893,0.005915793334734061,8
4,0.0409142906352359,0.005942694057111607,8
5,0.04014140347321493,0.006085731443560626,8
6,0.039412287258784644,0.00622066818834625,8
7,0.03991618516572313,0.006127412350770757,8
8,0.041195310621797744,0.0058906859938483505,8
9,0.04114685889997674,0.005899652901307532,8
10,0.041175929933069344,0.005894272756832023,8
11,0.0397514493115317,0.006157899836131976,8
12,0.040416059764781,0.006034901102408801,8
13,0.0402790777375768,0.006060252217195777,8
14,0.04015170747462883,0.0060838244932260345,8
15,0.03074079309505768,0.006393567239389136,8
16,0.04083529654536584,0.006082332697152211,8
17,0.04219136202830883,0.006130297779345273,8
18,0.04406833274485112,0.006201145761607912,8
0,0.038927199557567016,0.006310442841607794,9
1,0.03978057909948912,0.006152508817957544,9
2,0.04088521960218473,0.005948074201579443,9
3,0.04141818854217438,0.0058494382195361135,9
4,0.041272833376711365,0.00587633894191366,9
5,0.040469646743438066,0.006024983818552304,9
6,0.039770830000260105,0.006154313073148303,9
7,0.04027472790719859,0.006061057235572809,9
8,0.041195310621797744,0.0058906859938483505,9
9,0.0415054016414522,0.005833297786109585,9
10,0.041534472674544805,0.005827917641634076,9
11,0.040109992053007165,0.006091544720934029,9
12,0.040750568506616985,0.005972993933383691,9
13,0.040607587313779434,0.005999455307229475,9
14,0.0404799525124692,0.006023076541086716,9
15,0.0311490622655253,0.006330199057236366,9
16,0.041171747081750726,0.006021544872266546,9
17,0.04249169962527527,0.0060689434817768825,9
18,0.044361247047793095,0.00613935980145678,9
0,0.038878782514966556,0.006319403331021348,10
1,0.03973212751519701,0.006161475699964402,10
2,0.04083676788036387,0.005957041109038597,10
3,0.04136973682035337,0.005858405126995295,10
4,0.041224381654890355,0.0058853058493728416,10
5,0.04042528954475926,0.006033192957066943,10
6,0.039722378278439094,0.006163279980607485,10
7,0.04022627618537758,0.006070024143031991,10
8,0.04114685889997674,0.005899652901307532,10
9,0.0415054016414522,0.005833297786109585,10
10,0.041486020952723794,0.0058368845490932575,10
11,0.040061540331186155,0.00610051162839321,10
12,0.040705364622585095,0.005981359767035734,10
13,0.0405631941278061,0.006007671105873571,10
14,0.040435595074923204,0.006031285723808245,10
15,0.03109389075600265,0.006338762325094848,10
16,0.04112628079305006,0.006029759443197041,10
17,0.042451113463523045,0.006077234603069908,10
18,0.04432166403388202,0.006147709255531257,10
0,0.03890783274052684,0.0063140270373732155,11
1,0.03976119846577228,0.006156095570760287,11
2,0.04086583891345639,0.005951660964563105,11
3,0.041398807853445976,0.005853024982519786,11
4,0.04125345268798296,0.005879925704897333,11
5,0.04045190386396655,0.0060282674739581595,11
6,0.0397514493115317,0.006157899836131976,11
7,0.04025534721847018,0.006064643998556482,11
8,0.041175929933069344,0.005894272756832023,11
9,0.041534472674544805,0.005827917641634076,11
10,0.041486020952723794,0.0058368845490932575,11
11,0.04009061136427876,0.006095131483917701,11
12,0.04073248695300423,0.005976340266844508,11
13,0.0405898300393901,0.006002741626687114,11
14,0.0404622095374508,0.006026360214175327,11
15,0.031126993661716236,0.006333624364379759,11
16,0.04115356056627045,0.006024830700638743,11
17,0.04247546516057438,0.006072259930294093,11
18,0.04434541384222866,0.006142699583086571,11
0,0.037484371688073226,0.006577465426131714,12
1,0.03833672188758421,0.006419721901761925,12
2,0.03944135829192308,0.006215288043862254,12
3,0.03997432723190834,0.006116652061819739,12
4,0.03982897206644531,0.006143552784197285,12
5,0.039147802222809766,0.006269616146288519,12
6,0.03832696868999406,0.0064215269154319285,12
7,0.038830866596932544,0.006328271077856435,12
8,0.0397514493115317,0.006157899836131976,12
9,0.040109992053007165,0.006091544720934029,12
10,0.040061540331186155,0.00610051162839321,12
11,0.04009061136427876,0.006095131483917701,12
12,0.03940349276246666,0.006222295776214536,12
13,0.039284670371774216,0.006244286106823503,12
14,0.03915810087359854,0.0062677101861883,12
15,0.029504951281750277,0.006585384439419143,12
16,0.039816851678471064,0.0062663390859953065,12
17,0.041282232005059066,0.006316018896309052,12
18,0.04318167323324298,0.006388173532876204,12
0,0.03830040460437133,0.006426443101865855,13
1,0.039096162979909886,0.006279172964806878,13
2,0.04012675490701777,0.006088442437774307,13
3,0.04062399763132769,0.0059964182676094085,13
4,0.04048838597923202,0.006021515768565534,13
5,0.03979697006366972,0.006149475360044166,13
6,0.03908706557424343,0.006280856611778829,13
7,0.03955718596817509,0.006193851941797593,13
8,0.040416059764781,0.006034901102408801,13
9,0.040750568506616985,0.005972993933383691,13
10,0.040705364622585095,0.005981359767035734,13
11,0.04073248695300423,0.005976340266844508,13
12,0.03940349276246666,0.006222295776214536,13
13,0.03992587878982802,0.00612561836230088,13
14,0.039806636386031526,0.006147686424278187,13
15,0.030440871212961733,0.006440118646722902,13
16,0.040481103759724045,0.006146326083106362,13
17,0.04188999505904606,0.006191862361655953,13
18,0.04379560471344056,0.006258673724945938,13
0,0.03820143023308724,0.006444760181110502,14
1,0.03898285261510733,0.006300143190779527,14
2,0.03999496134738801,0.00611283332851049,14
3,0.04048328639305412,0.006022459543432942,14
4,0.040350106835134125,0.006047106939365226,14
5,0.03968090707480305,0.006170955011158498,14
6,0.038973918069960915,0.006301796697332168,14
7,0.03943560720408354,0.006216352391433581,14
8,0.0402790777375768,0.006060252217195777,14
9,0.040607587313779434,0.005999455307229475,14
10,0.0405631941278061,0.006007671105873571,14
11,0.0405898300393901,0.006002741626687114,14
12,0.039284670371774216,0.006244286106823503,14
13,0.03992587878982802,0.00612561836230088,14
14,0.03969041297990586,0.006169195763640162,14
15,0.03032918399637995,0.006457453817723892,14
16,0.040361856451360895,0.006167870957359663,14
17,0.041787343631690885,0.006212832450926769,14
18,0.043700865346514156,0.006278657599720456,14
0,0.03807581540393217,0.006468007580917999,15
1,0.038856526489490575,0.006323522229449553,15
2,0.0398678198743753,0.006136363262636271,15
3,0.04035575168734041,0.006046062252706999,15
4,0.040222679374702426,0.006070689800871587,15
5,0.03956390599575245,0.006192608273602842,15
6,0.03884759881077658,0.006325174465239008,15
7,0.039308916161254925,0.006239798964935098,15
8,0.04015170747462883,0.0060838244932260345,15
9,0.0404799525124692,0.006023076541086716,15
10,0.040435595074923204,0.006031285723808245,15
11,0.0404622095374508,0.006026360214175327,15
12,0.03915810087359854,0.0062677101861883,15
13,0.039806636386031526,0.006147686424278187,15
14,0.03969041297990586,0.006169195763640162,15
15,0.03018557041732273,0.006479744336076982,15
16,0.040241923424173695,0.00618953972309562,15
17,0.04168052627791665,0.006234653574139874,15
18,0.043596981107134135,0.00630057045071543,15
0,0.02816024831589617,0.006794098172038275,16
1,0.029129860497348486,0.00664360294541746,16
2,0.030387695434169307,0.006448372153674638,16
3,0.03099458203886188,0.006354176207240117,16
4,0.03082906751029392,0.006379866010815564,16
5,0.030173805714684077,0.00648157035644224,16
6,0.029118750715091714,0.006645327314428521,16
7,0.029692534414127295,0.006556269328700303,16
8,0.03074079309505768,0.006393567239389136,16
9,0.0311490622655253,0.006330199057236366,16
10,0.03109389075600265,0.006338762325094848,16
11,0.031126993661716236,0.006333624364379759,16
12,0.029504951281750277,0.006585384439419143,16
13,0.030440871212961733,0.006440118646722902,16
14,0.03032918399637995,0.006457453817723892,16
15,0.03018557041732273,0.006479744336076982,16
16,0.02691075267379403,0.006521134755626955,16
17,0.029969215144458383,0.006480632537665573,16
18,0.03319765181909162,0.006509440069333905,16
0,0.03870750664162097,0.006466768761520284,17
1,0.03950773849197793,0.006322187765721884,17
2,0.04054431229772343,0.006134905951099829,17
3,0.04104444147338887,0.006044545670871933,17
4,0.04090804260728689,0.00606918938366342,17
5,0.04023218818177411,0.006191298627143045,17
6,0.03949858765756645,0.006323841082508774,17
7,0.03997143706005331,0.006238409544831623,17
8,0.04083529654536584,0.006082332697152211,17
9,0.041171747081750726,0.006021544872266546,17
10,0.04112628079305006,0.006029759443197041,17
11,0.04115356056627045,0.006024830700638743,17
12,0.039816851678471064,0.0062663390859953065,17
13,0.040481103759724045,0.006146326083106362,17
14,0.040361856451360895,0.006167870957359663,17
15,0.040241923424173695,0.00618953972309562,17
16,0.02691075267379403,0.006521134755626955,17
17,0.04381652881662355,0.00623861411087873,17
18,0.04683091288482276,0.006310241459699314,17
0,0.04029212559140355,0.0065182822297756935,18
1,0.041006298146769704,0.006372387889807292,18
2,0.0419316105931326,0.006183360955612879,18
3,0.04237805837236905,0.006092158621397354,18
4,0.04225629988711238,0.006117031985276432,18
5,0.04167184338472006,0.006236427354107221,18
6,0.04099812887279352,0.006374056745360231,18
7,0.04142022495501662,0.006287829083912764,18
8,0.04219136202830883,0.006130297779345273,18
9,0.04249169962527527,0.0060689434817768825,18
10,0.042451113463523045,0.006077234603069908,18
11,0.04247546516057438,0.006072259930294093,18
12,0.041282232005059066,0.006316018896309052,18
13,0.04188999505904606,0.006191862361655953,18
14,0.041787343631690885,0.006212832450926769,18
15,0.04168052627791665,0.006234653574139874,18
16,0.029969215144458383,0.006480632537665573,18
17,0.04381652881662355,0.00623861411087873,18
18,0.049035308394569925,0.006420078069726571,18
0,0.042216271268494435,0.006591810865449859,19
1,0.04291256040305329,0.006444938922736841,19
2,0.04381500145585822,0.006254582267676549,19
3,0.044250414608842076,0.006162738272865316,19
4,0.044131665567108846,0.006187786635088748,19
5,0.043588519083450135,0.006302355390040297,19
6,0.042904592135865435,0.006446619711397545,19
7,0.04331625548054064,0.006359785389022981,19
8,0.04406833274485112,0.006201145761607912,19
9,0.044361247047793095,0.00613935980145678,19
10,0.04432166403388202,0.006147709255531257,19
11,0.04434541384222866,0.006142699583086571,19
12,0.04318167323324298,0.006388173532876204,19
13,0.04379560471344056,0.006258673724945938,19
14,0.043700865346514156,0.006278657599720456,19
15,0.043596981107134135,0.00630057045071543,19
16,0.03319765181909162,0.006509440069333905,19
17,0.04683091288482276,0.006310241459699314,19
18,0.049035308394569925,0.006420078069726571,19
