resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00011082914102688024,6.1571745014933465e-06,0.012699103622518741,4
9,0.0001114780602024497,6.193225566802761e-06,0.012766091852415893,4
10,0.000111092349723688,6.1717972068715556e-06,0.01272623296036448,4
11,0.00011714662140880989,6.508145633822772e-06,0.013541527845628796,4
12,0.00011571575175319813,6.428652875177674e-06,0.013638616635338437,4
13,0.0001041484171290278,5.786023173834878e-06,0.0123967771481775,4
14,0.0001063344761632269,5.90747089795705e-06,0.012927746231326122,4
15,7.997769932727755e-05,4.443205518182086e-06,0.0112037915165906,4
16,0.00011779099928192142,6.54394440455119e-06,0.015274125273207477,4
17,0.00011465312137568126,6.369617854204515e-06,0.01591554529222676,4
18,0.00010457628010509737,5.809793339172076e-06,0.013950902125740254,4
0,0.00010429653736764622,5.794252075980345e-06,0.015638678655365792,5
1,0.00011757132005008622,6.5317400027825675e-06,0.01668568201623649,5
2,0.00012070744276551302,6.705969042528501e-06,0.016584292025674942,5
3,0.00011662044166607835,6.478913425893242e-06,0.015992221576019792,5
4,0.000118096580755734,6.560921153096334e-06,0.016189002777930016,5
5,0.00011747403646863006,6.526335359368336e-06,0.016679570144932463,5
6,0.00012090990169303547,6.7172167607241925e-06,0.016830384317013853,5
7,0.00011877299419287511,6.598499677381951e-06,0.01628303689704831,5
8,0.00011499809520739535,6.38878306707752e-06,0.015784159058561623,5
9,0.0001156046173388836,6.422478741049089e-06,0.015861197140981758,5
10,0.0001152443190842518,6.402462171347323e-06,0.01581534017631053,5
11,0.0001201451279678771,6.674729331548728e-06,0.016817161521142626,5
12,0.00011924492267622314,6.624717926456842e-06,0.017154914056511216,5
13,0.00010757141283512484,5.97618960195138e-06,0.015685877557306153,5
14,0.00010965677993552305,6.09204332975128e-06,0.01645512509431425,5
15,8.210955277000548e-05,4.56164182055586e-06,0.014046150843128115,5
16,0.0001211195078693251,6.728861548295839e-06,0.018968120034191162,5
17,0.00011777910165101586,6.543283425056437e-06,0.019936878199440695,5
18,0.00010741612258149407,5.9675623656385595e-06,0.0173722979714776,5
0,9.8818334512069e-05,5.4899074728927225e-06,0.012346440972814286,6
1,0.00011291682148564152,6.273156749202306e-06,0.013511498197681939,6
2,0.00011702057566311515,6.501143092395286e-06,0.01367202643479157,6
3,0.00011336016037929937,6.297786687738854e-06,0.013245357071190312,6
4,0.00011472255811475084,6.373475450819491e-06,0.013394358105745682,6
5,0.00011747403646863006,6.526335359368336e-06,0.016679570144932463,6
6,0.00011670218305598673,6.483454614221485e-06,0.013759795351978563,6
7,0.00011533751209187192,6.4076395606595505e-06,0.013463753320119712,6
8,0.00011184221302763215,6.213456279312897e-06,0.013083833250311283,6
9,0.0001124116447811489,6.2450913767304945e-06,0.013144028388866255,6
10,0.00011207362675561885,6.22631259753438e-06,0.013108247121255252,6
11,0.0001157909682323926,6.432831568466256e-06,0.013709469113158032,6
12,0.00011552448706073551,6.418027058929751e-06,0.01397069816777583,6
13,0.00010375091357276456,5.763939642931364e-06,0.012680502524465596,6
14,0.00010572883064793168,5.873823924885093e-06,0.013217913032837827,6
15,7.65827005839571e-05,4.254594476886506e-06,0.01091235663024932,6
16,0.00011719791391920623,6.5109952177336795e-06,0.015465405111208785,6
17,0.00011362541578917543,6.312523099398635e-06,0.016044260299786388,6
18,0.00010291335285100562,5.7174084917225344e-06,0.01396830966412015,6
0,0.00010317373684240316,5.731874269022398e-06,0.012680798334110314,7
1,0.00011680314347879249,6.489063526599583e-06,0.013766945856828302,7
2,0.00012029893053011164,6.683273918339535e-06,0.013859699914680288,7
3,0.00011634518101784317,6.463621167657954e-06,0.01341008743345459,7
4,0.00011778757899742496,6.543754388745831e-06,0.013564809197107208,7
5,0.00012090990169303547,6.7172167607241925e-06,0.016830384317013853,7
6,0.00011670218305598673,6.483454614221485e-06,0.013759795351978563,7
7,0.00011844519977141566,6.5802888761897585e-06,0.01363741589174495,7
8,0.00011475256677165419,6.3751425984252325e-06,0.01324356974723252,7
9,0.00011534866527321444,6.408259181845247e-06,0.013305510664512049,7
10,0.00011499464719885828,6.388591511047682e-06,0.01326867693004581,7
11,0.00011949599106811009,6.63866617045056e-06,0.013941375548703125,7
12,0.00011882046470380372,6.601136927989096e-06,0.01414892703376447,7
13,0.00010711148526969366,5.950638070538536e-06,0.012886305319716178,7
14,0.00010915902796106803,6.064390442281558e-06,0.013424400430808048,7
15,8.095952698274917e-05,4.4977514990416205e-06,0.011378820921585289,7
16,0.00012062406255126333,6.701336808403518e-06,0.01570734325123545,7
17,0.0001171997173289263,6.511095407162572e-06,0.016324419303352593,7
18,0.00010670254782021703,5.927919323345391e-06,0.014289422573831432,7
0,0.00010265674509126247,5.703152505070137e-06,0.012472354909258725,8
1,0.00011542866748029932,6.412703748905518e-06,0.013469955686640485,8
2,0.00011781374332604909,6.545207962558282e-06,0.013460188063105226,8
3,0.00011332409474256654,6.295783041253696e-06,0.012961500096750221,8
4,0.00011491264701430967,6.384035945239426e-06,0.013129738646267226,8
5,0.00011877299419287511,6.598499677381951e-06,0.01628303689704831,8
6,0.00011533751209187192,6.4076395606595505e-06,0.013463753320119712,8
7,0.00011844519977141566,6.5802888761897585e-06,0.01363741589174495,8
8,0.00011159506982369363,6.1997261013163124e-06,0.012782231104564423,8
9,0.00011223988642264098,6.235549245702277e-06,0.012848742872741325,8
10,0.00011185663748985257,6.214257638325143e-06,0.012809168988657665,8
11,0.00011779029342228553,6.543905190126974e-06,0.013613037500390144,8
12,0.00011641547865189763,6.467526591772091e-06,0.013718990155053715,8
13,0.00010483649036503064,5.824249464723924e-06,0.01247705469030596,8
14,0.0001070117620923601,5.9450978940200055e-06,0.013008935316515166,8
15,8.051340007490633e-05,4.4729666708281295e-06,0.011269055365928796,8
16,0.00011846896971595865,6.581609428664369e-06,0.015351068268504972,8
17,0.00011530917464565783,6.406065258092102e-06,0.015993018491154344,8
18,0.00010519994006385608,5.844441114658672e-06,0.014023275430138149,8
0,9.9491774041008e-05,5.527320780056001e-06,0.012109508303428811,9
1,0.0001119295503241268,6.218308351340377e-06,0.013089790799480614,9
2,0.00011388203267361986,6.326779592978881e-06,0.013045457617180447,9
3,0.00010918366550450581,6.065759194694767e-06,0.012524301353676414,9
4,0.00011082914102688024,6.1571745014933465e-06,0.012699103622518741,9
5,0.00011499809520739535,6.38878306707752e-06,0.015784159058561623,9
6,0.00011184221302763215,6.213456279312897e-06,0.013083833250311283,9
7,0.00011475256677165419,6.3751425984252325e-06,0.01324356974723252,9
8,0.00011159506982369363,6.1997261013163124e-06,0.012782231104564423,9
9,0.00010806530323420155,6.003627957455641e-06,0.012407437120160184,9
10,0.00010767066965128686,5.9817038695159365e-06,0.012366465190895348,9
11,0.0001141621734399061,6.342342968883672e-06,0.013224050893545416,9
12,0.00011253179334033608,6.2517662966853375e-06,0.013288452790059248,9
13,0.00010100762393964763,5.6115346633137576e-06,0.012044849240832012,9
14,0.00010323282756013948,5.735157086674415e-06,0.012572009450111676,9
15,7.738712414864301e-05,4.299284674924612e-06,0.010892439010143057,9
16,0.0001146868362835836,6.371490904643533e-06,0.014932217219362961,9
17,0.00011162793834250796,6.201552130139332e-06,0.015568060133745376,9
18,0.00010166816486349494,5.648231381305275e-06,0.013621647765925697,9
0,0.00010001656100089437,5.556475611160798e-06,0.012167931131289623,10
1,0.00011249949801272273,6.249972111817929e-06,0.013150015226350495,10
2,0.00011451043896608112,6.361691053671174e-06,0.013110213524280148,10
3,0.00010984027701124161,6.1022376117356455e-06,0.012592225605569102,10
4,0.0001114780602024497,6.193225566802761e-06,0.012766091852415893,10
5,0.0001156046173388836,6.422478741049089e-06,0.015861197140981758,10
6,0.0001124116447811489,6.2450913767304945e-06,0.013144028388866255,10
7,0.00011534866527321444,6.408259181845247e-06,0.013305510664512049,10
8,0.00011223988642264098,6.235549245702277e-06,0.012848742872741325,10
9,0.00010806530323420155,6.003627957455641e-06,0.012407437120160184,10
10,0.00010833343502295578,6.018524167941987e-06,0.012435179807513828,10
11,0.00011474955396614446,6.374975220341359e-06,0.013285366283510628,10
12,0.00011315315971031614,6.286286650573119e-06,0.013355471011861565,10
13,0.00010162144506276012,5.6456358368200064e-06,0.01211240848085439,10
14,0.00010383989507623338,5.768883059790743e-06,0.012640282795587425,10
15,7.790631856081914e-05,4.328128808934397e-06,0.010954582432755473,10
16,0.00011529434101395346,6.405241167441859e-06,0.014998301194973626,10
17,0.00011222187837296279,6.234548798497933e-06,0.015635526181678485,10
18,0.00010224196082493826,5.680108934718793e-06,0.013685990614925135,10
0,9.970532963131173e-05,5.539184979517319e-06,0.012133233258531356,11
1,0.0001121611704252718,6.231176134737322e-06,0.013114216244957322,11
2,0.00011413703621718433,6.3409464565102405e-06,0.01307169073060719,11
3,0.00010944995113378012,6.080552840765563e-06,0.012551807018273574,11
4,0.000111092349723688,6.1717972068715556e-06,0.01272623296036448,11
5,0.0001152443190842518,6.402462171347323e-06,0.01581534017631053,11
6,0.00011207362675561885,6.22631259753438e-06,0.013108247121255252,11
7,0.00011499464719885828,6.388591511047682e-06,0.01326867693004581,11
8,0.00011185663748985257,6.214257638325143e-06,0.012809168988657665,11
9,0.00010767066965128686,5.9817038695159365e-06,0.012366465190895348,11
10,0.00010833343502295578,6.018524167941987e-06,0.012435179807513828,11
11,0.00011440076667698147,6.355598148721193e-06,0.01324890899379268,11
12,0.00011278396028947484,6.265775571637491e-06,0.013315595605166533,11
13,0.00010125676764169154,5.625375980093974e-06,0.01207222035287638,11
14,0.00010347926959235512,5.748848310686396e-06,0.012599669127571685,11
15,7.759842908947889e-05,4.311023838304382e-06,0.01091772430570544,11
16,0.00011493345338640228,6.3851918548001266e-06,0.014959011793407362,11
17,0.00011186913219213358,6.214951788451866e-06,0.015595429123980036,11
18,0.00010190130308716512,5.661183504842507e-06,0.013647768092168595,11
0,0.00010211090194095928,5.6728278856088485e-06,0.012607521595139186,12
1,0.0001158936835174499,6.438537973191661e-06,0.013716843997304997,12
2,0.00011958822913892957,6.6437905077183096e-06,0.013830657135248987,12
3,0.00011573037735519371,6.429465408621873e-06,0.013388793131907705,12
4,0.00011714662140880989,6.508145633822772e-06,0.013541527845628796,12
5,0.0001201451279678771,6.674729331548728e-06,0.016817161521142626,12
6,0.0001157909682323926,6.432831568466256e-06,0.013709469113158032,12
7,0.00011949599106811009,6.63866617045056e-06,0.013941375548703125,12
8,0.00011779029342228553,6.543905190126974e-06,0.013613037500390144,12
9,0.0001141621734399061,6.342342968883672e-06,0.013224050893545416,12
10,0.00011474955396614446,6.374975220341359e-06,0.013285366283510628,12
11,0.00011440076667698147,6.355598148721193e-06,0.01324890899379268,12
12,0.00011810195666498113,6.561219814721174e-06,0.014123615665231744,12
13,0.00010637134939953714,5.909519411085396e-06,0.012853327867083058,12
14,0.00010839610735733026,6.022005964296125e-06,0.013391563646336533,12
15,7.988833637920065e-05,4.438240909955591e-06,0.011268517502061235,12
16,0.0001198624838899918,6.659026882777322e-06,0.015662975183596658,12
17,0.00011638996455152977,6.4661091417516535e-06,0.016269567561434415,12
18,0.00010582273991852718,5.879041106584844e-06,0.014221658929086915,12
0,0.00010257020313678486,5.69834461871027e-06,0.012957047251393754,13
1,0.00011561910953340686,6.4232838629670474e-06,0.013977044923865119,13
2,0.000118442034001829,6.5801130001016105e-06,0.01397150836926715,13
3,0.00011419559075219868,6.3441994862332595e-06,0.013469089869803443,13
4,0.00011571575175319813,6.428652875177674e-06,0.013638616635338437,13
5,0.00011924492267622314,6.624717926456842e-06,0.017154914056511216,13
6,0.00011552448706073551,6.418027058929751e-06,0.01397069816777583,13
7,0.00011882046470380372,6.601136927989096e-06,0.01414892703376447,13
8,0.00011641547865189763,6.467526591772091e-06,0.013718990155053715,13
9,0.00011253179334033608,6.2517662966853375e-06,0.013288452790059248,13
10,0.00011315315971031614,6.286286650573119e-06,0.013355471011861565,13
11,0.00011278396028947484,6.265775571637491e-06,0.013315595605166533,13
12,0.00011810195666498113,6.561219814721174e-06,0.014123615665231744,13
13,0.00010536563098408225,5.853646165782347e-06,0.01301539764066307,13
14,0.0001074879283333269,5.971551574073717e-06,0.013586708207102975,13
15,8.040216536361861e-05,4.466786964645479e-06,0.011571824107134799,13
16,0.00011894841012324831,6.608245006847128e-06,0.015847188914313307,13
17,0.00011568363540068042,6.4268686333711345e-06,0.016498223311757113,13
18,0.00010542896521480932,5.857164734156073e-06,0.014449410151116483,13
0,9.069892601025082e-05,5.038829222791713e-06,0.01158830321470631,14
1,0.00010384674200977416,5.769263444987453e-06,0.012687499825567265,14
2,0.00010681752937838895,5.934307187688275e-06,0.012726667510014224,14
3,0.00010265040277558575,5.702800154199209e-06,0.012226751991069772,14
4,0.0001041484171290278,5.786023173834878e-06,0.0123967771481775,14
5,0.00010757141283512484,5.97618960195138e-06,0.015685877557306153,14
6,0.00010375091357276456,5.763939642931364e-06,0.012680502524465596,14
7,0.00010711148526969366,5.950638070538536e-06,0.012886305319716178,14
8,0.00010483649036503064,5.824249464723924e-06,0.01247705469030596,14
9,0.00010100762393964763,5.6115346633137576e-06,0.012044849240832012,14
10,0.00010162144506276012,5.6456358368200064e-06,0.01211240848085439,14
11,0.00010125676764169154,5.625375980093974e-06,0.01207222035287638,14
12,0.00010637134939953714,5.909519411085396e-06,0.012853327867083058,14
13,0.00010536563098408225,5.853646165782347e-06,0.01301539764066307,14
14,9.581584597367122e-05,5.3231025540928455e-06,0.012249807785154998,14
15,6.852260951092238e-05,3.806811639495688e-06,0.009967819908491202,14
16,0.00010727740929614806,5.959856072008226e-06,0.0144378690030723,14
17,0.00010397680152385539,5.7764889735475215e-06,0.014986642556406004,14
18,9.367192282748239e-05,5.203995712637911e-06,0.012971202783026058,14
0,9.256081085755368e-05,5.1422672698640935e-06,0.012115779226065033,15
1,0.00010582600455351842,5.879222475195468e-06,0.013224959023832762,15
2,0.00010894970030935437,6.052761128297466e-06,0.013261603346985918,15
3,0.00010485670106386268,5.825372281325704e-06,0.012755850850694096,15
4,0.0001063344761632269,5.90747089795705e-06,0.012927746231326122,15
5,0.00010965677993552305,6.09204332975128e-06,0.01645512509431425,15
6,0.00010572883064793168,5.873823924885093e-06,0.013217913032837827,15
7,0.00010915902796106803,6.064390442281558e-06,0.013424400430808048,15
8,0.0001070117620923601,5.9450978940200055e-06,0.013008935316515166,15
9,0.00010323282756013948,5.735157086674415e-06,0.012572009450111676,15
10,0.00010383989507623338,5.768883059790743e-06,0.012640282795587425,15
11,0.00010347926959235512,5.748848310686396e-06,0.012599669127571685,15
12,0.00010839610735733026,6.022005964296125e-06,0.013391563646336533,15
13,0.0001074879283333269,5.971551574073717e-06,0.013586708207102975,15
14,9.581584597367122e-05,5.3231025540928455e-06,0.012249807785154998,15
15,7.037460244584716e-05,3.909700135880398e-06,0.010479771870398133,15
16,0.00010936529198928706,6.0758495549603925e-06,0.015048192935204029,15
17,0.00010602788188889082,5.8904378827161566e-06,0.015641796363271857,15
18,9.566927947787118e-05,5.314959970992843e-06,0.013550253943092385,15
0,6.180769980705074e-05,3.433761100391708e-06,0.009198145457996885,16
1,7.669830275483307e-05,4.261016819712949e-06,0.010925088443555078,16
2,8.188240552600661e-05,4.54902252922259e-06,0.01144261674600495,16
3,7.876469780746269e-05,4.375816544859038e-06,0.011057501698164683,16
4,7.997769932727755e-05,4.443205518182086e-06,0.0112037915165906,16
5,8.210955277000548e-05,4.56164182055586e-06,0.014046150843128115,16
6,7.65827005839571e-05,4.254594476886506e-06,0.01091235663024932,16
7,8.095952698274917e-05,4.4977514990416205e-06,0.011378820921585289,16
8,8.051340007490633e-05,4.4729666708281295e-06,0.011269055365928796,16
9,7.738712414864301e-05,4.299284674924612e-06,0.010892439010143057,16
10,7.790631856081914e-05,4.328128808934397e-06,0.010954582432755473,16
11,7.759842908947889e-05,4.311023838304382e-06,0.01091772430570544,16
12,7.988833637920065e-05,4.438240909955591e-06,0.011268517502061235,16
13,8.040216536361861e-05,4.466786964645479e-06,0.011571824107134799,16
14,6.852260951092238e-05,3.806811639495688e-06,0.009967819908491202,16
15,7.037460244584716e-05,3.909700135880398e-06,0.010479771870398133,16
16,7.91216759958263e-05,4.395648666434794e-06,0.013229697521851847,16
17,8.209478002943623e-05,4.560821112746457e-06,0.015079062358304406,16
18,7.870306247253207e-05,4.372392359585115e-06,0.013682517150102049,16
0,0.00010403629496232214,5.779794164573452e-06,0.014306307532407138,17
1,0.00011729501105381414,6.516389502989674e-06,0.015473137266714282,17
2,0.0001204096065087977,6.689422583822095e-06,0.015585300399800658,17
3,0.00011631193010453341,6.4617738946963e-06,0.015109713471601834,17
4,0.00011779099928192142,6.54394440455119e-06,0.015274125273207477,17
5,0.0001211195078693251,6.728861548295839e-06,0.018968120034191162,17
6,0.00011719791391920623,6.5109952177336795e-06,0.015465405111208785,17
7,0.00012062406255126333,6.701336808403518e-06,0.01570734325123545,17
8,0.00011846896971595865,6.581609428664369e-06,0.015351068268504972,17
9,0.0001146868362835836,6.371490904643533e-06,0.014932217219362961,17
10,0.00011529434101395346,6.405241167441859e-06,0.014998301194973626,17
11,0.00011493345338640228,6.3851918548001266e-06,0.014959011793407362,17
12,0.0001198624838899918,6.659026882777322e-06,0.015662975183596658,17
13,0.00011894841012324831,6.608245006847128e-06,0.015847188914313307,17
14,0.00010727740929614806,5.959856072008226e-06,0.0144378690030723,17
15,0.00010936529198928706,6.0758495549603925e-06,0.015048192935204029,17
16,7.91216759958263e-05,4.395648666434794e-06,0.013229697521851847,17
17,0.0001162306226068848,6.457256811493599e-06,0.01921608456416924,17
18,0.00010383162676272889,5.768423709040494e-06,0.016343304239579814,17
0,0.00010021067219348896,5.567259566304942e-06,0.014774213106571631,18
1,0.00011372540263826196,6.318077924347887e-06,0.016052912177096822,18
2,0.00011716158240404723,6.508976800224846e-06,0.016225217353664154,18
3,0.00011321499584146457,6.2897219911924755e-06,0.015748978377439177,18
4,0.00011465312137568126,6.369617854204515e-06,0.01591554529222676,18
5,0.00011777910165101586,6.543283425056437e-06,0.019936878199440695,18
6,0.00011362541578917543,6.312523099398635e-06,0.016044260299786388,18
7,0.0001171997173289263,6.511095407162572e-06,0.016324419303352593,18
8,0.00011530917464565783,6.406065258092102e-06,0.015993018491154344,18
9,0.00011162793834250796,6.201552130139332e-06,0.015568060133745376,18
10,0.00011222187837296279,6.234548798497933e-06,0.015635526181678485,18
11,0.00011186913219213358,6.214951788451866e-06,0.015595429123980036,18
12,0.00011638996455152977,6.4661091417516535e-06,0.016269567561434415,18
13,0.00011568363540068042,6.4268686333711345e-06,0.016498223311757113,18
14,0.00010397680152385539,5.7764889735475215e-06,0.014986642556406004,18
15,0.00010602788188889082,5.8904378827161566e-06,0.015641796363271857,18
16,8.209478002943623e-05,4.560821112746457e-06,0.015079062358304406,18
17,0.0001162306226068848,6.457256811493599e-06,0.01921608456416924,18
18,9.565427630435768e-05,5.314126461353204e-06,0.016434411983502352,18
0,8.913520505159282e-05,4.951955836199601e-06,0.012617010532188317,19
1,0.0001030175161201431,5.72319534000795e-06,0.013977792131317767,19
2,0.00010692234755890263,5.940130419939035e-06,0.014234591021954181,19
3,0.00010319877693458674,5.733265385254819e-06,0.01379380442344512,19
4,0.00010457628010509737,5.809793339172076e-06,0.013950902125740254,19
5,0.00010741612258149407,5.9675623656385595e-06,0.0173722979714776,19
6,0.00010291335285100562,5.7174084917225344e-06,0.01396830966412015,19
7,0.00010670254782021703,5.927919323345391e-06,0.014289422573831432,19
8,0.00010519994006385608,5.844441114658672e-06,0.014023275430138149,19
9,0.00010166816486349494,5.648231381305275e-06,0.013621647765925697,19
10,0.00010224196082493826,5.680108934718793e-06,0.013685990614925135,19
11,0.00010190130308716512,5.661183504842507e-06,0.013647768092168595,19
12,0.00010582273991852718,5.879041106584844e-06,0.014221658929086915,19
13,0.00010542896521480932,5.857164734156073e-06,0.014449410151116483,19
14,9.367192282748239e-05,5.203995712637911e-06,0.012971202783026058,19
15,9.566927947787118e-05,5.314959970992843e-06,0.013550253943092385,19
16,7.870306247253207e-05,4.372392359585115e-06,0.013682517150102049,19
17,0.00010383162676272889,5.768423709040494e-06,0.016343304239579814,19
18,9.565427630435768e-05,5.314126461353204e-06,0.016434411983502352,19
