resampling_id,test_rss,test_mse,outer_resampling_id
6,1.5175829472961835e-05,1.5175829472961835e-05,6
7,4.2007367040679174e-05,4.2007367040679174e-05,6
8,0.00011073034174937712,0.00011073034174937712,6
9,9.953443453913814e-05,9.953443453913814e-05,6
10,0.00010618039066267818,0.00010618039066267818,6
11,3.309171939400633e-05,3.309171939400633e-05,6
12,3.576171948474238e-05,3.576171948474238e-05,6
13,0.0002472166180448785,0.0002472166180448785,6
14,0.0002114148432529015,0.0002114148432529015,6
15,0.0010237277735701117,0.0010237277735701117,6
16,6.631326579391998e-06,6.631326579391998e-06,6
17,9.328934325756044e-05,9.328934325756044e-05,6
18,0.00035542952705665384,0.00035542952705665384,6
0,0.00034847078140534194,0.00034847078140534194,7
1,8.074497621141181e-05,8.074497621141181e-05,7
2,1.2012636116548187e-05,1.2012636116548187e-05,7
3,8.974945426643722e-05,8.974945426643722e-05,7
4,6.138968360050703e-05,6.138968360050703e-05,7
5,0.0,0.0,7
6,8.273024315248522e-05,8.273024315248522e-05,7
7,4.845984412518193e-05,4.845984412518193e-05,7
8,0.0001210627085974685,0.0001210627085974685,7
9,0.00010934249195971763,0.00010934249195971763,7
10,0.0001163030337397648,0.0001163030337397648,7
11,2.7799665302240673e-05,2.7799665302240673e-05,7
12,3.832775880794206e-05,3.832775880794206e-05,7
13,0.000248573001090094,0.000248573001090094,7
14,0.00021151686620514312,0.00021151686620514312,7
15,0.0010001705072878962,0.0010001705072878962,7
16,6.864679115194032e-06,6.864679115194032e-06,7
17,8.993369092982684e-05,8.993369092982684e-05,7
18,0.0003468046693652588,0.0003468046693652588,7
0,0.0003166435339916167,0.0003166435339916167,8
1,6.575443860161666e-05,6.575443860161666e-05,8
2,1.886035267609283e-05,1.886035267609283e-05,8
3,0.00010713377374340303,0.00010713377374340303,8
4,7.590038409976298e-05,7.590038409976298e-05,8
5,0.0,0.0,8
6,6.754688088207221e-05,6.754688088207221e-05,8
7,6.444944287051483e-06,6.444944287051483e-06,8
8,0.0001411290724536302,0.0001411290724536302,8
9,0.00012845098282330937,0.00012845098282330937,8
10,0.0001359862483988985,0.0001359862483988985,8
11,1.932141397981743e-05,1.932141397981743e-05,8
12,4.324527971230369e-05,4.324527971230369e-05,8
13,0.0002510605909335126,0.0002510605909335126,8
14,0.00021170331784305202,0.00021170331784305202,8
15,0.0009578412702032848,0.0009578412702032848,8
16,7.301415979132588e-06,7.301415979132588e-06,8
17,8.39618859940204e-05,8.39618859940204e-05,8
18,0.0003313212714787828,0.0003313212714787828,8
0,0.00030465999268046716,0.00030465999268046716,9
1,6.033215755041563e-05,6.033215755041563e-05,9
2,2.1943512092126502e-05,2.1943512092126502e-05,9
3,0.00011432066271676432,0.00011432066271676432,9
4,8.19680741028584e-05,8.19680741028584e-05,9
5,0.0,0.0,9
6,6.204951485908592e-05,6.204951485908592e-05,9
7,4.827468027653932e-06,4.827468027653932e-06,9
8,6.690873172194611e-05,6.690873172194611e-05,9
9,0.00013630939117883033,0.00013630939117883033,9
10,0.00014406849654847266,0.00014406849654847266,9
11,1.643551222078509e-05,1.643551222078509e-05,9
12,4.524081060849963e-05,4.524081060849963e-05,9
13,0.00025203279296643656,0.00025203279296643656,9
14,0.00021177595807555892,0.00021177595807555892,9
15,0.0009416027828579315,0.0009416027828579315,9
16,7.475157602495028e-06,7.475157602495028e-06,9
17,8.169153231407983e-05,8.169153231407983e-05,9
18,0.00032538656578568273,0.00032538656578568273,9
0,0.0003062658820796853,0.0003062658820796853,10
1,6.105126551032458e-05,6.105126551032458e-05,10
2,2.151323570849678e-05,2.151323570849678e-05,10
3,0.00011333582828484662,0.00011333582828484662,10
4,8.113448277503067e-05,8.113448277503067e-05,10
5,0.0,0.0,10
6,6.277876894018808e-05,6.277876894018808e-05,10
7,5.0324126812440954e-06,5.0324126812440954e-06,10
8,6.615580338296639e-05,6.615580338296639e-05,10
9,0.00014823455247017146,0.00014823455247017146,10
10,0.00014296266763328297,0.00014296266763328297,10
11,1.681186572567726e-05,1.681186572567726e-05,10
12,4.49685141020557e-05,4.49685141020557e-05,10
13,0.0002519013045262199,0.0002519013045262199,10
14,0.00021176614109979304,0.00021176614109979304,10
15,0.0009437890604575311,0.0009437890604575311,10
16,7.451559623647934e-06,7.451559623647934e-06,10
17,8.199651844806716e-05,8.199651844806716e-05,10
18,0.00032618541887849867,0.00032618541887849867,10
0,0.00030530184188733205,0.00030530184188733205,11
1,6.061928950727847e-05,6.061928950727847e-05,11
2,2.177089029295081e-05,2.177089029295081e-05,11
3,0.00011392621769827344,0.00011392621769827344,11
4,8.16341263260035e-05,8.16341263260035e-05,11
5,0.0,0.0,11
6,6.234070524580296e-05,6.234070524580296e-05,11
7,4.908934643366195e-06,4.908934643366195e-06,11
8,6.660704914063042e-05,6.660704914063042e-05,11
9,0.00014890963802188868,0.00014890963802188868,11
10,0.00013587864781535784,0.00013587864781535784,11
11,1.6585542377018147e-05,1.6585542377018147e-05,11
12,4.513179337458004e-05,4.513179337458004e-05,11
13,0.00025198019347333296,0.00025198019347333296,11
14,0.00021177203125794772,0.00021177203125794772,11
15,0.000942476989675939,0.000942476989675939,11
16,7.465713934165041e-06,7.465713934165041e-06,11
17,8.181345857702376e-05,8.181345857702376e-05,11
18,0.00032570598949169607,0.00032570598949169607,11
0,0.0003543269296697243,0.0003543269296697243,12
1,8.358972286786182e-05,8.358972286786182e-05,12
2,1.0949490568204499e-05,1.0949490568204499e-05,12
3,8.680081135392968e-05,8.680081135392968e-05,12
4,5.8955267241905594e-05,5.8955267241905594e-05,12
5,0.0,0.0,12
6,8.560950118424554e-05,8.560950118424554e-05,12
7,1.2763033412956495e-05,1.2763033412956495e-05,12
8,4.6299681928663675e-05,4.6299681928663675e-05,12
9,0.00011763412090131544,0.00011763412090131544,12
10,0.00010608531311486647,0.00010608531311486647,12
11,0.00011294300958413251,0.00011294300958413251,12
12,3.7479080395480513e-05,3.7479080395480513e-05,12
13,0.0002481291599006177,0.0002481291599006177,12
14,0.00021148350983994668,0.00021148350983994668,12
15,0.001007841752599699,0.001007841752599699,12
16,6.787946837733677e-06,6.787946837733677e-06,12
17,9.10239688743508e-05,9.10239688743508e-05,12
18,0.00034961267921106387,0.00034961267921106387,12
0,0.00032577583918590815,0.00032577583918590815,13
1,7.088506180616694e-05,7.088506180616694e-05,13
2,1.5696607018377427e-05,1.5696607018377427e-05,13
3,9.871527827539755e-05,9.871527827539755e-05,13
4,6.899587806661437e-05,6.899587806661437e-05,13
5,0.0,0.0,13
6,7.273513459100188e-05,7.273513459100188e-05,13
7,8.29822390249915e-06,8.29822390249915e-06,13
8,5.531610090772835e-05,5.531610090772835e-05,13
9,0.00013124279418783876,0.00013124279418783876,13
10,0.00011909497838834371,0.00011909497838834371,13
11,0.00012631288842393864,0.00012631288842393864,13
12,2.2345175472075008e-05,2.2345175472075008e-05,13
13,0.00025001741819741355,0.00025001741819741355,13
14,0.0002116269674602912,0.0002116269674602912,13
15,0.0009698588073929019,0.0009698588073929019,13
16,7.120719678271515e-06,7.120719678271515e-06,13
17,8.627129887607295e-05,8.627129887607295e-05,13
18,0.0003368952017484742,0.0003368952017484742,13
0,0.0003291748227967491,0.0003291748227967491,14
1,7.271419467312602e-05,7.271419467312602e-05,14
2,1.4717588095801646e-05,1.4717588095801646e-05,14
3,9.606975511225624e-05,9.606975511225624e-05,14
4,6.682497195826625e-05,6.682497195826625e-05,14
5,0.0,0.0,14
6,7.458518151777224e-05,7.458518151777224e-05,14
7,8.978873858365256e-06,8.978873858365256e-06,14
8,5.3392155019809455e-05,5.3392155019809455e-05,14
9,0.00012814068334908086,0.00012814068334908086,14
10,0.00011615744326895982,0.00011615744326895982,14
11,0.00012327680903191266,0.00012327680903191266,14
12,2.3428076549569038e-05,2.3428076549569038e-05,14
13,4.040237889398332e-05,4.040237889398332e-05,14
14,0.00021160125498509067,0.00021160125498509067,14
15,0.0009743531345226146,0.0009743531345226146,14
16,7.0603934672767895e-06,7.0603934672767895e-06,14
17,8.706508322350297e-05,8.706508322350297e-05,14
18,0.0003388423364301359,0.0003388423364301359,14
0,0.0003335140953230601,0.0003335140953230601,15
1,7.478090515490197e-05,7.478090515490197e-05,15
2,1.3802999809030455e-05,1.3802999809030455e-05,15
3,9.370300783243993e-05,9.370300783243993e-05,15
4,6.485515440906243e-05,6.485515440906243e-05,15
5,0.0,0.0,15
6,7.667804481997785e-05,7.667804481997785e-05,15
7,9.716685581217778e-06,9.716685581217778e-06,15
8,5.1633761507154445e-05,5.1633761507154445e-05,15
9,0.0001254028685444439,0.0001254028685444439,15
10,0.00011355221905799346,0.00011355221905799346,15
11,0.00012059203932843252,0.00012059203932843252,15
12,2.4609764886566913e-05,2.4609764886566913e-05,15
13,3.9725424266219795e-05,3.9725424266219795e-05,15
14,0.00024932317668561506,0.00024932317668561506,15
15,0.000980147456589075,0.000980147456589075,15
16,6.999979202524694e-06,6.999979202524694e-06,15
17,8.78949412938978e-05,8.78949412938978e-05,15
18,0.00034098387065261565,0.00034098387065261565,15
0,0.0003973755106104644,0.0003973755106104644,16
1,0.00010598851508433878,0.00010598851508433878,16
2,4.449076329807469e-06,4.449076329807469e-06,16
3,6.551483865068031e-05,6.551483865068031e-05,16
4,4.175608087384477e-05,4.175608087384477e-05,16
5,0.0,0.0,16
6,0.0001082530732333608,0.0001082530732333608,16
7,2.25252678337185e-05,2.25252678337185e-05,16
8,3.12634441410192e-05,3.12634441410192e-05,16
9,9.249702980625345e-05,9.249702980625345e-05,16
10,8.23276985428746e-05,8.23276985428746e-05,16
11,8.835825271128824e-05,8.835825271128824e-05,16
12,4.3506410616140725e-05,4.3506410616140725e-05,16
13,3.129488981801044e-05,3.129488981801044e-05,16
14,0.0002447551814363844,0.0002447551814363844,16
15,0.00021123019626568613,0.00021123019626568613,16
16,8.144054219467974e-05,8.144054219467974e-05,16
17,3.992954309886178e-07,3.992954309886178e-07,16
18,9.2356253966779e-05,9.2356253966779e-05,16
0,0.00033328214521598064,0.00033328214521598064,17
1,7.466215902144296e-05,7.466215902144296e-05,17
2,1.3858792058270436e-05,1.3858792058270436e-05,17
3,9.385419475305757e-05,9.385419475305757e-05,17
4,6.497960271952943e-05,6.497960271952943e-05,17
5,0.0,0.0,17
6,7.65578967920898e-05,7.65578967920898e-05,17
7,9.672151683411128e-06,9.672151683411128e-06,17
8,5.174417060256251e-05,5.174417060256251e-05,17
9,0.00012557949997441185,0.00012557949997441185,17
10,0.00011371970902207408,0.00011371970902207408,17
11,0.00012076500695322956,0.00012076500695322956,17
12,2.453979511878417e-05,2.453979511878417e-05,17
13,3.976698835752426e-05,3.976698835752426e-05,17
14,0.00024934426825055646,0.00024934426825055646,17
15,0.00021157693705391327,0.00021157693705391327,17
16,0.0011893905257182361,0.0011893905257182361,17
17,0.00013314095122853546,0.00013314095122853546,17
18,0.0004739834385129657,0.0004739834385129657,17
0,0.00034299533939730645,0.00034299533939730645,18
1,7.919416214797493e-05,7.919416214797493e-05,18
2,1.206405497083475e-05,1.206405497083475e-05,18
3,8.916584163097733e-05,8.916584163097733e-05,18
4,6.107015783655762e-05,6.107015783655762e-05,18
5,0.0,0.0,18
6,8.114774529692697e-05,8.114774529692697e-05,18
7,1.1319038791519248e-05,1.1319038791519248e-05,18
8,4.825328977670629e-05,4.825328977670629e-05,18
9,0.00012017110827380561,0.00012017110827380561,18
10,0.00010856770447387517,0.00010856770447387517,18
11,0.00011545906751588227,0.00011545906751588227,18
12,2.7138629949657007e-05,2.7138629949657007e-05,18
13,3.8387477438678196e-05,3.8387477438678196e-05,18
14,0.0002486289578624558,0.0002486289578624558,18
15,0.0002115230156870141,0.0002115230156870141,18
16,0.0009936133071619657,0.0009936133071619657,18
17,4.181135068594741e-05,4.181135068594741e-05,18
18,0.0006144142278010187,0.0006144142278010187,18
0,0.00035710132661686856,0.00035710132661686856,19
1,8.597990991599377e-05,8.597990991599377e-05,19
2,9.65188510111994e-06,9.65188510111994e-06,19
3,8.243700825963932e-05,8.243700825963932e-05,19
4,5.551077319319731e-05,5.551077319319731e-05,19
5,0.0,0.0,19
6,8.801623024086956e-05,8.801623024086956e-05,19
7,1.39483394092689e-05,1.39483394092689e-05,19
8,4.3320010216702686e-05,4.3320010216702686e-05,19
9,0.00011235608307851841,0.00011235608307851841,19
10,0.00010114001819478316,0.00010114001819478316,19
11,0.0001077988996557111,0.0001077988996557111,19
12,3.11460598075694e-05,3.11460598075694e-05,19
13,3.6407518531900766e-05,3.6407518531900766e-05,19
14,0.00024758357255969725,0.00024758357255969725,19
15,0.00021144424230391053,0.00021144424230391053,19
16,0.0007967842167822865,0.0007967842167822865,19
17,9.681261203550132e-05,9.681261203550132e-05,19
18,0.0003245281073280746,0.0003245281073280746,19
