resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015421394360966265,8.567441311647925e-06,0.021163264250224266,5
11,0.0001604536794321167,8.914093301784262e-06,0.022459299759479263,5
12,0.00013826282078943354,7.681267821635196e-06,0.019890883021441107,5
13,0.00014153963924894383,7.86331329160799e-06,0.020639065642533545,5
14,0.00014917028271990034,8.287237928883352e-06,0.022384531662825315,5
15,0.00010648947344880333,5.916081858266852e-06,0.018216725786546727,5
16,0.00015131843693945936,8.406579829969964e-06,0.023697473063963536,5
17,0.00015908511211523243,8.83806178417958e-06,0.026928890262582505,5
18,0.0001548624079401058,8.603467107783655e-06,0.025045736437516234,5
0,0.00014143392484088714,7.857440268938175e-06,0.01767086657778264,6
1,0.0001543506230291721,8.575034612731784e-06,0.018469419679289646,6
2,0.00015733541735012658,8.740856519451477e-06,0.018382185978409255,6
3,0.00015312996024879875,8.507220013822153e-06,0.01789218535864825,6
4,0.00015464133030614806,8.591185017008226e-06,0.018055048545880727,6
5,0.00015809849471867398,8.783249706592999e-06,0.022447640446683202,6
6,0.00015763732415164286,8.757629119535714e-06,0.018586261742160635,6
7,0.00015533563665854212,8.629757592141229e-06,0.018132875036600875,6
8,0.00015147275244879036,8.415152913821687e-06,0.017720001968451856,6
9,0.00015209194441822516,8.449552467679176e-06,0.017783752199721066,6
10,0.00015172407350867902,8.429115194926613e-06,0.0177458043196193,6
11,0.0001568927560535146,8.716264225195256e-06,0.018575856355886104,6
12,0.00013506032248542616,7.503351249190342e-06,0.016333221188806053,6
13,0.00013830087760979018,7.683382089432787e-06,0.016903221063560046,6
14,0.00014593060821764615,8.107256012091452e-06,0.01824382315049949,6
15,0.0001010027738189807,5.6112652121655945e-06,0.014392000806354636,6
16,0.0001478232903109753,8.212405017276406e-06,0.019506721519864927,6
17,0.00015571079616890192,8.650599787161218e-06,0.021986846233911356,6
18,0.00015139360726706822,8.410755959281568e-06,0.020548478199288747,6
0,0.00014527251923675315,8.070695513152953e-06,0.01785504311764268,7
1,0.00015772815109053355,8.762675060585197e-06,0.01859055203043631,7
2,0.00016009854433740237,8.894363574300132e-06,0.018445033314224882,7
3,0.00015559665893052284,8.644258829473491e-06,0.017934260640255655,7
4,0.0001571888730712107,8.732715170622817e-06,0.018102393217249935,7
5,0.00016106461230358768,8.948034016865982e-06,0.02241982903784267,7
6,0.00015763732415164286,8.757629119535714e-06,0.018586261742160635,7
7,0.0001579262962680325,8.773683126001806e-06,0.018183147874345863,7
8,0.00015386399665275166,8.547999814041758e-06,0.01775741169531744,7
9,0.0001545101366499626,8.583896480553477e-06,0.017822800689560166,7
10,0.00015412609692374503,8.562560940208058e-06,0.017783865913633626,7
11,0.00016008705148519306,8.893725082510726e-06,0.018677059249356347,7
12,0.00013799997994054793,7.666665552252663e-06,0.016432789180778784,7
13,0.00014126633355458055,7.848129641921142e-06,0.016995386638488333,7
14,0.00014889671179780958,8.272039544322755e-06,0.018311349224521437,7
15,0.00010536133235340255,5.853407352966809e-06,0.01480848243054158,7
16,0.00015096755052901827,8.387086140501016e-06,0.019658591211432278,7
17,0.00015877186539082957,8.82065918837942e-06,0.022114886991930104,7
18,0.00015451992202011948,8.58444011222886e-06,0.020693043483284247,7
0,0.0001438044673391803,7.989137074398906e-06,0.017471626950539467,8
1,0.00015541659256180335,8.63425514232241e-06,0.018136349145098193,8
2,0.0001566645214463958,8.703584524799766e-06,0.017898878873994828,8
3,0.0001516210843274825,8.423393573749028e-06,0.01734173746231445,8
4,0.00015336099438963092,8.520055243868385e-06,0.017522786457236192,8
5,0.00015806318644196173,8.781288135664541e-06,0.021669477261135526,8
6,0.00015533563665854212,8.629757592141229e-06,0.018132875036600875,8
7,0.0001579262962680325,8.773683126001806e-06,0.018183147874345863,8
8,0.000149750572523008,8.31947625127822e-06,0.017152607449899326,8
9,0.00015044594449404073,8.358108027446707e-06,0.017222409240256593,8
10,0.0001500323655835303,8.33513142130724e-06,0.0171808304598987,8
11,0.00015744074017534269,8.746707787519038e-06,0.01819544410516449,8
12,0.00013495017424138591,7.497231902299218e-06,0.015903212642163357,8
13,0.00013826369889880416,7.68131660548912e-06,0.01645537471578512,8
14,0.00014589526035055234,8.105292241697351e-06,0.01773582611646365,8
15,0.00010485940063321407,5.825522257400781e-06,0.014676642525025957,8
16,0.00014828755493534842,8.238197496408245e-06,0.019214925095069606,8
17,0.00015593893416860567,8.663274120478093e-06,0.021628237868436814,8
18,0.0001518061622452653,8.433675680292518e-06,0.020235939524921847,8
0,0.00014026667310881307,7.792592950489614e-06,0.017072370646495885,9
1,0.00015154986414473988,8.419436896929992e-06,0.01772325549061683,9
2,0.000152360622397466,8.464479022081443e-06,0.017453271559612724,9
3,0.00014710626513807663,8.172570285448702e-06,0.016874348256123186,9
4,0.00014890369887489896,8.272427715272164e-06,0.017061789744721056,9
5,0.0001539493680582839,8.552742669904662e-06,0.021130448361032783,9
6,0.00015147275244879036,8.415152913821687e-06,0.017720001968451856,9
7,0.00015386399665275166,8.547999814041758e-06,0.01775741169531744,9
8,0.000149750572523008,8.31947625127822e-06,0.017152607449899326,9
9,0.00014589661109982383,8.105367283323546e-06,0.01675101049170626,9
10,0.0001454715274543881,8.081751525243783e-06,0.01670806531024084,9
11,0.0001534436340580266,8.524646336557034e-06,0.017774244874043384,9
12,0.0001308174994691378,7.267638859396544e-06,0.01544774249310872,9
13,0.0001341494097116197,7.452744983978873e-06,0.015996905507731935,9
14,0.0001417814320019233,7.876746222329072e-06,0.017266576389570874,9
15,0.0001017035454341282,5.650196968562678e-06,0.01431503855381322,9
16,0.00014429751834570283,8.01652879698349e-06,0.01878752573508273,9
17,0.00015188900020464806,8.438277789147114e-06,0.021183022135418023,9
18,0.00014780263293952796,8.21125738552933e-06,0.019802810520695838,9
0,0.0001408419205404185,7.824551141134362e-06,0.017134710215831687,10
1,0.0001521695755917778,8.453865310654322e-06,0.017787032576739775,10
2,0.00015303941096679035,8.50218949815502e-06,0.017521366379522722,10
3,0.00014781355642909163,8.211864246060647e-06,0.016945529461166106,10
4,0.0001496032166963652,8.311289816464734e-06,0.017132056319371702,10
5,0.000154601762581719,8.5889868100955e-06,0.02121168765658908,10
6,0.00015209194441822516,8.449552467679176e-06,0.017783752199721066,10
7,0.0001545101366499626,8.583896480553477e-06,0.017822800689560166,10
8,0.00015044594449404073,8.358108027446707e-06,0.017222409240256593,10
9,0.00014589661109982383,8.105367283323546e-06,0.01675101049170626,10
10,0.00014618503752104287,8.12139097339127e-06,0.01678002018820067,10
11,0.00015408096412307994,8.56005356239333e-06,0.017839041416191713,10
12,0.00013147244260250507,7.304024589028059e-06,0.015517696549805731,10
13,0.0001348018678574825,7.488992658749028e-06,0.016067231542157293,10
14,0.00014243382787198263,7.912990437332368e-06,0.017338267364755404,10
15,0.0001022269940401575,5.679277446675417e-06,0.014374367236868869,10
16,0.00014493323168769784,8.051846204872102e-06,0.018853937174157665,10
17,0.00015253281869457379,8.474045483031877e-06,0.02125192444505383,10
18,0.00014844018084040784,8.246676713355991e-06,0.01987003090969757,10
0,0.0001405004158488437,7.805578658269094e-06,0.017097624818235593,11
1,0.0001518013929953063,8.43341072196146e-06,0.017749068474214546,11
2,0.0001526357820973169,8.479765672073161e-06,0.01748080907063259,11
3,0.00014739282592659007,8.188490329255004e-06,0.016903125928738386,11
4,0.00014918715027560398,8.288175015311331e-06,0.017090199584602065,11
5,0.00015421394360966265,8.567441311647925e-06,0.021163264250224266,11
6,0.00015172407350867902,8.429115194926613e-06,0.0177458043196193,11
7,0.00015412609692374503,8.562560940208058e-06,0.017783865913633626,11
8,0.0001500323655835303,8.33513142130724e-06,0.0171808304598987,11
9,0.0001454715274543881,8.081751525243783e-06,0.01670806531024084,11
10,0.00014618503752104287,8.12139097339127e-06,0.01678002018820067,11
11,0.00015370221035615242,8.539011686452913e-06,0.01780046284919857,11
12,0.00013108309448134518,7.28239413785251e-06,0.015476043511040967,11
13,0.00013441401071198272,7.467445039554596e-06,0.01602535409357488,11
14,0.00014204600809196178,7.891444893997877e-06,0.01729556760403836,11
15,0.00010191656168980998,5.662031204989443e-06,0.014339168147743218,11
16,0.00014455542315281751,8.030856841823196e-06,0.01881442013644238,11
17,0.00015215014747998754,8.45278597111042e-06,0.02121091667317063,11
18,0.00014806127199089254,8.225626221716252e-06,0.019830030061879698,11
0,0.00014437893441120815,8.021051911733785e-06,0.01782630942311105,12
1,0.00015698534950571989,8.721408305873327e-06,0.018580335732517602,12
2,0.00015955660467889584,8.864255815494214e-06,0.018453092824165768,12
3,0.00015515162852575438,8.619534918097466e-06,0.017949419209395603,12
4,0.0001567174128699695,8.706522937220528e-06,0.01811570137279264,12
5,0.0001604536794321167,8.914093301784262e-06,0.022459299759479263,12
6,0.0001568927560535146,8.716264225195256e-06,0.018575856355886104,12
7,0.00016008705148519306,8.893725082510726e-06,0.018677059249356347,12
8,0.00015744074017534269,8.746707787519038e-06,0.01819544410516449,12
9,0.0001534436340580266,8.524646336557034e-06,0.017774244874043384,12
10,0.00015408096412307994,8.56005356239333e-06,0.017839041416191713,12
11,0.00015370221035615242,8.539011686452913e-06,0.01780046284919857,12
12,0.000137397699166974,7.633205509276334e-06,0.016431161270479385,12
13,0.00014065561698975516,7.814200943875287e-06,0.01699604989239751,12
14,0.00014828578350482342,8.2380990836013e-06,0.018319647781313387,12
15,0.00010429706963577507,5.794281646431948e-06,0.014711451106277128,12
16,0.00015029855010959762,8.3499194505332e-06,0.019640194196691007,12
17,0.0001581301025925557,8.785005699586429e-06,0.02210421145447738,12
18,0.00015385683010751578,8.547601672639765e-06,0.020677024270815282,12
0,0.0001230118747724459,6.8339930429136615e-06,0.015539314783100994,13
1,0.00013514778064077653,7.508210035598696e-06,0.01633784076870966,13
2,0.0001371930441900426,7.6218357883357e-06,0.016183391152137922,13
3,0.00013257536730655148,7.365298183697304e-06,0.01563693943883523,13
4,0.00013419650961512582,7.455361645284768e-06,0.0158168159538455,13
5,0.00013826282078943354,7.681267821635196e-06,0.019890883021441107,13
6,0.00013506032248542616,7.503351249190342e-06,0.016333221188806053,13
7,0.00013799997994054793,7.666665552252663e-06,0.016432789180778784,13
8,0.00013495017424138591,7.497231902299218e-06,0.015903212642163357,13
9,0.0001308174994691378,7.267638859396544e-06,0.01544774249310872,13
10,0.00013147244260250507,7.304024589028059e-06,0.015517696549805731,13
11,0.00013108309448134518,7.28239413785251e-06,0.015476043511040967,13
12,0.000137397699166974,7.633205509276334e-06,0.016431161270479385,13
13,0.00011846420811683157,6.581344895379532e-06,0.014633412816174939,13
14,0.00012609491321428288,7.005272956349049e-06,0.015938671614636076,13
15,8.354416651169881e-05,4.641342583983267e-06,0.012024034373681321,13
16,0.00012825986687778037,7.125548159876687e-06,0.01708773020531193,13
17,0.00013601859747421096,7.556588748567276e-06,0.01939829421775187,13
18,0.00013180209543116973,7.322338635064985e-06,0.018063940320207684,13
0,0.00012621046664489186,7.011692591382881e-06,0.016125495865136088,14
1,0.0001383888329983767,7.688268499909816e-06,0.016907687815204672,14
2,0.0001404906739967957,7.805037444266428e-06,0.016738620586152213,14
3,0.00013590031993759985,7.5500177743111025e-06,0.016187169874205945,14
4,0.00013751400888316274,7.639667160175708e-06,0.01636828066973986,14
5,0.00014153963924894383,7.86331329160799e-06,0.020639065642533545,14
6,0.00013830087760979018,7.683382089432787e-06,0.016903221063560046,14
7,0.00014126633355458055,7.848129641921142e-06,0.016995386638488333,14
8,0.00013826369889880416,7.68131660548912e-06,0.01645537471578512,14
9,0.0001341494097116197,7.452744983978873e-06,0.015996905507731935,14
10,0.0001348018678574825,7.488992658749028e-06,0.016067231542157293,14
11,0.00013441401071198272,7.467445039554596e-06,0.01602535409357488,14
12,0.00014065561698975516,7.814200943875287e-06,0.01699604989239751,14
13,0.00011846420811683157,6.581344895379532e-06,0.014633412816174939,14
14,0.00012937173297310152,7.1873184985056395e-06,0.016539841042455195,14
15,8.669418064682578e-05,4.816343369268099e-06,0.012611194844586563,14
16,0.00013152030730071123,7.306683738928401e-06,0.017700585617326833,14
17,0.00013928678390768596,7.73815466153811e-06,0.020076028620450805,14
18,0.00013506423478021898,7.5035685989010544e-06,0.018702995787703187,14
0,0.00013383914308177146,7.435507948987304e-06,0.01751892074368253,15
1,0.00014601857609212567,8.112143116229205e-06,0.01824778034174177,15
2,0.00014812183688997477,8.228990938331931e-06,0.018029724196433925,15
3,0.00014353216785589437,7.974009325327466e-06,0.017460733619032023,15
4,0.0001451456699752062,8.0636483319559e-06,0.01764626540441062,15
5,0.00014917028271990034,8.287237928883352e-06,0.022384531662825315,15
6,0.00014593060821764615,8.107256012091452e-06,0.01824382315049949,15
7,0.00014889671179780958,8.272039544322755e-06,0.018311349224521437,15
8,0.00014589526035055234,8.105292241697351e-06,0.01773582611646365,15
9,0.0001417814320019233,7.876746222329072e-06,0.017266576389570874,15
10,0.00014243382787198263,7.912990437332368e-06,0.017338267364755404,15
11,0.00014204600809196178,7.891444893997877e-06,0.01729556760403836,15
12,0.00014828578350482342,8.2380990836013e-06,0.018319647781313387,15
13,0.00012609491321428288,7.005272956349049e-06,0.015938671614636076,15
14,0.00012937173297310152,7.1873184985056395e-06,0.016539841042455195,15
15,9.432163614715627e-05,5.240090897064237e-06,0.01404582327872498,15
16,0.00013915053958853224,7.730585532696236e-06,0.019146514663638394,15
17,0.0001469172105613114,8.162067253406189e-06,0.021674007335807648,15
18,0.00014269450966800904,7.927472759333836e-06,0.02021073904642309,15
0,8.66138808404528e-05,4.811882268914044e-06,0.012889770645715112,16
1,0.00010111775399843487,5.617652999913048e-06,0.01440345308784467,16
2,0.00010625044162968028,5.902802312760015e-06,0.014847916043160906,16
3,0.00010309282845231151,5.72737935846175e-06,0.014472843258620723,16
4,0.00010431767700962913,5.795426500534952e-06,0.014613492442790248,16
5,0.00010648947344880333,5.916081858266852e-06,0.018216725786546727,16
6,0.0001010027738189807,5.6112652121655945e-06,0.014392000806354636,16
7,0.00010536133235340255,5.853407352966809e-06,0.01480848243054158,16
8,0.00010485940063321407,5.825522257400781e-06,0.014676642525025957,16
9,0.0001017035454341282,5.650196968562678e-06,0.01431503855381322,16
10,0.0001022269940401575,5.679277446675417e-06,0.014374367236868869,16
11,0.00010191656168980998,5.662031204989443e-06,0.014339168147743218,16
12,0.00010429706963577507,5.794281646431948e-06,0.014711451106277128,16
13,8.354416651169881e-05,4.641342583983267e-06,0.012024034373681321,16
14,8.669418064682578e-05,4.816343369268099e-06,0.012611194844586563,16
15,9.432163614715627e-05,5.240090897064237e-06,0.01404582327872498,16
16,0.00010585637898247126,5.880909943470625e-06,0.017699926816141815,16
17,0.0001055876536301647,5.865980757231372e-06,0.01939420280784488,16
18,0.0001064657632321573,5.914764624008739e-06,0.018509059057658678,16
0,0.00013543859316022744,7.524366286679302e-06,0.0186245210501635,17
1,0.00014791470772511573,8.217483762506429e-06,0.019512377856775148,17
2,0.00015040643231727674,8.355912906515374e-06,0.01946796022089625,17
3,0.00014600150682679157,8.111194823710642e-06,0.018966592099299677,17
4,0.00014756479717334818,8.198044287408232e-06,0.019134935705457636,17
5,0.00015131843693945936,8.406579829969964e-06,0.023697473063963536,17
6,0.0001478232903109753,8.212405017276406e-06,0.019506721519864927,17
7,0.00015096755052901827,8.387086140501016e-06,0.019658591211432278,17
8,0.00014828755493534842,8.238197496408245e-06,0.019214925095069606,17
9,0.00014429751834570283,8.01652879698349e-06,0.01878752573508273,17
10,0.00014493323168769784,8.051846204872102e-06,0.018853937174157665,17
11,0.00014455542315281751,8.030856841823196e-06,0.01881442013644238,17
12,0.00015029855010959762,8.3499194505332e-06,0.019640194196691007,17
13,0.00012825986687778037,7.125548159876687e-06,0.01708773020531193,17
14,0.00013152030730071123,7.306683738928401e-06,0.017700585617326833,17
15,0.00013915053958853224,7.730585532696236e-06,0.019146514663638394,17
16,0.00010585637898247126,5.880909943470625e-06,0.017699926816141815,17
17,0.0001437680576395069,7.987114313305939e-06,0.023768771871514344,17
18,0.0001364307197759906,7.579484431999478e-06,0.02147446621460668,17
0,0.00014346065831513427,7.970036573063015e-06,0.02115062489815894,18
1,0.00015580061315158703,8.655589619532612e-06,0.021992039615068407,18
2,0.00015810946415246345,8.783859119581303e-06,0.02189591817476573,18
3,0.0001536156745097669,8.534204139431494e-06,0.021368988430453113,18
4,0.00015520324143980592,8.62240230221144e-06,0.021544500393859935,18
5,0.00015908511211523243,8.83806178417958e-06,0.026928890262582505,18
6,0.00015571079616890192,8.650599787161218e-06,0.021986846233911356,18
7,0.00015877186539082957,8.82065918837942e-06,0.022114886991930104,18
8,0.00015593893416860567,8.663274120478093e-06,0.021628237868436814,18
9,0.00015188900020464806,8.438277789147114e-06,0.021183022135418023,18
10,0.00015253281869457379,8.474045483031877e-06,0.02125192444505383,18
11,0.00015215014747998754,8.45278597111042e-06,0.02121091667317063,18
12,0.0001581301025925557,8.785005699586429e-06,0.02210421145447738,18
13,0.00013601859747421096,7.556588748567276e-06,0.01939829421775187,18
14,0.00013928678390768596,7.73815466153811e-06,0.020076028620450805,18
15,0.0001469172105613114,8.162067253406189e-06,0.021674007335807648,18
16,0.0001055876536301647,5.865980757231372e-06,0.01939420280784488,18
17,0.0001437680576395069,7.987114313305939e-06,0.023768771871514344,18
18,0.0001484834637658165,8.24908132032314e-06,0.02551102272208298,18
0,0.00013903729283614986,7.724294046452771e-06,0.01968060753397354,19
1,0.00015148468227629174,8.415815682016207e-06,0.020553993919512695,19
2,0.00015393655418284507,8.552030787935837e-06,0.020493600656444275,19
3,0.00014951174935061708,8.306208297256505e-06,0.019984111157216388,19
4,0.00015108050340660551,8.393361300366973e-06,0.02015475511286985,19
5,0.0001548624079401058,8.603467107783655e-06,0.025045736437516234,19
6,0.00015139360726706822,8.410755959281568e-06,0.020548478199288747,19
7,0.00015451992202011948,8.58444011222886e-06,0.020693043483284247,19
8,0.0001518061622452653,8.433675680292518e-06,0.020235939524921847,19
9,0.00014780263293952796,8.21125738552933e-06,0.019802810520695838,19
10,0.00014844018084040784,8.246676713355991e-06,0.01987003090969757,19
11,0.00014806127199089254,8.225626221716252e-06,0.019830030061879698,19
12,0.00015385683010751578,8.547601672639765e-06,0.020677024270815282,19
13,0.00013180209543116973,7.322338635064985e-06,0.018063940320207684,19
14,0.00013506423478021898,7.5035685989010544e-06,0.018702995787703187,19
15,0.00014269450966800904,7.927472759333836e-06,0.02021073904642309,19
16,0.0001064657632321573,5.914764624008739e-06,0.018509059057658678,19
17,0.0001364307197759906,7.579484431999478e-06,0.02147446621460668,19
18,0.0001484834637658165,8.24908132032314e-06,0.02551102272208298,19
