resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0002190225145225539,0.0002190225145225539,2
15,0.0013839111390934577,0.0013839111390934577,2
16,0.0002386411493254345,0.0002386411493254345,2
17,5.27202068510443e-05,5.27202068510443e-05,2
18,0.0001536289277923519,0.0001536289277923519,2
0,0.00027308037147282346,0.00027308037147282346,3
1,4.903179249440759e-05,4.903179249440759e-05,3
2,2.9821651272988292e-05,2.9821651272988292e-05,3
3,9.67084785710672e-05,9.67084785710672e-05,3
4,0.0,0.0,3
5,5.057796137160225e-05,5.057796137160225e-05,3
6,2.0356267749405115e-06,2.0356267749405115e-06,3
7,8.027123539606427e-05,8.027123539606427e-05,3
8,0.00016911867566093503,0.00016911867566093503,3
9,0.00015519984124221794,0.00015519984124221794,3
10,0.000163479426009494,0.000163479426009494,3
11,1.0793411003547458e-05,1.0793411003547458e-05,3
12,0.00041626985015378784,0.00041626985015378784,3
13,0.00035639605904533577,0.00035639605904533577,3
14,0.0002190227811519259,0.0002190227811519259,3
15,0.0013472375129475155,0.0013472375129475155,3
16,0.0002341807182642127,0.0002341807182642127,3
17,5.0402166623240626e-05,5.0402166623240626e-05,3
18,0.00014964264777981694,0.00014964264777981694,3
0,0.0002776761029632592,0.0002776761029632592,4
1,5.101090537587674e-05,5.101090537587674e-05,4
2,2.831301883017953e-05,2.831301883017953e-05,4
3,0.0001284606192923709,0.0001284606192923709,4
4,0.0,0.0,4
5,5.258774580851265e-05,5.258774580851265e-05,4
6,2.454474883630353e-06,2.454474883630353e-06,4
7,7.778356521281271e-05,7.778356521281271e-05,4
8,0.00016549899309029585,0.00016549899309029585,4
9,0.00015173313331852295,0.00015173313331852295,4
10,0.00015992093329763243,0.00015992093329763243,4
11,1.1732372911849392e-05,1.1732372911849392e-05,4
12,0.00041613224587827433,0.00041613224587827433,4
13,0.000356392623455406,0.000356392623455406,4
14,0.00021902270843480833,0.00021902270843480833,4
15,0.0013571905707436057,0.0013571905707436057,4
16,0.0002353930263351712,0.0002353930263351712,4
17,5.102919120705882e-05,5.102919120705882e-05,4
18,0.00015072461846494208,0.00015072461846494208,4
0,0.00029906225764275615,0.00029906225764275615,5
1,6.157144528310441e-05,6.157144528310441e-05,5
2,2.048201582534317e-05,2.048201582534317e-05,5
3,0.00011014461419686701,0.00011014461419686701,5
4,7.862362736503377e-05,7.862362736503377e-05,5
5,6.329004100211301e-05,6.329004100211301e-05,5
6,5.344540766993607e-06,5.344540766993607e-06,5
7,6.397981666783398e-05,6.397981666783398e-05,5
8,0.0001443465780239142,0.0001443465780239142,5
9,0.000131601524624402,0.000131601524624402,5
10,0.00013917788115498598,0.00013917788115498598,5
11,1.727960734303104e-05,1.727960734303104e-05,5
12,0.000415379299051099,0.000415379299051099,5
13,0.0003563739090044772,0.0003563739090044772,5
14,0.00021902231237201945,0.00021902231237201945,5
15,0.001397273553236722,0.001397273553236722,5
16,0.00024181984181470114,0.00024181984181470114,5
17,5.444804627753412e-05,5.444804627753412e-05,5
18,0.00015650013335606305,0.00015650013335606305,5
0,0.00032741089190341623,0.00032741089190341623,6
1,7.375453935985109e-05,7.375453935985109e-05,6
2,1.5016652515222615e-05,1.5016652515222615e-05,6
3,9.777613477475416e-05,9.777613477475416e-05,6
4,6.803377849036087e-05,6.803377849036087e-05,6
5,0.0,0.0,6
6,9.07540760082643e-06,9.07540760082643e-06,6
7,5.437047557994769e-05,5.437047557994769e-05,6
8,0.00013038844212109134,0.00013038844212109134,6
9,0.00011820332036774261,0.00011820332036774261,6
10,0.00012544267753579762,0.00012544267753579762,6
11,2.372781489170461e-05,2.372781489170461e-05,6
12,0.00041471166701466134,0.00041471166701466134,6
13,0.00035635712332910405,0.00035635712332910405,6
14,0.00021902195702530063,0.00021902195702530063,6
15,0.0014621837353383628,0.0014621837353383628,6
16,0.0002481034795832422,0.0002481034795832422,6
17,5.773541560250373e-05,5.773541560250373e-05,6
18,0.00016213319916452663,0.00016213319916452663,6
0,0.00031026923070623163,0.00031026923070623163,7
1,6.565837367076969e-05,6.565837367076969e-05,7
2,1.9011318579070644e-05,1.9011318579070644e-05,7
3,0.00010760423404207505,0.00010760423404207505,7
4,7.627094142946119e-05,7.627094142946119e-05,7
5,0.0,0.0,7
6,6.744584146480901e-05,6.744584146480901e-05,7
7,6.175913914399704e-05,6.175913914399704e-05,7
8,0.0001417014152947513,0.0001417014152947513,7
9,0.0001289859814319959,0.0001289859814319959,7
10,0.00013654352586569494,0.00013654352586569494,7
11,1.923748720503466e-05,1.923748720503466e-05,7
12,0.0004151879775668987,0.0004151879775668987,7
13,0.00035636903285180324,0.00035636903285180324,7
14,0.0002190222091109273,0.0002190222091109273,7
15,0.001426524241479804,0.001426524241479804,7
16,0.00024380207540830714,0.00024380207540830714,7
17,5.54394506339554e-05,5.54394506339554e-05,7
18,0.00015825941611407067,0.00015825941611407067,7
0,0.00028014284035364864,0.00028014284035364864,8
1,5.208244269612961e-05,5.208244269612961e-05,8
2,2.7524425553254913e-05,2.7524425553254913e-05,8
3,0.0001267745747533734,0.0001267745747533734,8
4,9.253476384881815e-05,9.253476384881815e-05,8
5,0.0,0.0,8
6,5.3675641534104896e-05,5.3675641534104896e-05,8
7,2.6938712341716442e-06,2.6938712341716442e-06,8
8,0.00016358450641186162,0.00016358450641186162,8
9,0.0001499002331184591,0.0001499002331184591,8
10,0.0001580390812105464,0.0001580390812105464,8
11,1.2249163288850454e-05,1.2249163288850454e-05,8
12,0.0004160588662324698,0.0004160588662324698,8
13,0.0003563907911475477,0.0003563907911475477,8
14,0.00021902266965235058,0.00021902266965235058,8
15,0.001362513845910032,0.001362513845910032,8
16,0.000236040870398763,0.000236040870398763,8
17,5.1365189234763e-05,5.1365189234763e-05,8
18,0.00015130326311832385,0.00015130326311832385,8
0,0.0002688256216565823,0.0002688256216565823,9
1,4.721994787798149e-05,4.721994787798149e-05,9
2,3.126503616083151e-05,3.126503616083151e-05,9
3,0.00013466589744803663,0.00013466589744803663,9
4,9.929407415609374e-05,9.929407415609374e-05,9
5,0.0,0.0,9
6,4.8737490505040845e-05,4.8737490505040845e-05,9
7,1.6800298147183466e-06,1.6800298147183466e-06,9
8,8.262838884165409e-05,8.262838884165409e-05,9
9,0.00015847076324555494,0.00015847076324555494,9
10,0.0001668360138151198,0.0001668360138151198,9
11,9.952374497020695e-06,9.952374497020695e-06,9
12,0.0004163983013340932,0.0004163983013340932,9
13,0.00035639926561087696,0.00035639926561087696,9
14,0.00021902284902124646,0.00021902284902124646,9
15,0.0013379810409030921,0.0013379810409030921,9
16,0.00023305205454711648,0.00023305205454711648,9
17,4.9820440830903845e-05,4.9820440830903845e-05,9
18,0.00014863632483332168,0.00014863632483332168,9
0,0.00027034134023413785,0.00027034134023413785,10
1,4.786311964177278e-05,4.786311964177278e-05,10
2,3.0745625899520544e-05,3.0745625899520544e-05,10
3,0.00013358558014793024,0.00013358558014793024,10
4,9.836673150293158e-05,9.836673150293158e-05,10
5,0.0,0.0,10
6,4.939088587030302e-05,4.939088587030302e-05,10
7,1.8031130705736058e-06,1.8031130705736058e-06,10
8,8.178263266686226e-05,8.178263266686226e-05,10
9,0.00017130928036416566,0.00017130928036416566,10
10,0.00016563331679745791,0.00016563331679745791,10
11,1.0248829019413341e-05,1.0248829019413341e-05,10
12,0.00041635242363782115,0.00041635242363782115,10
13,0.000356398120407242,0.000356398120407242,10
14,0.00021902282478220218,0.00021902282478220218,10
15,0.0013412832607575286,0.0013412832607575286,10
16,0.00023345483574729775,0.00023345483574729775,10
17,5.002781242703165e-05,5.002781242703165e-05,10
18,0.00014899533614128968,0.00014899533614128968,10
0,0.0002694313977638385,0.0002694313977638385,11
1,4.747669450360229e-05,4.747669450360229e-05,11
2,3.1056749968505784e-05,3.1056749968505784e-05,11
3,0.00013423324844019278,0.00013423324844019278,11
4,9.892261500702754e-05,9.892261500702754e-05,11
5,0.0,0.0,11
6,4.899832656334442e-05,4.899832656334442e-05,11
7,1.7287410292591446e-06,1.7287410292591446e-06,11
8,8.228956428393605e-05,8.228956428393605e-05,11
9,0.000172042614458717,0.000172042614458717,11
10,0.00015800140032244436,0.00015800140032244436,11
11,1.0070434218176457e-05,1.0070434218176457e-05,11
12,0.00041637994995228646,0.00041637994995228646,11
13,0.00035639880752920216,0.00035639880752920216,11
14,0.00021902283932562862,0.00021902283932562862,11
15,0.001339301440442066,0.001339301440442066,11
16,0.00023321312529615327,0.00023321312529615327,11
17,4.9903337787349015e-05,4.9903337787349015e-05,11
18,0.00014877987739059944,0.00014877987739059944,11
0,0.00031582252905491164,0.00031582252905491164,12
1,6.82534241461217e-05,6.82534241461217e-05,12
2,1.7653596351238135e-05,1.7653596351238135e-05,12
3,0.0001043394278823432,0.0001043394278823432,12
4,7.352624906933853e-05,7.352624906933853e-05,12
5,0.0,0.0,12
6,7.007565836731396e-05,7.007565836731396e-05,12
7,7.214896816672211e-06,7.214896816672211e-06,12
8,5.9291840810332585e-05,5.9291840810332585e-05,12
9,0.00013795116958871762,0.00013795116958871762,12
10,0.00012540910699249848,0.00012540910699249848,12
11,0.0001328626286662757,0.0001328626286662757,12
12,0.00041503223057854716,0.00041503223057854716,12
13,0.00035636513933210275,0.00035636513933210275,12
14,0.00021902212669830265,0.00021902212669830265,12
15,0.00143813371969153,0.00143813371969153,12
16,0.0002452041653447455,0.0002452041653447455,12
17,5.618492942874727e-05,5.618492942874727e-05,12
18,0.00015952069190223932,0.00015952069190223932,12
0,0.00029749846651422785,0.00029749846651422785,13
1,6.085503983260289e-05,6.085503983260289e-05,13
2,2.0899046347870665e-05,2.0899046347870665e-05,13
3,0.0001111095101693189,0.0001111095101693189,13
4,7.943903965603496e-05,7.943903965603496e-05,13
5,0.0,0.0,13
6,6.256367968356753e-05,6.256367968356753e-05,13
7,5.134831971535187e-06,5.134831971535187e-06,13
8,6.471552451704603e-05,6.471552451704603e-05,13
9,0.00014545103664501542,0.00014545103664501542,13
10,0.00013265613450505386,0.00013265613450505386,13
11,0.00014026239962159294,0.00014026239962159294,13
12,1.6900927632148796e-05,1.6900927632148796e-05,13
13,0.00035637504226926017,0.00035637504226926017,13
14,0.00021902233635912442,0.00021902233635912442,13
15,0.001393964913651989,0.001393964913651989,13
16,0.00024141450473280526,0.00024141450473280526,13
17,5.4234111577722826e-05,5.4234111577722826e-05,13
18,0.0001561363425581148,0.0001561363425581148,13
0,0.0002990230583124916,0.0002990230583124916,14
1,6.155347551828542e-05,6.155347551828542e-05,14
2,2.0492382628457543e-05,2.0492382628457543e-05,14
3,0.00011016865320581003,0.00011016865320581003,14
4,7.864393754265698e-05,7.864393754265698e-05,14
5,0.0,0.0,14
6,6.327182202690272e-05,6.327182202690272e-05,14
7,5.339247273425828e-06,5.339247273425828e-06,14
8,6.399813815011283e-05,6.399813815011283e-05,14
9,0.00014437409730784284,0.00014437409730784284,14
10,0.0001316278009493852,0.0001316278009493852,14
11,0.0001392049032548575,0.0001392049032548575,14
12,1.7270088163721155e-05,1.7270088163721155e-05,14
13,0.0004153804323782023,0.0004153804323782023,14
14,0.00021902231297152026,0.00021902231297152026,14
15,0.001397190586667875,0.001397190586667875,14
16,0.00024180970371863675,0.00024180970371863675,14
17,5.444269335461266e-05,5.444269335461266e-05,14
18,0.00015649103326227553,0.00015649103326227553,14
0,0.0002990614278313962,0.0002990614278313962,15
1,6.157106488883822e-05,6.157106488883822e-05,15
2,2.0482235218110538e-05,2.0482235218110538e-05,15
3,0.0001101451229620133,0.0001101451229620133,15
4,7.86240572103845e-05,7.86240572103845e-05,15
5,0.0,0.0,15
6,6.328965534536224e-05,6.328965534536224e-05,15
7,5.344428697546084e-06,5.344428697546084e-06,15
8,6.398020442264413e-05,6.398020442264413e-05,15
9,0.000144347160447574,0.000144347160447574,15
10,0.00013160208074144552,0.00013160208074144552,15
11,0.0001391784530559989,0.0001391784530559989,15
12,1.7279405831525156e-05,1.7279405831525156e-05,15
13,0.00041537932303970556,0.00041537932303970556,15
14,0.0003563739096039826,0.0003563739096039826,15
15,0.0013972717969863747,0.0013972717969863747,15
16,0.00024181962729112182,0.00024181962729112182,15
17,5.4447932954686015e-05,5.4447932954686015e-05,15
18,0.0001564999407486192,0.0001564999407486192,15
0,0.0003897141879459532,0.0003897141879459532,16
1,0.00010549395659640811,0.00010549395659640811,16
2,4.694296098929247e-06,4.694296098929247e-06,16
3,6.670600345246173e-05,6.670600345246173e-05,16
4,4.265145781300065e-05,4.265145781300065e-05,16
5,0.0,0.0,16
6,0.00010775215094765135,0.00010775215094765135,16
7,2.2155327936746064e-05,2.2155327936746064e-05,16
8,3.201266042878978e-05,3.201266042878978e-05,16
9,9.398984321129408e-05,9.398984321129408e-05,16
10,8.370994508981422e-05,8.370994508981422e-05,16
11,8.980646134454441e-05,8.980646134454441e-05,16
12,4.305616172308086e-05,4.305616172308086e-05,16
13,0.0004130394546672581,0.0004130394546672581,16
14,0.00035631528546510284,0.00035631528546510284,16
15,0.00021902107143637525,0.00021902107143637525,16
16,1.709419266234137e-05,1.709419266234137e-05,16
17,2.434934585800053e-05,2.434934585800053e-05,16
18,6.401823514263466e-07,6.401823514263466e-07,16
0,0.00030991007520843604,0.00030991007520843604,17
1,6.652629001808461e-05,6.652629001808461e-05,17
2,1.7825257726133684e-05,1.7825257726133684e-05,17
3,0.0001039201416895008,0.0001039201416895008,17
4,7.33654135160535e-05,7.33654135160535e-05,17
5,0.0,0.0,17
6,6.831312902187311e-05,6.831312902187311e-05,17
7,6.858123898933704e-06,6.858123898933704e-06,17
8,5.923901210767911e-05,5.923901210767911e-05,17
9,0.00013722483455368866,0.00013722483455368866,17
10,0.0001247997284923318,0.0001247997284923318,17
11,0.00013218404907640245,0.00013218404907640245,17
12,1.9933830535706615e-05,1.9933830535706615e-05,17
13,0.0004150770433393401,0.0004150770433393401,17
14,0.0003563663477379757,0.0003563663477379757,17
15,0.00021902215232299268,0.00021902215232299268,17
16,0.0012957141051392303,0.0012957141051392303,17
17,0.0002065743979724385,0.0002065743979724385,17
18,0.00040734265973047434,0.00040734265973047434,17
0,0.000304959709780041,0.000304959709780041,18
1,6.420317569628084e-05,6.420317569628084e-05,18
2,1.907133081665268e-05,1.907133081665268e-05,18
3,0.00010691300338812992,0.00010691300338812992,18
4,7.588027921965458e-05,7.588027921965458e-05,18
5,0.0,0.0,18
6,6.595893000225753e-05,6.595893000225753e-05,18
7,6.1231429109678926e-06,6.1231429109678926e-06,18
8,6.149943700518348e-05,6.149943700518348e-05,18
9,0.00014066490790663372,0.00014066490790663372,18
10,0.00012807996346466375,0.00012807996346466375,18
11,0.0001355601710860833,0.0001355601710860833,18
12,1.8667904030565342e-05,1.8667904030565342e-05,18
13,0.0004152200836199502,0.0004152200836199502,18
14,0.00035636992199540536,0.00035636992199540536,18
15,0.00021902222797703238,0.00021902222797703238,18
16,0.0015226824950547915,0.0015226824950547915,18
17,0.0004185155960618074,0.0004185155960618074,18
18,0.0002902783729454499,0.0002902783729454499,18
0,0.0003088772133315857,0.0003088772133315857,19
1,6.602572103062989e-05,6.602572103062989e-05,19
2,1.809804437974953e-05,1.809804437974953e-05,19
3,0.00010459152521983277,0.00010459152521983277,19
4,7.392644415366653e-05,7.392644415366653e-05,19
5,0.0,0.0,19
6,6.780607413929153e-05,6.780607413929153e-05,19
7,6.6947132065935315e-06,6.6947132065935315e-06,19
8,5.974169222961732e-05,5.974169222961732e-05,19
9,0.000138000326999504,0.000138000326999504,19
10,0.00012553791583359624,0.00012553791583359624,19
11,0.0001329446030338613,0.0001329446030338613,19
12,1.9656443679158e-05,1.9656443679158e-05,19
13,0.0004151084399608375,0.0004151084399608375,19
14,0.0003563671311378582,0.0003563671311378582,19
15,0.00021902216890412374,0.00021902216890412374,19
16,0.0013774500159669028,0.0013774500159669028,19
17,0.0005036273439674885,0.0005036273439674885,19
18,0.00017465210548531636,0.00017465210548531636,19
