,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.04334892334654378,3.13847341236058,6
44,44,2,fam,0.04334892334654378,3.13847341236058,6
45,45,3,fam,0.04334892334654378,3.13847341236058,6
46,46,4,fam,0.04334892334654378,3.13847341236058,6
47,47,5,fam,0.04334892334654378,3.13847341236058,6
48,48,0,fam,0.04334892334654378,3.13847341236058,6
49,49,1,fam,0.04334892334654378,3.13847341236058,6
50,50,2,fam,0.04334892334654378,3.13847341236058,6
51,51,3,fam,0.04334892334654378,3.13847341236058,6
52,52,4,fam,0.04334892334654378,3.13847341236058,6
53,53,5,fam,0.04334892334654378,3.13847341236058,6
54,54,0,fam,0.04334892334654378,3.13847341236058,6
55,55,1,fam,0.04334892334654378,3.13847341236058,6
56,56,2,fam,0.04334892334654378,3.13847341236058,6
57,57,3,fam,0.04334892334654378,3.13847341236058,6
58,58,4,fam,0.04334892334654378,3.13847341236058,6
59,59,5,fam,0.04334892334654378,3.13847341236058,6
60,60,0,fam,0.04334892334654378,3.13847341236058,6
61,61,1,fam,0.04334892334654378,3.13847341236058,6
62,62,2,fam,0.04334892334654378,3.13847341236058,6
63,63,3,fam,0.04334892334654378,3.13847341236058,6
64,64,4,fam,0.04334892334654378,3.13847341236058,6
65,65,5,fam,0.04334892334654378,3.13847341236058,6
66,66,0,fam,0.04334892334654378,3.13847341236058,6
67,67,1,fam,0.04334892334654378,3.13847341236058,6
68,68,2,fam,0.04334892334654378,3.13847341236058,6
69,69,3,fam,0.04334892334654378,3.13847341236058,6
70,70,4,fam,0.04334892334654378,3.13847341236058,6
71,71,5,fam,0.04334892334654378,3.13847341236058,6
72,72,0,fam,0.04334892334654378,3.13847341236058,6
73,73,1,fam,0.04334892334654378,3.13847341236058,6
74,74,2,fam,0.04334892334654378,3.13847341236058,6
75,75,3,fam,0.04334892334654378,3.13847341236058,6
76,76,4,fam,0.04334892334654378,3.13847341236058,6
77,77,5,fam,0.04334892334654378,3.13847341236058,6
78,78,0,fam,0.04334892334654378,3.13847341236058,6
79,79,1,fam,0.04334892334654378,3.13847341236058,6
80,80,2,fam,0.04334892334654378,3.13847341236058,6
81,81,3,fam,0.04334892334654378,3.13847341236058,6
82,82,4,fam,0.04334892334654378,3.13847341236058,6
83,83,5,fam,0.04334892334654378,3.13847341236058,6
84,84,0,fam,0.04334892334654378,3.13847341236058,6
85,85,1,fam,0.04334892334654378,3.13847341236058,6
86,86,2,fam,0.04334892334654378,3.13847341236058,6
87,87,3,fam,0.04334892334654378,3.13847341236058,6
88,88,4,fam,0.04334892334654378,3.13847341236058,6
89,89,5,fam,0.04334892334654378,3.13847341236058,6
90,90,0,fam,0.04334892334654378,3.13847341236058,6
91,91,1,fam,0.04334892334654378,3.13847341236058,6
92,92,2,fam,0.04334892334654378,3.13847341236058,6
93,93,3,fam,0.04334892334654378,3.13847341236058,6
94,94,4,fam,0.04334892334654378,3.13847341236058,6
95,95,5,fam,0.04334892334654378,3.13847341236058,6
96,96,0,fam,0.04334892334654378,3.13847341236058,6
97,97,1,fam,0.04334892334654378,3.13847341236058,6
98,98,2,fam,0.04334892334654378,3.13847341236058,6
99,99,3,fam,0.04334892334654378,3.13847341236058,6
100,100,4,fam,0.04334892334654378,3.13847341236058,6
101,101,5,fam,0.04334892334654378,3.13847341236058,6
102,102,0,fam,0.04334892334654378,3.13847341236058,6
103,103,1,fam,0.04334892334654378,3.13847341236058,6
104,104,2,fam,0.04334892334654378,3.13847341236058,6
105,105,3,fam,0.04334892334654378,3.13847341236058,6
106,106,4,fam,0.04334892334654378,3.13847341236058,6
107,107,6,nov,0.043343653250773995,3.138594993607398,6
108,108,0,fam,0.04334892334654378,3.13847341236058,6
109,109,1,fam,0.04334892334654378,3.13847341236058,6
110,110,2,fam,0.04334892334654378,3.13847341236058,6
111,111,3,fam,0.04334892334654378,3.13847341236058,6
112,112,4,fam,0.04334892334654378,3.13847341236058,6
113,113,5,fam,0.04334365709267381,3.1385949049692847,6
114,114,0,fam,0.04334892334654378,3.13847341236058,6
115,115,1,fam,0.04334892334654378,3.13847341236058,6
116,116,2,fam,0.04334892334654378,3.13847341236058,6
117,117,3,fam,0.04334892334654378,3.13847341236058,6
118,118,4,fam,0.04334892334654378,3.13847341236058,6
119,119,5,fam,0.043348919507444704,3.138473500923316,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04338394793926247,3.1376657694426577,9
2,2,2,fam,0.04335573379579449,3.138316317009784,9
3,3,3,fam,0.043347276707340864,3.1385113987821787,9
4,4,4,fam,0.043344740224135654,3.138569915893574,9
5,5,5,fam,0.04334397933705817,3.138587470359284,9
6,6,6,fam,0.04334375107614407,3.138592736638907,9
7,7,7,fam,0.04334368259833865,3.1385943165173855,9
8,8,8,fam,0.04334366205503922,3.1385947904804423,9
9,9,0,fam,0.04334379808091634,3.1385916521746964,9
10,10,1,fam,0.04334379623201481,3.1385916948313546,9
11,11,2,fam,0.04334379567734438,3.1385917076283514,9
12,12,3,fam,0.04334379551094325,3.1385917114674506,9
13,13,4,fam,0.04334379546102291,3.1385917126191805,9
14,14,5,fam,0.04334379544604681,3.138591712964699,9
15,15,6,fam,0.043343795441553985,3.138591713068355,9
16,16,7,fam,0.04334379544020613,3.1385917130994514,9
17,17,8,fam,0.043343795439801776,3.138591713108781,9
18,18,0,fam,0.043343795442479176,3.1385917130470093,9
19,19,1,fam,0.04334379544244278,3.138591713047849,9
20,20,2,fam,0.043343795442431866,3.138591713048101,9
21,21,3,fam,0.043343795442428584,3.1385917130481764,9
22,22,4,fam,0.043343795442427606,3.138591713048199,9
23,23,5,fam,0.043343795442427314,3.1385917130482057,9
24,24,6,fam,0.04334379544242722,3.1385917130482084,9
25,25,7,fam,0.043343795442427197,3.138591713048209,9
26,26,8,fam,0.04334379544242719,3.138591713048209,9
27,27,0,fam,0.04334379544242724,3.1385917130482075,9
28,28,1,fam,0.04334379544242724,3.1385917130482075,9
29,29,2,fam,0.04334379544242724,3.1385917130482075,9
30,30,3,fam,0.04334379544242724,3.1385917130482075,9
31,31,4,fam,0.04334379544242724,3.1385917130482075,9
32,32,5,fam,0.04334379544242724,3.1385917130482075,9
33,33,6,fam,0.04334379544242724,3.1385917130482075,9
34,34,7,fam,0.04334379544242724,3.1385917130482075,9
35,35,8,fam,0.04334379544242724,3.1385917130482075,9
36,36,0,fam,0.04334379544242724,3.1385917130482075,9
37,37,1,fam,0.04334379544242724,3.1385917130482075,9
38,38,2,fam,0.04334379544242724,3.1385917130482075,9
39,39,3,fam,0.04334379544242724,3.1385917130482075,9
40,40,4,fam,0.04334379544242724,3.1385917130482075,9
41,41,5,fam,0.04334379544242724,3.1385917130482075,9
42,42,6,fam,0.04334379544242724,3.1385917130482075,9
43,43,7,fam,0.04334379544242724,3.1385917130482075,9
44,44,8,fam,0.04334379544242724,3.1385917130482075,9
45,45,0,fam,0.04334379544242724,3.1385917130482075,9
46,46,1,fam,0.04334379544242724,3.1385917130482075,9
47,47,2,fam,0.04334379544242724,3.1385917130482075,9
48,48,3,fam,0.04334379544242724,3.1385917130482075,9
49,49,4,fam,0.04334379544242724,3.1385917130482075,9
50,50,5,fam,0.04334379544242724,3.1385917130482075,9
51,51,6,fam,0.04334379544242724,3.1385917130482075,9
52,52,7,fam,0.04334379544242724,3.1385917130482075,9
53,53,8,fam,0.04334379544242724,3.1385917130482075,9
54,54,0,fam,0.04334379544242724,3.1385917130482075,9
55,55,1,fam,0.04334379544242724,3.1385917130482075,9
56,56,2,fam,0.04334379544242724,3.1385917130482075,9
57,57,3,fam,0.04334379544242724,3.1385917130482075,9
58,58,4,fam,0.04334379544242724,3.1385917130482075,9
59,59,5,fam,0.04334379544242724,3.1385917130482075,9
60,60,6,fam,0.04334379544242724,3.1385917130482075,9
61,61,7,fam,0.04334379544242724,3.1385917130482075,9
62,62,8,fam,0.04334379544242724,3.1385917130482075,9
63,63,0,fam,0.04334379544242724,3.1385917130482075,9
64,64,1,fam,0.04334379544242724,3.1385917130482075,9
65,65,2,fam,0.04334379544242724,3.1385917130482075,9
66,66,3,fam,0.04334379544242724,3.1385917130482075,9
67,67,4,fam,0.04334379544242724,3.1385917130482075,9
68,68,5,fam,0.04334379544242724,3.1385917130482075,9
69,69,6,fam,0.04334379544242724,3.1385917130482075,9
70,70,7,fam,0.04334379544242724,3.1385917130482075,9
71,71,8,fam,0.04334379544242724,3.1385917130482075,9
72,72,0,fam,0.04334379544242724,3.1385917130482075,9
73,73,1,fam,0.04334379544242724,3.1385917130482075,9
74,74,2,fam,0.04334379544242724,3.1385917130482075,9
75,75,3,fam,0.04334379544242724,3.1385917130482075,9
76,76,4,fam,0.04334379544242724,3.1385917130482075,9
77,77,5,fam,0.04334379544242724,3.1385917130482075,9
78,78,6,fam,0.04334379544242724,3.1385917130482075,9
79,79,7,fam,0.04334379544242724,3.1385917130482075,9
80,80,8,fam,0.04334379544242724,3.1385917130482075,9
81,81,0,fam,0.04334379544242724,3.1385917130482075,9
82,82,1,fam,0.04334379544242724,3.1385917130482075,9
83,83,2,fam,0.04334379544242724,3.1385917130482075,9
84,84,3,fam,0.04334379544242724,3.1385917130482075,9
85,85,4,fam,0.04334379544242724,3.1385917130482075,9
86,86,5,fam,0.04334379544242724,3.1385917130482075,9
87,87,6,fam,0.04334379544242724,3.1385917130482075,9
88,88,7,fam,0.04334379544242724,3.1385917130482075,9
89,89,8,fam,0.04334379544242724,3.1385917130482075,9
90,90,0,fam,0.04334379544242724,3.1385917130482075,9
91,91,1,fam,0.04334379544242724,3.1385917130482075,9
92,92,2,fam,0.04334379544242724,3.1385917130482075,9
93,93,3,fam,0.04334379544242724,3.1385917130482075,9
94,94,4,fam,0.04334379544242724,3.1385917130482075,9
95,95,5,fam,0.04334379544242724,3.1385917130482075,9
96,96,6,fam,0.04334379544242724,3.1385917130482075,9
97,97,7,fam,0.04334379544242724,3.1385917130482075,9
98,98,8,fam,0.04334379544242724,3.1385917130482075,9
99,99,0,fam,0.04334379544242724,3.1385917130482075,9
100,100,1,fam,0.04334379544242724,3.1385917130482075,9
101,101,2,fam,0.04334379544242724,3.1385917130482075,9
102,102,3,fam,0.04334379544242724,3.1385917130482075,9
103,103,4,fam,0.04334379544242724,3.1385917130482075,9
104,104,5,fam,0.04334379544242724,3.1385917130482075,9
105,105,6,fam,0.04334379544242724,3.1385917130482075,9
106,106,7,fam,0.04334379544242724,3.1385917130482075,9
107,107,8,fam,0.04334379544242724,3.1385917130482075,9
108,108,0,fam,0.04334379544242724,3.1385917130482075,9
109,109,1,fam,0.04334379544242724,3.1385917130482075,9
110,110,2,fam,0.04334379544242724,3.1385917130482075,9
111,111,3,fam,0.04334379544242724,3.1385917130482075,9
112,112,4,fam,0.04334379544242724,3.1385917130482075,9
113,113,5,fam,0.04334379544242724,3.1385917130482075,9
114,114,6,fam,0.04334379544242724,3.1385917130482075,9
115,115,7,fam,0.04334379544242724,3.1385917130482075,9
116,116,8,fam,0.04334379544242724,3.1385917130482075,9
117,117,0,fam,0.04334379544242724,3.1385917130482075,9
118,118,1,fam,0.04334379544242724,3.1385917130482075,9
119,119,2,fam,0.04334379544242724,3.1385917130482075,9
120,120,3,fam,0.04334379544242724,3.1385917130482075,9
121,121,4,fam,0.04334379544242724,3.1385917130482075,9
122,122,5,fam,0.04334379544242724,3.1385917130482075,9
123,123,6,fam,0.04334379544242724,3.1385917130482075,9
124,124,7,fam,0.04334379544242724,3.1385917130482075,9
125,125,8,fam,0.04334379544242724,3.1385917130482075,9
126,126,0,fam,0.04334379544242724,3.1385917130482075,9
127,127,1,fam,0.04334379544242724,3.1385917130482075,9
128,128,2,fam,0.04334379544242724,3.1385917130482075,9
129,129,3,fam,0.04334379544242724,3.1385917130482075,9
130,130,4,fam,0.04334379544242724,3.1385917130482075,9
131,131,5,fam,0.04334379544242724,3.1385917130482075,9
132,132,6,fam,0.04334379544242724,3.1385917130482075,9
133,133,7,fam,0.04334379544242724,3.1385917130482075,9
134,134,8,fam,0.04334379544242724,3.1385917130482075,9
135,135,0,fam,0.04334379544242724,3.1385917130482075,9
136,136,1,fam,0.04334379544242724,3.1385917130482075,9
137,137,2,fam,0.04334379544242724,3.1385917130482075,9
138,138,3,fam,0.04334379544242724,3.1385917130482075,9
139,139,4,fam,0.04334379544242724,3.1385917130482075,9
140,140,5,fam,0.04334379544242724,3.1385917130482075,9
141,141,6,fam,0.04334379544242724,3.1385917130482075,9
142,142,7,fam,0.04334379544242724,3.1385917130482075,9
143,143,8,fam,0.04334379544242724,3.1385917130482075,9
144,144,0,fam,0.04334379544242724,3.1385917130482075,9
145,145,1,fam,0.04334379544242724,3.1385917130482075,9
146,146,2,fam,0.04334379544242724,3.1385917130482075,9
147,147,3,fam,0.04334379544242724,3.1385917130482075,9
148,148,4,fam,0.04334379544242724,3.1385917130482075,9
149,149,5,fam,0.04334379544242724,3.1385917130482075,9
150,150,6,fam,0.04334379544242724,3.1385917130482075,9
151,151,7,fam,0.04334379544242724,3.1385917130482075,9
152,152,8,fam,0.04334379544242724,3.1385917130482075,9
153,153,0,fam,0.04334379544242724,3.1385917130482075,9
154,154,1,fam,0.04334379544242724,3.1385917130482075,9
155,155,2,fam,0.04334379544242724,3.1385917130482075,9
156,156,3,fam,0.04334379544242724,3.1385917130482075,9
157,157,4,fam,0.04334379544242724,3.1385917130482075,9
158,158,5,fam,0.04334379544242724,3.1385917130482075,9
159,159,6,fam,0.04334379544242724,3.1385917130482075,9
160,160,7,fam,0.04334379544242724,3.1385917130482075,9
161,161,9,nov,0.043343653250773995,3.138594993607398,9
162,162,0,fam,0.04334379544242724,3.1385917130482075,9
163,163,1,fam,0.04334379544242724,3.1385917130482075,9
164,164,2,fam,0.04334379544242724,3.1385917130482075,9
165,165,3,fam,0.04334379544242724,3.1385917130482075,9
166,166,4,fam,0.04334379544242724,3.1385917130482075,9
167,167,5,fam,0.04334379544242724,3.1385917130482075,9
168,168,6,fam,0.04334379544242724,3.1385917130482075,9
169,169,7,fam,0.04334379544242724,3.1385917130482075,9
170,170,8,fam,0.04334365325357275,3.1385949935428266,9
171,171,0,fam,0.04334379544242724,3.1385917130482075,9
172,172,1,fam,0.04334379544242724,3.1385917130482075,9
173,173,2,fam,0.04334379544242724,3.1385917130482075,9
174,174,3,fam,0.04334379544242724,3.1385917130482075,9
175,175,4,fam,0.04334379544242724,3.1385917130482075,9
176,176,5,fam,0.04334379544242724,3.1385917130482075,9
177,177,6,fam,0.04334379544242724,3.1385917130482075,9
178,178,7,fam,0.04334379544242724,3.1385917130482075,9
179,179,8,fam,0.04334379543962853,3.1385917131127776,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04338394793926247,3.1376657694426577,12
2,2,2,fam,0.04335573379579449,3.138316317009784,12
3,3,3,fam,0.043347276707340864,3.1385113987821787,12
4,4,4,fam,0.043344740224135654,3.138569915893574,12
5,5,5,fam,0.04334397933705817,3.138587470359284,12
6,6,6,fam,0.04334375107614407,3.138592736638907,12
7,7,7,fam,0.04334368259833865,3.1385943165173855,12
8,8,8,fam,0.04334366205503922,3.1385947904804423,12
9,9,9,fam,0.04334365589205318,3.1385949326693154,12
10,10,10,fam,0.043343654043157716,3.1385949753259736,12
11,11,11,fam,0.043343653488489106,3.138594988122971,12
12,12,0,fam,0.043343657161187606,3.1385949033885736,12
13,13,1,fam,0.04334365711126743,3.1385949045403034,12
14,14,2,fam,0.04334365709629137,3.138594904885822,12
15,15,3,fam,0.04334365709179856,3.138594904989478,12
16,16,4,fam,0.04334365709045071,3.138594905020575,12
17,17,5,fam,0.04334365709004636,3.138594905029904,12
18,18,6,fam,0.043343657089925054,3.1385949050327024,12
19,19,7,fam,0.04334365708988866,3.138594905033542,12
20,20,8,fam,0.043343657089877745,3.138594905033794,12
21,21,9,fam,0.04334365708987447,3.1385949050338695,12
22,22,10,fam,0.043343657089873484,3.138594905033892,12
23,23,11,fam,0.04334365708987319,3.138594905033899,12
24,24,0,fam,0.04334365708987514,3.138594905033854,12
25,25,1,fam,0.043343657089875115,3.1385949050338544,12
26,26,2,fam,0.04334365708987511,3.138594905033855,12
27,27,3,fam,0.0433436570898751,3.138594905033855,12
28,28,4,fam,0.0433436570898751,3.138594905033855,12
29,29,5,fam,0.0433436570898751,3.138594905033855,12
30,30,6,fam,0.0433436570898751,3.138594905033855,12
31,31,7,fam,0.0433436570898751,3.138594905033855,12
32,32,8,fam,0.0433436570898751,3.138594905033855,12
33,33,9,fam,0.0433436570898751,3.138594905033855,12
34,34,10,fam,0.0433436570898751,3.138594905033855,12
35,35,11,fam,0.0433436570898751,3.138594905033855,12
36,36,0,fam,0.0433436570898751,3.138594905033855,12
37,37,1,fam,0.0433436570898751,3.138594905033855,12
38,38,2,fam,0.0433436570898751,3.138594905033855,12
39,39,3,fam,0.0433436570898751,3.138594905033855,12
40,40,4,fam,0.0433436570898751,3.138594905033855,12
41,41,5,fam,0.0433436570898751,3.138594905033855,12
42,42,6,fam,0.0433436570898751,3.138594905033855,12
43,43,7,fam,0.0433436570898751,3.138594905033855,12
44,44,8,fam,0.0433436570898751,3.138594905033855,12
45,45,9,fam,0.0433436570898751,3.138594905033855,12
46,46,10,fam,0.0433436570898751,3.138594905033855,12
47,47,11,fam,0.0433436570898751,3.138594905033855,12
48,48,0,fam,0.0433436570898751,3.138594905033855,12
49,49,1,fam,0.0433436570898751,3.138594905033855,12
50,50,2,fam,0.0433436570898751,3.138594905033855,12
51,51,3,fam,0.0433436570898751,3.138594905033855,12
52,52,4,fam,0.0433436570898751,3.138594905033855,12
53,53,5,fam,0.0433436570898751,3.138594905033855,12
54,54,6,fam,0.0433436570898751,3.138594905033855,12
55,55,7,fam,0.0433436570898751,3.138594905033855,12
56,56,8,fam,0.0433436570898751,3.138594905033855,12
57,57,9,fam,0.0433436570898751,3.138594905033855,12
58,58,10,fam,0.0433436570898751,3.138594905033855,12
59,59,11,fam,0.0433436570898751,3.138594905033855,12
60,60,0,fam,0.0433436570898751,3.138594905033855,12
61,61,1,fam,0.0433436570898751,3.138594905033855,12
62,62,2,fam,0.0433436570898751,3.138594905033855,12
63,63,3,fam,0.0433436570898751,3.138594905033855,12
64,64,4,fam,0.0433436570898751,3.138594905033855,12
65,65,5,fam,0.0433436570898751,3.138594905033855,12
66,66,6,fam,0.0433436570898751,3.138594905033855,12
67,67,7,fam,0.0433436570898751,3.138594905033855,12
68,68,8,fam,0.0433436570898751,3.138594905033855,12
69,69,9,fam,0.0433436570898751,3.138594905033855,12
70,70,10,fam,0.0433436570898751,3.138594905033855,12
71,71,11,fam,0.0433436570898751,3.138594905033855,12
72,72,0,fam,0.0433436570898751,3.138594905033855,12
73,73,1,fam,0.0433436570898751,3.138594905033855,12
74,74,2,fam,0.0433436570898751,3.138594905033855,12
75,75,3,fam,0.0433436570898751,3.138594905033855,12
76,76,4,fam,0.0433436570898751,3.138594905033855,12
77,77,5,fam,0.0433436570898751,3.138594905033855,12
78,78,6,fam,0.0433436570898751,3.138594905033855,12
79,79,7,fam,0.0433436570898751,3.138594905033855,12
80,80,8,fam,0.0433436570898751,3.138594905033855,12
81,81,9,fam,0.0433436570898751,3.138594905033855,12
82,82,10,fam,0.0433436570898751,3.138594905033855,12
83,83,11,fam,0.0433436570898751,3.138594905033855,12
84,84,0,fam,0.0433436570898751,3.138594905033855,12
85,85,1,fam,0.0433436570898751,3.138594905033855,12
86,86,2,fam,0.0433436570898751,3.138594905033855,12
87,87,3,fam,0.0433436570898751,3.138594905033855,12
88,88,4,fam,0.0433436570898751,3.138594905033855,12
89,89,5,fam,0.0433436570898751,3.138594905033855,12
90,90,6,fam,0.0433436570898751,3.138594905033855,12
91,91,7,fam,0.0433436570898751,3.138594905033855,12
92,92,8,fam,0.0433436570898751,3.138594905033855,12
93,93,9,fam,0.0433436570898751,3.138594905033855,12
94,94,10,fam,0.0433436570898751,3.138594905033855,12
95,95,11,fam,0.0433436570898751,3.138594905033855,12
96,96,0,fam,0.0433436570898751,3.138594905033855,12
97,97,1,fam,0.0433436570898751,3.138594905033855,12
98,98,2,fam,0.0433436570898751,3.138594905033855,12
99,99,3,fam,0.0433436570898751,3.138594905033855,12
100,100,4,fam,0.0433436570898751,3.138594905033855,12
101,101,5,fam,0.0433436570898751,3.138594905033855,12
102,102,6,fam,0.0433436570898751,3.138594905033855,12
103,103,7,fam,0.0433436570898751,3.138594905033855,12
104,104,8,fam,0.0433436570898751,3.138594905033855,12
105,105,9,fam,0.0433436570898751,3.138594905033855,12
106,106,10,fam,0.0433436570898751,3.138594905033855,12
107,107,11,fam,0.0433436570898751,3.138594905033855,12
108,108,0,fam,0.0433436570898751,3.138594905033855,12
109,109,1,fam,0.0433436570898751,3.138594905033855,12
110,110,2,fam,0.0433436570898751,3.138594905033855,12
111,111,3,fam,0.0433436570898751,3.138594905033855,12
112,112,4,fam,0.0433436570898751,3.138594905033855,12
113,113,5,fam,0.0433436570898751,3.138594905033855,12
114,114,6,fam,0.0433436570898751,3.138594905033855,12
115,115,7,fam,0.0433436570898751,3.138594905033855,12
116,116,8,fam,0.0433436570898751,3.138594905033855,12
117,117,9,fam,0.0433436570898751,3.138594905033855,12
118,118,10,fam,0.0433436570898751,3.138594905033855,12
119,119,11,fam,0.0433436570898751,3.138594905033855,12
120,120,0,fam,0.0433436570898751,3.138594905033855,12
121,121,1,fam,0.0433436570898751,3.138594905033855,12
122,122,2,fam,0.0433436570898751,3.138594905033855,12
123,123,3,fam,0.0433436570898751,3.138594905033855,12
124,124,4,fam,0.0433436570898751,3.138594905033855,12
125,125,5,fam,0.0433436570898751,3.138594905033855,12
126,126,6,fam,0.0433436570898751,3.138594905033855,12
127,127,7,fam,0.0433436570898751,3.138594905033855,12
128,128,8,fam,0.0433436570898751,3.138594905033855,12
129,129,9,fam,0.0433436570898751,3.138594905033855,12
