resampling_id,shift,coef,outer_resampling_id
16,-20.65176678062457,6.606916834627267,9
17,-20.554598810201345,6.575292059826456,9
18,-20.630060729877286,6.599753394888451,9
0,-21.42604918027036,6.852490680256046,10
1,-20.88187912691641,6.679045061723646,10
2,-20.15883333101939,6.44858562257531,10
3,-19.80998807882274,6.3373967025555356,10
4,-19.905127693058127,6.367720953469998,10
5,-20.480517541359635,6.5511173890539105,10
6,-20.888237040157094,6.68107154625278,10
7,-20.55841971080776,6.575947476415975,10
8,-19.95586882065033,6.383893887291045,10
9,-19.721191105536384,6.309094068368704,10
10,-19.733876387434435,6.313137301823966,10
11,-20.6662446069409,6.6103149607856055,10
12,-20.449325924311566,6.541175553263786,10
13,-20.479738865932028,6.550869198546812,10
14,-20.480501060522588,6.5511121360470845,10
15,-22.068817061129035,7.0544445071965205,10
16,-20.680947108081483,6.6162186543305275,10
17,-20.58382048597898,6.584607177236749,10
18,-20.659283583963195,6.609068891072642,10
0,-21.40705214460135,6.8464356748738195,11
1,-20.862851226720224,6.672980218760366,11
2,-20.139805408172315,6.442520772392418,11
3,-19.790960155975664,6.331331852372643,11
4,-19.886099770211047,6.361656103287106,11
5,-20.463113130414424,6.545570007673794,11
6,-20.869209117310017,6.675006696069888,11
7,-20.539391787960685,6.569882626233083,11
8,-19.93684089780325,6.377829037108152,11
9,-19.702163182689304,6.303029218185811,11
10,-19.733876387434435,6.313137301823966,11
11,-20.64721668409382,6.604250110602713,11
12,-20.43192048229745,6.535627843246723,11
13,-20.462334454236405,6.545321816927513,11
14,-20.463096649576503,6.545564754666687,11
15,-22.050238816161876,7.048525141509859,11
16,-20.66343891160733,6.610637562508572,11
17,-20.566287480512397,6.579018106790573,11
18,-20.64174987151165,6.6034795933621275,11
0,-22.337906892382733,7.14313093860281,12
1,-21.79521833633325,6.970157523960985,12
2,-21.07217362767878,6.739698431354057,12
3,-20.723328375482126,6.628509511334283,12
4,-20.81846798971751,6.6588337622487455,12
5,-21.31592926672942,6.8173916952994755,12
6,-21.80157733681648,6.972184355031528,12
7,-21.471760007467147,6.8670602851947224,12
8,-20.869209117309715,6.675006696069792,12
9,-20.63453140219577,6.600206877147451,12
10,-20.6662446069409,6.6103149607856055,12
11,-20.64721668409382,6.604250110602713,12
12,-21.28478714098881,6.807465634082725,12
13,-21.315150627321618,6.817143516273122,12
14,-21.31591278593435,6.81738644230603,12
15,-22.960572819552386,7.338574060156206,12
16,-21.521340538840484,6.884111061784351,12
17,-21.425404748374557,6.852882558653087,12
18,-21.500901781637157,6.877355181177271,12
0,-21.978982028304806,7.028729301333701,13
1,-21.482034193588927,6.870335019915064,13
2,-20.820642020612908,6.659526700294535,13
3,-20.501542250353914,6.557818683314976,13
4,-20.588569460424488,6.585557233400292,13
5,-21.065022305250423,6.7374190601644095,13
6,-21.487850631153762,6.872188917615214,13
7,-21.186156302909097,6.776028610652788,13
8,-20.634983972462123,6.600351126779126,13
9,-20.42031685428804,6.531929369902015,13
10,-20.449325924311566,6.541175553263786,13
11,-20.43192048229745,6.535627843246723,13
12,-21.28478714098881,6.807465634082725,13
13,-21.06430482942675,6.737190376066621,13
14,-21.065007118763372,6.73741421971147,13
15,-22.557735382768044,7.210222748995494,13
16,-21.25252201681466,6.798419719613215,13
17,-21.163985512972342,6.76954884125827,13
18,-21.2333993891292,6.792082281091491,13
0,-22.009259394630952,7.038379734130136,14
1,-21.512385970798963,6.880009170006418,14
2,-20.851032982105522,6.669213339758616,14
3,-20.531952101018895,6.567511343404712,14
4,-20.618974159497007,6.595248251501212,14
5,-21.093010753270708,6.7463399363662555,14
6,-21.518202097104147,6.881862968498376,14
7,-21.216525627713366,6.785708353763844,14
8,-20.66538592401867,6.610041269152679,14
9,-20.450731513105993,6.541623562514646,14
10,-20.479738865932028,6.550869198546812,14
11,-20.462334454236405,6.545321816927513,14
12,-21.315150627321618,6.817143516273122,14
13,-21.06430482942675,6.737190376066621,14
14,-21.092995567612782,6.746335096177138,14
15,-22.58736892284687,7.219664532146828,14
16,-21.280653425075577,6.8073871751028445,14
17,-21.192158573554984,6.778529687158999,14
18,-21.261569613200077,6.801062225832225,14
0,-22.010020390512317,7.038622289560501,15
1,-21.513148119548433,6.880252092894689,15
2,-20.851795160705937,6.6694562721622805,15
3,-20.53271429336084,6.567754280188273,15
4,-20.61973634809126,6.595491187090256,15
5,-21.093713003132503,6.746563767429997,15
6,-21.51896424697227,6.882105891744077,15
7,-21.21728779057348,6.785951281150537,15
8,-20.66614811061415,6.610284204104647,15
9,-20.45149370894578,6.541866500413089,15
10,-20.480501060522588,6.5511121360470845,15
11,-20.463096649576503,6.545564754666687,15
12,-21.31591278593435,6.81738644230603,15
13,-21.065007118763372,6.73741421971147,15
14,-21.092995567612782,6.746335096177138,15
15,-22.588114542361087,7.219902100042834,15
16,-21.281359517702878,6.807612256412256,15
17,-21.19286559043627,6.778755065925857,15
18,-21.26227665348856,6.8012876121371715,15
0,-23.69882879795118,7.5737958001128565,16
1,-23.17110870168231,7.405654609405848,16
2,-22.465152953762004,7.180724308512053,16
3,-22.124551796030513,7.072202604256506,16
4,-22.21744302086631,7.101799432689816,16
5,-22.588130666614187,7.219907237522109,16
6,-23.177319010836204,7.407633326500688,16
7,-22.85529609807211,7.30503098793188,16
8,-22.266985007445403,7.117584407854248,16
9,-22.037853319517108,7.04457889771875,16
10,-22.068817061129035,7.0544445071965205,16
11,-22.050238816161876,7.048525141509859,16
12,-22.960572819552386,7.338574060156206,16
13,-22.557735382768044,7.210222748995494,16
14,-22.58736892284687,7.219664532146828,16
15,-22.588114542361087,7.219902100042834,16
16,-22.58268727597637,7.218611984774257,16
17,-22.58744647613336,7.2191651677093205,16
18,-22.588273022964408,7.2200375717749745,16
0,-22.21926821156129,7.106589626740311,17
1,-21.719751790912788,6.947358662298392,17
2,-21.054455299530275,6.7352819465323375,17
3,-20.733471697503937,6.632961929796398,17
4,-20.8210126798747,6.66086738890618,17
5,-21.2813747861222,6.80761712352914,17
6,-21.725602831039197,6.949223799707266,17
7,-21.422127425487233,6.852484874793353,17
8,-20.867701203805773,6.675750300431398,17
9,-20.65176678062457,6.606916834627267,17
10,-20.680947108081483,6.6162186543305275,17
11,-20.66343891160733,6.610637562508572,17
12,-21.521340538840484,6.884111061784351,17
13,-21.25252201681466,6.798419719613215,17
14,-21.280653425075577,6.8073871751028445,17
15,-21.281359517702878,6.807612256412256,17
16,-22.58268727597637,7.218611984774257,17
17,-21.533718918042208,6.889584116472397,17
18,-21.63647721161786,6.922957756826124,17
0,-22.124466451873623,7.075725420051182,18
1,-21.62409725471561,6.9162206108305355,18
2,-20.957857935932914,6.703840680088565,18
3,-20.63641950237872,6.601374388575274,18
4,-20.724084529711618,6.629319740806152,18
5,-21.192880879260137,6.778759939609381,18
6,-21.629956478818272,6.918088380525223,18
7,-21.32605105073088,6.82121115945818,18
8,-20.770839210955835,6.644223928662621,18
9,-20.554598810201345,6.575292059826456,18
10,-20.58382048597898,6.584607177236749,18
11,-20.566287480512397,6.579018106790573,18
12,-21.425404748374557,6.852882558653087,18
13,-21.163985512972342,6.76954884125827,18
14,-21.192158573554984,6.778529687158999,18
15,-21.19286559043627,6.778755065925857,18
16,-22.58744647613336,7.2191651677093205,18
17,-21.533718918042208,6.889584116472397,18
18,-21.50088022486032,6.878752574265081,18
0,-22.199876768961694,7.100170475265928,19
1,-21.699602216203328,6.940695782151612,19
2,-21.03333611626308,6.728307242230366,19
3,-20.711884721317833,6.625836784204187,19
4,-20.79955328357557,6.653783272756762,19
5,-21.26229194287926,6.801292486002485,19
6,-21.705461760238812,6.9425636544667,19
7,-21.401544077745335,6.845682494151108,19
8,-20.846309850113023,6.668688066651468,19
9,-20.630060729877286,6.599753394888451,19
10,-20.659283583963195,6.609068891072642,19
11,-20.64174987151165,6.6034795933621275,19
12,-21.500901781637157,6.877355181177271,19
13,-21.2333993891292,6.792082281091491,19
14,-21.261569613200077,6.801062225832225,19
15,-21.26227665348856,6.8012876121371715,19
16,-22.588273022964408,7.2200375717749745,19
17,-21.63647721161786,6.922957756826124,19
18,-21.50088022486032,6.878752574265081,19
