resampling_id,shift,coef,outer_resampling_id
17,0.03603059849727143,0.0052001754345688015,8
18,0.03717423648617934,0.005224140973737289,8
0,0.03252644938557771,0.005350669058598496,9
1,0.03358198867757157,0.005211211192968233,9
2,0.03492216603122057,0.005034146942756513,9
3,0.0355687428848008,0.004948721200057818,9
4,0.03539240374291528,0.004972019129884735,9
5,0.0343753320255676,0.005106394659028978,9
6,0.03357023261009827,0.005212764404762875,9
7,0.0341815416353014,0.0051319982480295635,9
8,0.035298356200576336,0.004984444692459091,9
9,0.03567454636993211,0.004934742442161669,9
10,0.03570981419830921,0.004930082856196285,9
11,0.03398169060783114,0.005158402568500069,9
12,0.03473375640129199,0.005059039625628032,9
13,0.03438383323537174,0.005105271479073901,9
14,0.034375386322011134,0.005106387485382119,9
15,0.023230600183379864,0.00544307448547163,9
16,0.03651625828475234,0.005115399645224673,9
17,0.03640017993979053,0.005147039682839115,9
18,0.03754348329240317,0.005170989466378251,9
0,0.032467674387895204,0.005358434412092577,10
1,0.033523208963910416,0.005218977169537479,10
2,0.03486338631725873,0.005041912919365486,10
3,0.03550996317083896,0.0049564871766667904,10
4,0.035333624028953445,0.0049797851064937075,10
5,0.03432156463536068,0.005113498407355203,10
6,0.03351145289613643,0.005220530381371847,10
7,0.03412276192133956,0.005139764224638536,10
8,0.03523957648661449,0.0049922106690680635,10
9,0.03567454636993211,0.004934742442161669,10
10,0.03565103448434737,0.004937848832805257,10
11,0.0339229108938693,0.005166168545109042,10
12,0.03467972559066491,0.005066178177063755,10
13,0.03433006576384016,0.005112375238144742,10
14,0.034321618931798886,0.005113491233709048,10
15,0.02316341006991001,0.0054505837312295155,10
16,0.036463479441526676,0.005122507551495095,10
17,0.036350236501612274,0.005154220189829614,10
18,0.03749358507534589,0.005178172102507851,10
0,0.032502939386504705,0.005353775199996128,11
1,0.033558476792107106,0.0052143175835959316,11
2,0.03489865414563584,0.005037253333400102,11
3,0.03554523099921607,0.004951827590701407,11
4,0.035368891857330546,0.004975125520528324,11
5,0.034353825069484825,0.005109236158359468,11
6,0.033546720724513535,0.005215870795406464,11
7,0.034158029749716656,0.005135104638673152,11
8,0.0352748443149916,0.004987551083102679,11
9,0.03570981419830921,0.004930082856196285,11
10,0.03565103448434737,0.004937848832805257,11
11,0.03395817872224641,0.005161508959143659,11
12,0.03471214407704115,0.005061895046202322,11
13,0.034362326246759105,0.005108112982702238,11
14,0.03435387936592624,0.005109228984712891,11
15,0.023203724137991922,0.0054460781837747845,11
16,0.03649514674746208,0.005118242807732842,11
17,0.03638020256451923,0.005149911885635314,11
18,0.037523524005580254,0.00517386252083009,11
0,0.030774954454639396,0.005582076592722107,12
1,0.0318303532104692,0.005442637294731752,12
2,0.03317053055515777,0.005265573045703886,12
3,0.033817107408738,0.005180147303005192,12
4,0.03364076826685248,0.005203445232832109,12
5,0.03277306379740164,0.005318086359150462,12
6,0.03181859713403547,0.005444190507710249,12
7,0.03242990615923859,0.005363424350976937,12
8,0.033546720724513535,0.005215870795406464,12
9,0.03398169060783114,0.005158402568500069,12
10,0.0339229108938693,0.005166168545109042,12
11,0.03395817872224641,0.005161508959143659,12
12,0.033123638244605035,0.005271768458412594,12
13,0.032781562583730536,0.0053169634993849675,12
14,0.03277311809368614,0.0053180791855246155,12
15,0.02122833480197829,0.005666850009056603,12
16,0.03494344875662746,0.005327215252083286,12
17,0.03491186548207848,0.00536101879115596,12
18,0.036056516424096394,0.005385032023040321,12
0,0.031786022808776834,0.005448494228006946,13
1,0.03275622885083154,0.0053203105925205265,13
2,0.0339881312146383,0.005157551635441017,13
3,0.03458247013153616,0.005079027569648059,13
4,0.034420377699654926,0.005100443223955229,13
5,0.03355571076540706,0.005214683031081209,13
6,0.03274542257021548,0.005321738318462658,13
7,0.0333073430007371,0.005247497383531133,13
8,0.034333928402651606,0.005111864906252386,13
9,0.03473375640129199,0.005059039625628032,13
10,0.03467972559066491,0.005066178177063755,13
11,0.03471214407704115,0.005061895046202322,13
12,0.033123638244605035,0.005271768458412594,13
13,0.0335635782104875,0.005213643584130055,13
14,0.03355576102131268,0.005214676391270269,13
15,0.02244666577919844,0.005530687912433632,13
16,0.0357167197869164,0.0052230762132372275,13
17,0.03566070960584107,0.005253355389083421,13
18,0.03681720732344346,0.005275533803277546,13
0,0.03145049113856565,0.005492824676843786,14
1,0.03241594389682125,0.005365269045277624,14
2,0.03364184212823588,0.0052033033542515095,14
3,0.0342332843150833,0.005125162004472257,14
4,0.03407198190048855,0.00514647328168478,14
5,0.03323857260906515,0.005256583328615193,14
6,0.03240519028300945,0.0053666898128808555,14
7,0.032964371986937926,0.005292810718544108,14
8,0.033985953946038025,0.005157839296198126,14
9,0.03438383323537174,0.005105271479073901,14
10,0.03433006576384016,0.005112375238144742,14
11,0.034362326246759105,0.005108112982702238,14
12,0.032781562583730536,0.0053169634993849675,14
13,0.0335635782104875,0.005213643584130055,14
14,0.03323862263924683,0.005256576718626908,14
15,0.0220654883815039,0.00557328874474096,14
16,0.035405706765331314,0.005264961394328744,14
17,0.03536759628690074,0.0052954971060422545,14
18,0.03652506530434341,0.005317586404454728,14
0,0.03144204928130428,0.005493940015140102,15
1,0.0324074999597876,0.0053663846583534795,15
2,0.03363339633708211,0.005204419212293744,15
3,0.03422483762941684,0.005126277980697521,15
4,0.034063535458780096,0.0051475892256783095,15
5,0.03323079098998992,0.005257611436233365,15
6,0.032396746362200406,0.005367805423813121,15
7,0.032955927220407785,0.005293926441213055,15
8,0.033977507634440504,0.005158955223001397,15
9,0.034375386322011134,0.005106387485382119,15
10,0.034321618931798886,0.005113491233709048,15
11,0.03435387936592624,0.005109228984712891,15
12,0.03277311809368614,0.0053180791855246155,15
13,0.03355576102131268,0.005214676391270269,15
14,0.03323862263924683,0.005256576718626908,15
15,0.022055811700993477,0.0055743702218857445,15
16,0.03539806865419631,0.005265990044725622,15
17,0.03536037461131683,0.0052965353864231225,15
18,0.0365178505534102,0.005318624937167419,15
0,0.019565221312969498,0.005852721520016683,16
1,0.020771442195329785,0.005717912861775607,16
2,0.022303376617495915,0.005546702076930443,16
3,0.023042467865664284,0.005464100373593708,16
4,0.022840897525254727,0.005486628110867363,16
5,0.02205574946057862,0.005574377177947389,16
6,0.020758004007689332,0.0057194147293617974,16
7,0.021456781187775786,0.005641318573479793,16
8,0.022733393343702963,0.00549864290407998,16
9,0.023230600183379864,0.00544307448547163,16
10,0.02316341006991001,0.0054505837312295155,16
11,0.023203724137991922,0.0054460781837747845,16
12,0.02122833480197829,0.005666850009056603,16
13,0.02244666577919844,0.005530687912433632,16
14,0.0220654883815039,0.00557328874474096,16
15,0.022055811700993477,0.0055743702218857445,16
16,0.021019181274355522,0.005580772115125706,16
17,0.021572740586556907,0.005572796959743731,16
18,0.023485843821714453,0.0055793178898270466,16
0,0.03363685751218858,0.005503178337509728,17
1,0.034584552740358335,0.005375548998875758,17
2,0.03578791024823814,0.0052134887517565134,17
3,0.03636847752372048,0.005135301782781858,17
4,0.036210140994043474,0.005156625501593127,17
5,0.03539801954618399,0.00526599665826861,17
6,0.03457399685404779,0.005376970595976248,17
7,0.03512289682359473,0.005303048370763847,17
8,0.03612569484488241,0.005167998151625805,17
9,0.03651625828475234,0.005115399645224673,17
10,0.036463479441526676,0.005122507551495095,17
11,0.03649514674746208,0.005118242807732842,17
12,0.03494344875662746,0.005327215252083286,17
13,0.0357167197869164,0.0052230762132372275,17
14,0.035405706765331314,0.005264961394328744,17
15,0.03539806865419631,0.005265990044725622,17
16,0.021019181274355522,0.005580772115125706,17
17,0.03972170826378757,0.005328148363021671,17
18,0.04151507212864272,0.00535515900633623,17
0,0.03367548579871981,0.005538776536379277,18
1,0.03457225021493883,0.005409846222520864,18
2,0.035710960492930585,0.00524613067930799,18
3,0.03626033831289141,0.0051671451024125105,18
4,0.03611050799835664,0.005188686623384005,18
5,0.03536032817880794,0.0052965420621540445,18
6,0.034562261414830694,0.005411282340089447,18
7,0.035081673171884556,0.005336605067388266,18
8,0.03603059849727143,0.0052001754345688015,18
9,0.03640017993979053,0.005147039682839115,18
10,0.036350236501612274,0.005154220189829614,18
11,0.03638020256451923,0.005149911885635314,18
12,0.03491186548207848,0.00536101879115596,18
13,0.03566070960584107,0.005253355389083421,18
14,0.03536759628690074,0.0052954971060422545,18
15,0.03536037461131683,0.0052965353864231225,18
16,0.021572740586556907,0.005572796959743731,18
17,0.03972170826378757,0.005328148363021671,18
18,0.04152377361573767,0.005410494955321809,18
0,0.03482126862362494,0.0055628406904420285,19
1,0.035717208661267326,0.005433873932432642,19
2,0.036854887897012786,0.005270109844966727,19
3,0.0374037682846428,0.00519110084754113,19
4,0.03725407363347098,0.00521264875592993,19
5,0.03651780416404926,0.005318631614718641,19
6,0.03570722890469548,0.00543531047594752,19
7,0.03622617036209113,0.005360611060199683,19
8,0.03717423648617934,0.005224140973737289,19
9,0.03754348329240317,0.005170989466378251,19
10,0.03749358507534589,0.005178172102507851,19
11,0.037523524005580254,0.00517386252083009,19
12,0.036056516424096394,0.005385032023040321,19
13,0.03681720732344346,0.005275533803277546,19
14,0.03652506530434341,0.005317586404454728,19
15,0.0365178505534102,0.005318624937167419,19
16,0.023485843821714453,0.0055793178898270466,19
17,0.04151507212864272,0.00535515900633623,19
18,0.04152377361573767,0.005410494955321809,19
