resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00012907742863469697,7.170968257483165e-06,0.015711595853332157,2
15,9.30769006948872e-05,5.170938927493734e-06,0.013006986002863442,2
16,0.00013795153183261645,7.663973990700914e-06,0.01785585159326054,2
17,0.00013746688029354426,7.637048905196904e-06,0.019037213102849313,2
18,0.00013212668754288042,7.340371530160023e-06,0.017590049257217542,2
0,0.00012167216199131454,6.75956455507303e-06,0.014793003994090507,3
1,0.00013407298396907855,7.448499109393253e-06,0.015660390031523155,3
2,0.0001356901317054461,7.538340650302561e-06,0.015522025457680942,3
3,0.00013251630231418045,7.362016795232247e-06,0.015161890262873233,3
4,0.00013693765508698502,7.607647504832501e-06,0.018778331576912815,3
5,0.0001339889529746447,7.443830720813595e-06,0.015655689969085285,3
6,0.00013674784633868392,7.597102574371329e-06,0.015761723516998314,3
7,0.0001333065487078365,7.405919372657583e-06,0.015247003277627319,3
8,0.00012899997713316442,7.166665396286913e-06,0.014797401981035739,3
9,0.00012967912158700365,7.2043956437224255e-06,0.014866575356400931,3
10,0.00012927527898927988,7.181959943848882e-06,0.014825391307151655,3
11,0.00013620727116036863,7.567070620020479e-06,0.015757755381983922,3
12,0.00012623931059318813,7.013295032954896e-06,0.014889617088380824,3
13,0.00011736381338787624,6.5202118548820136e-06,0.0139792752899071,3
14,0.00012477049240061647,6.93169402225647e-06,0.015178369865561508,3
15,9.00172342434304e-05,5.000957457968355e-06,0.012637206111600319,3
16,0.00013367777763606387,7.426543202003549e-06,0.017365655576226255,3
17,0.00013331138793858815,7.406188218810453e-06,0.018544523634052814,3
18,0.0001280591047652958,7.1143947091831e-06,0.017116697486576012,3
0,0.00012296133087218018,6.831185048454454e-06,0.014940614358336376,4
1,0.00013550165390894197,7.527869661607887e-06,0.015815212170321565,4
2,0.000137295924139121,7.627551341062278e-06,0.015690595150527446,4
3,0.00013251630231418045,7.362016795232247e-06,0.015161890262873233,4
4,0.00013847402455742256,7.693001364301253e-06,0.018982398591776483,4
5,0.00013541606919162687,7.523114955090381e-06,0.0158104156133864,4
6,0.00013825575527973594,7.680875293318663e-06,0.015921992426829363,4
7,0.00013496205974093895,7.4978922078299415e-06,0.015420553068799895,4
8,0.00013071297529685495,7.261831960936386e-06,0.014977447291591802,4
9,0.00013138435121953367,7.299130623307426e-06,0.015045693229615235,4
10,0.0001309851697405062,7.276953874472567e-06,0.015005063702555985,4
11,0.00013768876709547475,7.649375949748597e-06,0.015916090888759088,4
12,0.0001278229009714618,7.101272276192323e-06,0.015065602713145014,4
13,0.00011890130636151231,6.605628131195128e-06,0.014152812286765157,4
14,0.00012630686904705762,7.0170482803920896e-06,0.015355914744030925,4
15,9.121506892696486e-05,5.067503829275826e-06,0.012777994666328235,4
16,0.0001352051212731513,7.5113956262861834e-06,0.01753223907170198,4
17,0.00013480676884455512,7.4892649358086174e-06,0.018713168987471985,4
18,0.00012953051885133748,7.196139936185415e-06,0.01727989931345129,4
0,0.00012539140292207378,6.966189051226321e-06,0.01880173499462806,5
1,0.00013855557658527562,7.697532032515313e-06,0.01966376061350105,5
2,0.0001412445650090629,7.846920278281273e-06,0.019405937691018504,5
3,0.00013693765508698502,7.607647504832501e-06,0.018778331576912815,5
4,0.00013847402455742256,7.693001364301253e-06,0.018982398591776483,5
5,0.00013846265125708467,7.69236951428248e-06,0.019659642024070455,5
6,0.00014169575698141568,7.871986498967538e-06,0.019723728269516835,5
7,0.00013918248258844708,7.732360143802616e-06,0.019081050493096167,5
8,0.00013525892088883673,7.514384493824263e-06,0.018565075513194296,5
9,0.0001358856006422599,7.549200035681105e-06,0.0186437907933169,5
10,0.00013551321036694102,7.528511687052279e-06,0.018596903841917624,5
11,0.00014099752313622774,7.83319572979043e-06,0.01973594902072902,5
12,0.0001316846886765589,7.315816037586605e-06,0.01894453420829166,5
13,0.00012252276900931588,6.806820500517549e-06,0.01786605848161447,5
14,0.00012992256672048617,7.217920373360342e-06,0.01949621436282413,5
15,9.328255405410735e-05,5.182364114117075e-06,0.015957471220752778,5
16,0.00013877413903027485,7.709674390570825e-06,0.021732952627315307,5
17,0.0001382104506659257,7.678358370329206e-06,0.023395363712154796,5
18,0.00013281516674682487,7.3786203748236036e-06,0.021480059011689118,5
0,0.00012027929127488761,6.682182848604867e-06,0.015027789906699607,6
1,0.00013426101576508582,7.4589453202825456e-06,0.016065520164854977,6
2,0.00013788555175766904,7.660308430981613e-06,0.01610977298585345,6
3,0.0001339889529746447,7.443830720813595e-06,0.015655689969085285,6
4,0.00013541606919162687,7.523114955090381e-06,0.0158104156133864,6
5,0.00013846265125708467,7.69236951428248e-06,0.019659642024070455,6
6,0.00013783392014117996,7.65744000784333e-06,0.016251337241855474,6
7,0.00013606544622023824,7.559191456679902e-06,0.015883397951588073,6
8,0.00013241039545889785,7.356133081049881e-06,0.015489996915243193,6
9,0.00013300149655958416,7.388972031088009e-06,0.015551551175541873,6
10,0.00013265047997375215,7.369471109652897e-06,0.015514937122902448,6
11,0.00013699399756214467,7.61077764234137e-06,0.016219874545801274,6
12,0.00012829336129479698,7.127408960822054e-06,0.015514873713628512,6
13,0.0001189015407061333,6.605641150340739e-06,0.014532221791276485,6
14,0.00012629556989863234,7.016420549924019e-06,0.0157891073714005,6
15,8.763424701518375e-05,4.868569278621319e-06,0.012487104126142245,6
16,0.00013509975037573484,7.505541687540824e-06,0.01782772662168961,6
17,0.00013435835867057054,7.464353259476141e-06,0.01897181598844417,6
18,0.00012883407739632593,7.15744874424033e-06,0.017486499453268158,6
0,0.0001244319939525967,6.912888552922039e-06,0.015293591856950325,7
1,0.000137930173758833,7.662787431046278e-06,0.01625707303421629,7
2,0.00014094068510996406,7.83003806166467e-06,0.016237846777071737,7
3,0.00013674784633868392,7.597102574371329e-06,0.015761723516998314,7
4,0.00013825575527973594,7.680875293318663e-06,0.015921992426829363,7
5,0.00014169575698141568,7.871986498967538e-06,0.019723728269516835,7
6,0.00013783392014117996,7.65744000784333e-06,0.016251337241855474,7
7,0.00013894822176118443,7.719345653399136e-06,0.015998070763801206,7
8,0.00013509388228047204,7.505215682248447e-06,0.01559115671866431,7
9,0.0001357119142891816,7.539550793843423e-06,0.015654418875147257,7
10,0.00013534473915853562,7.519152175474201e-06,0.01561677575279138,7
11,0.00014048002544281174,7.804445857933986e-06,0.0163895439025508,7
12,0.0001313660627217021,7.298114595650117e-06,0.01564283426087955,7
13,0.0001221307526365813,6.785041813143406e-06,0.014693234469105216,7
14,0.00012952865074621777,7.1960361525676544e-06,0.01592946096496642,7
15,9.207932890125921e-05,5.115518272292179e-06,0.012941703505387777,7
16,0.0001383645392929597,7.686918849608871e-06,0.0180174607495908,7
17,0.00013774082491462854,7.652268050812697e-06,0.019185532459821943,7
18,0.00013229983018413175,7.349990565785097e-06,0.017717366816137118,7
0,0.0001235371367528017,6.863174264044538e-06,0.015009233077522506,8
1,0.00013615185958980536,7.563992199433631e-06,0.01588824990673469,8
2,0.00013804059514996848,7.668921952776027e-06,0.015771100370857362,8
3,0.0001333065487078365,7.405919372657583e-06,0.015247003277627319,8
4,0.00013496205974093895,7.4978922078299415e-06,0.015420553068799895,8
5,0.00013918248258844708,7.732360143802616e-06,0.019081050493096167,8
6,0.00013606544622023824,7.559191456679902e-06,0.015883397951588073,8
7,0.00013894822176118443,7.719345653399136e-06,0.015998070763801206,8
8,0.00013151482269704412,7.3063790387246736e-06,0.015063863126258962,8
9,0.00013218205540310382,7.3434475223946565e-06,0.015131637213794739,8
10,0.00013178535985404775,7.321408880780431e-06,0.015091289908966708,8
11,0.00013836714664041885,7.687063702245492e-06,0.015991106748373493,8
12,0.00012855650078080812,7.142027821156007e-06,0.015149749749805399,8
13,0.00011961036358105822,6.645020198947679e-06,0.014235358726068582,8
14,0.00012701533090528312,7.056407272515729e-06,0.015440678591260793,8
15,9.174247749783937e-05,5.0968043054355205e-06,0.0128407328142741,8
16,0.00013590876042429977,7.550486690238876e-06,0.0176108956173379,8
17,0.00013549327211959488,7.52740400664416e-06,0.01879248908939518,8
18,0.00013020423720981402,7.233568733878557e-06,0.017356377574511486,8
0,0.00012022235700972892,6.679019833873829e-06,0.014632703502372339,9
1,0.0001324929763120834,7.360720906226856e-06,0.015494615472888905,9
2,0.00013394480972078607,7.441378317821449e-06,0.01534369643068887,9
3,0.00012899997713316442,7.166665396286913e-06,0.014797401981035739,9
4,0.00013071297529685495,7.261831960936386e-06,0.014977447291591802,9
5,0.00013525892088883673,7.514384493824263e-06,0.018565075513194296,9
6,0.00013241039545889785,7.356133081049881e-06,0.015489996915243193,9
7,0.00013509388228047204,7.505215682248447e-06,0.01559115671866431,9
8,0.00013151482269704412,7.3063790387246736e-06,0.015063863126258962,9
9,0.0001278409915500789,7.102277308337717e-06,0.014677968011609893,9
10,0.0001274327985749052,7.079599920828067e-06,0.014636235409873377,9
11,0.0001345779592410396,7.476553291168867e-06,0.015588926949518772,9
12,0.00012451640931632332,6.917578295351295e-06,0.01470367064873361,9
13,0.00011568403055765105,6.42689058653617e-06,0.013794965699532438,9
14,0.00012309175150486298,6.8384306391590545e-06,0.014990489941277791,9
15,8.86533679389815e-05,4.925187107721194e-06,0.012478192127469832,9
16,0.00013200745629117144,7.333747571731747e-06,0.017187360605547444,9
17,0.00013167070190548685,7.315038994749269e-06,0.018363300761029055,9
18,0.0001264407819993593,7.024487888853295e-06,0.016940718837169574,9
0,0.00012076747487550454,6.7093041597502525e-06,0.014692469951768775,10
1,0.00013308459532034646,7.393588628908137e-06,0.015556197901054924,10
2,0.00013459546956036996,7.477526086687221e-06,0.015409733481677424,10
3,0.00012967912158700365,7.2043956437224255e-06,0.014866575356400931,10
4,0.00013138435121953367,7.299130623307426e-06,0.015045693229615235,10
5,0.0001358856006422599,7.549200035681105e-06,0.0186437907933169,10
6,0.00013300149655958416,7.388972031088009e-06,0.015551551175541873,10
7,0.0001357119142891816,7.539550793843423e-06,0.015654418875147257,10
8,0.00013218205540310382,7.3434475223946565e-06,0.015131637213794739,10
9,0.0001278409915500789,7.102277308337717e-06,0.014677968011609893,10
10,0.0001281181578536729,7.117675436315161e-06,0.014706192314314324,10
11,0.00013518718691443385,7.510399273024103e-06,0.0156515753910953,10
12,0.00012515887347079826,6.953270748377681e-06,0.014772505785926367,10
13,0.00011631108482575469,6.461726934764149e-06,0.013863288102140091,10
14,0.00012371843365028822,6.873246313904901e-06,0.015060069034340632,10
15,8.916771656247125e-05,4.9537620312484025e-06,0.012538072899204084,10
16,0.00013263113270193963,7.368396261218869e-06,0.017253593355925936,10
17,0.0001322838160637101,7.3491008924283386e-06,0.01843069372446714,10
18,0.0001270459099154041,7.058106106411339e-06,0.017006218549974632,10
0,0.00012044404820568612,6.691336011427006e-06,0.014656946994561163,11
1,0.0001327332679899668,7.374070443887045e-06,0.015519566822638017,11
2,0.0001342087177311994,7.456039873955522e-06,0.0153704258466584,11
3,0.00012927527898927988,7.181959943848882e-06,0.014825391307151655,11
4,0.0001309851697405062,7.276953874472567e-06,0.015005063702555985,11
5,0.00013551321036694102,7.528511687052279e-06,0.018596903841917624,11
6,0.00013265047997375215,7.369471109652897e-06,0.015514937122902448,11
7,0.00013534473915853562,7.519152175474201e-06,0.01561677575279138,11
8,0.00013178535985404775,7.321408880780431e-06,0.015091289908966708,11
9,0.0001274327985749052,7.079599920828067e-06,0.014636235409873377,11
10,0.0001281181578536729,7.117675436315161e-06,0.014706192314314324,11
11,0.00013482529438497702,7.490294132498723e-06,0.015614301435685098,11
12,0.0001247770139474307,6.9320563304128175e-06,0.014731529680991909,11
13,0.0001159384698420575,6.441026102336528e-06,0.013822629221795783,11
14,0.00012334604193976818,6.852557885542677e-06,0.01501865371449699,11
15,8.88627411903451e-05,4.936818955019173e-06,0.012502558631009499,11
16,0.0001322605445985863,7.347808033254794e-06,0.017214196460286702,11
17,0.0001319195682168678,7.3288649009371e-06,0.018390616212689986,11
18,0.00012668645389906242,7.03813632772569e-06,0.016967274125578722,11
0,0.00012343574787231033,6.857541548461685e-06,0.015240477043402449,12
1,0.0001370920120668017,7.6162228926000945e-06,0.016225817367465364,12
2,0.00014030326224318058,7.7946256801767e-06,0.01622639894423078,12
3,0.00013620727116036863,7.567070620020479e-06,0.015757755381983922,12
4,0.00013768876709547475,7.649375949748597e-06,0.015916090888759088,12
5,0.00014099752313622774,7.83319572979043e-06,0.01973594902072902,12
6,0.00013699399756214467,7.61077764234137e-06,0.016219874545801274,12
7,0.00014048002544281174,7.804445857933986e-06,0.0163895439025508,12
8,0.00013836714664041885,7.687063702245492e-06,0.015991106748373493,12
9,0.0001345779592410396,7.476553291168867e-06,0.015588926949518772,12
10,0.00013518718691443385,7.510399273024103e-06,0.0156515753910953,12
11,0.00013482529438497702,7.490294132498723e-06,0.015614301435685098,12
12,0.0001307204068407258,7.262244824484766e-06,0.015632635038032174,12
13,0.00012143379180510483,6.746321766950268e-06,0.014673390429142265,12
14,0.0001288304250338149,7.157245835211938e-06,0.01591607741722333,12
15,9.098648108235544e-05,5.054804504575303e-06,0.012833947995372496,12
16,0.00013765596397946812,7.647553554414895e-06,0.017988130044621187,12
17,0.00013699406624495043,7.610781458052802e-06,0.019149711273441127,12
18,0.00013152585166966853,7.3069917594260296e-06,0.017675934343070406,12
0,0.00011549307608612575,6.4162820047847636e-06,0.014589512336844267,13
1,0.00012838321372798017,7.132400762665565e-06,0.01552008100553377,13
2,0.00013071885323048569,7.26215851280476e-06,0.015419690883580509,13
3,0.00012623931059318813,7.013295032954896e-06,0.014889617088380824,13
4,0.0001278229009714618,7.101272276192323e-06,0.015065602713145014,13
5,0.0001316846886765589,7.315816037586605e-06,0.01894453420829166,13
6,0.00012829336129479698,7.127408960822054e-06,0.015514873713628512,13
7,0.0001313660627217021,7.298114595650117e-06,0.01564283426087955,13
8,0.00012855650078080812,7.142027821156007e-06,0.015149749749805399,13
9,0.00012451640931632332,6.917578295351295e-06,0.01470367064873361,13
10,0.00012515887347079826,6.953270748377681e-06,0.014772505785926367,13
11,0.0001247770139474307,6.9320563304128175e-06,0.014731529680991909,13
12,0.0001307204068407258,7.262244824484766e-06,0.015632635038032174,13
13,0.00011211550919925593,6.228639399958663e-06,0.013849183270531374,13
14,0.000119517555755936,6.639864208663111e-06,0.0151072793090439,13
15,8.35565362630758e-05,4.6420297923931e-06,0.012025814681295379,13
16,0.00012838743471410915,7.132635261894953e-06,0.017104725738077756,13
17,0.00012788995057370762,7.104997254094868e-06,0.018239027124161398,13
18,0.0001225427161352662,6.807928674181455e-06,0.0167949098510319,13
0,0.00010583693940492221,5.879829966940123e-06,0.013522437355014776,14
1,0.00011899439115649477,6.610799508694154e-06,0.01453816737841821,14
2,0.00012167484266404229,6.7597134813356825e-06,0.014496827214877066,14
3,0.00011736381338787624,6.5202118548820136e-06,0.0139792752899071,14
4,0.00011890130636151231,6.605628131195128e-06,0.014152812286765157,14
5,0.00012252276900931588,6.806820500517549e-06,0.01786605848161447,14
6,0.0001189015407061333,6.605641150340739e-06,0.014532221791276485,14
7,0.0001221307526365813,6.785041813143406e-06,0.014693234469105216,14
8,0.00011961036358105822,6.645020198947679e-06,0.014235358726068582,14
9,0.00011568403055765105,6.42689058653617e-06,0.013794965699532438,14
10,0.00011631108482575469,6.461726934764149e-06,0.013863288102140091,14
11,0.0001159384698420575,6.441026102336528e-06,0.013822629221795783,14
12,0.00012143379180510483,6.746321766950268e-06,0.014673390429142265,14
13,0.00011211550919925593,6.228639399958663e-06,0.013849183270531374,14
14,0.00011035565019750641,6.130869455417023e-06,0.014108684103219422,14
15,7.373232933556878e-05,4.09624051864271e-06,0.010725665375212577,14
16,0.00011920766447702078,6.622648026501155e-06,0.016043495598688177,14
17,0.00011864558585988841,6.591421436660467e-06,0.017100920206413323,14
18,0.00011325146620016517,6.2917481222313985e-06,0.015682476554504676,14
0,0.00011322436403596837,6.290242446442688e-06,0.014820542138319662,15
1,0.00012638849474841927,7.021583041578848e-06,0.015794630735458254,15
2,0.00012907742863469697,7.170968257483165e-06,0.015711595853332157,15
3,0.00012477049240061647,6.93169402225647e-06,0.015178369865561508,15
4,0.00012630686904705762,7.0170482803920896e-06,0.015355914744030925,15
5,0.00012992256672048617,7.217920373360342e-06,0.01949621436282413,15
6,0.00012629556989863234,7.016420549924019e-06,0.0157891073714005,15
7,0.00012952865074621777,7.1960361525676544e-06,0.01592946096496642,15
8,0.00012701533090528312,7.056407272515729e-06,0.015440678591260793,15
9,0.00012309175150486298,6.8384306391590545e-06,0.014990489941277791,15
10,0.00012371843365028822,6.873246313904901e-06,0.015060069034340632,15
11,0.00012334604193976818,6.852557885542677e-06,0.01501865371449699,15
12,0.0001288304250338149,7.157245835211938e-06,0.01591607741722333,15
13,0.000119517555755936,6.639864208663111e-06,0.0151072793090439,15
14,0.00011035565019750641,6.130869455417023e-06,0.014108684103219422,15
15,8.111554225058199e-05,4.506419013921221e-06,0.012079249450593571,15
16,0.00012660702338815157,7.033723521563976e-06,0.017420580883041204,15
17,0.00012604334530913613,7.002408072729785e-06,0.018594583850473346,15
18,0.00012064806882809554,6.702670490449752e-06,0.0170881601626625,15
0,7.246019850715232e-05,4.025566583730684e-06,0.01078343714237501,16
1,8.775061776590877e-05,4.875034320328265e-06,0.012499406448843982,16
2,9.30769006948872e-05,5.170938927493734e-06,0.013006986002863442,16
3,9.00172342434304e-05,5.000957457968355e-06,0.012637206111600319,16
4,9.121506892696486e-05,5.067503829275826e-06,0.012777994666328235,16
5,9.328255405410735e-05,5.182364114117075e-06,0.015957471220752778,16
6,8.763424701518375e-05,4.868569278621319e-06,0.012487104126142245,16
7,9.207932890125921e-05,5.115518272292179e-06,0.012941703505387777,16
8,9.174247749783937e-05,5.0968043054355205e-06,0.0128407328142741,16
9,8.86533679389815e-05,4.925187107721194e-06,0.012478192127469832,16
10,8.916771656247125e-05,4.9537620312484025e-06,0.012538072899204084,16
11,8.88627411903451e-05,4.936818955019173e-06,0.012502558631009499,16
12,9.098648108235544e-05,5.054804504575303e-06,0.012833947995372496,16
13,8.35565362630758e-05,4.6420297923931e-06,0.012025814681295379,16
14,7.373232933556878e-05,4.09624051864271e-06,0.010725665375212577,16
15,8.111554225058199e-05,4.506419013921221e-06,0.012079249450593571,16
16,9.296383602112277e-05,5.164657556729043e-06,0.015544203475863761,16
17,9.320022907605296e-05,5.177790504225164e-06,0.017118896786642735,16
18,9.255862262068132e-05,5.1421457011489625e-06,0.016091304475468034,16
0,0.0001219740624735638,6.776336804086878e-06,0.016772977635889617,17
1,0.00013519328641706097,7.510738134281165e-06,0.017834213573752693,17
2,0.00013795153183261645,7.663973990700914e-06,0.01785585159326054,17
3,0.00013367777763606387,7.426543202003549e-06,0.017365655576226255,17
4,0.0001352051212731513,7.5113956262861834e-06,0.01753223907170198,17
5,0.00013877413903027485,7.709674390570825e-06,0.021732952627315307,17
6,0.00013509975037573484,7.505541687540824e-06,0.01782772662168961,17
7,0.0001383645392929597,7.686918849608871e-06,0.0180174607495908,17
8,0.00013590876042429977,7.550486690238876e-06,0.0176108956173379,17
9,0.00013200745629117144,7.333747571731747e-06,0.017187360605547444,17
10,0.00013263113270193963,7.368396261218869e-06,0.017253593355925936,17
11,0.0001322605445985863,7.347808033254794e-06,0.017214196460286702,17
12,0.00013765596397946812,7.647553554414895e-06,0.017988130044621187,17
13,0.00012838743471410915,7.132635261894953e-06,0.017104725738077756,17
14,0.00011920766447702078,6.622648026501155e-06,0.016043495598688177,17
15,0.00012660702338815157,7.033723521563976e-06,0.017420580883041204,17
16,9.296383602112277e-05,5.164657556729043e-06,0.015544203475863761,17
17,0.000131239800201622,7.291100011201222e-06,0.021697510021852544,17
18,0.00012365771588581908,6.869873104767726e-06,0.019463970037873916,17
0,0.00012102571065188279,6.7236505917712656e-06,0.01784300615300502,18
1,0.00013445418245540224,7.469676803077902e-06,0.018978883633107974,18
2,0.00013746688029354426,7.637048905196904e-06,0.019037213102849313,18
3,0.00013331138793858815,7.406188218810453e-06,0.018544523634052814,18
4,0.00013480676884455512,7.4892649358086174e-06,0.018713168987471985,18
5,0.0001382104506659257,7.678358370329206e-06,0.023395363712154796,18
6,0.00013435835867057054,7.464353259476141e-06,0.01897181598844417,18
7,0.00013774082491462854,7.652268050812697e-06,0.019185532459821943,18
8,0.00013549327211959488,7.52740400664416e-06,0.01879248908939518,18
9,0.00013167070190548685,7.315038994749269e-06,0.018363300761029055,18
10,0.0001322838160637101,7.3491008924283386e-06,0.01843069372446714,18
11,0.0001319195682168678,7.3288649009371e-06,0.018390616212689986,18
12,0.00013699406624495043,7.610781458052802e-06,0.019149711273441127,18
13,0.00012788995057370762,7.104997254094868e-06,0.018239027124161398,18
14,0.00011864558585988841,6.591421436660467e-06,0.017100920206413323,18
15,0.00012604334530913613,7.002408072729785e-06,0.018594583850473346,18
16,9.320022907605296e-05,5.177790504225164e-06,0.017118896786642735,18
17,0.000131239800201622,7.291100011201222e-06,0.021697510021852544,18
18,0.00012240912772049905,6.800507095583281e-06,0.021031177206326246,18
0,0.00011535906037896603,6.408836687720335e-06,0.016328974381584746,19
1,0.000128931503587712,7.162861310428444e-06,0.017493896418794626,19
2,0.00013212668754288042,7.340371530160023e-06,0.017590049257217542,19
3,0.0001280591047652958,7.1143947091831e-06,0.017116697486576012,19
4,0.00012953051885133748,7.196139936185415e-06,0.01727989931345129,19
5,0.00013281516674682487,7.3786203748236036e-06,0.021480059011689118,19
6,0.00012883407739632593,7.15744874424033e-06,0.017486499453268158,19
7,0.00013229983018413175,7.349990565785097e-06,0.017717366816137118,19
8,0.00013020423720981402,7.233568733878557e-06,0.017356377574511486,19
9,0.0001264407819993593,7.024487888853295e-06,0.016940718837169574,19
10,0.0001270459099154041,7.058106106411339e-06,0.017006218549974632,19
11,0.00012668645389906242,7.03813632772569e-06,0.016967274125578722,19
12,0.00013152585166966853,7.3069917594260296e-06,0.017675934343070406,19
13,0.0001225427161352662,6.807928674181455e-06,0.0167949098510319,19
14,0.00011325146620016517,6.2917481222313985e-06,0.015682476554504676,19
15,0.00012064806882809554,6.702670490449752e-06,0.0170881601626625,19
16,9.255862262068132e-05,5.1421457011489625e-06,0.016091304475468034,19
17,0.00012365771588581908,6.869873104767726e-06,0.019463970037873916,19
18,0.00012240912772049905,6.800507095583281e-06,0.021031177206326246,19
