resampling_id,test_rss,test_mse,outer_resampling_id
8,7.36763744420276e-05,7.36763744420276e-05,9
9,0.00014597003378406353,0.00014597003378406353,9
10,0.00015400245626417608,0.00015400245626417608,9
11,1.339996516484065e-05,1.339996516484065e-05,9
12,0.00019431255472137916,0.00019431255472137916,9
13,0.00035234855889752906,0.00035234855889752906,9
14,0.0002190090489332671,0.0002190090489332671,9
15,0.0011823815868834962,0.0011823815868834962,9
16,7.808082563900756e-05,7.808082563900756e-05,9
17,8.704778483753385e-05,8.704778483753385e-05,9
18,0.00021398556392964013,0.00021398556392964013,9
0,0.00029747065019772084,0.00029747065019772084,10
1,5.511819009130388e-05,5.511819009130388e-05,10
2,2.5387202952364112e-05,2.5387202952364112e-05,10
3,0.0001221311117972363,0.0001221311117972363,10
4,8.857559843187567e-05,8.857559843187567e-05,10
5,0.0,0.0,10
6,5.6753408014456426e-05,5.6753408014456426e-05,10
7,3.417800530155874e-06,3.417800530155874e-06,10
8,7.287837332930762e-05,7.287837332930762e-05,10
9,0.0001583018396831857,0.0001583018396831857,10
10,0.00015284776040421107,0.00015284776040421107,10
11,1.3743387243304787e-05,1.3743387243304787e-05,10
12,0.00019402704352854377,0.00019402704352854377,10
13,0.00035234181762308403,0.00035234181762308403,10
14,0.00021900900587722974,0.00021900900587722974,10
15,0.001185231424537175,0.001185231424537175,10
16,7.815294805250191e-05,7.815294805250191e-05,10
17,8.737687707455609e-05,8.737687707455609e-05,10
18,0.00021450855207180158,0.00021450855207180158,10
0,0.00029650722154334,0.00029650722154334,11
1,5.4703713405395496e-05,5.4703713405395496e-05,11
2,2.5669809648275972e-05,2.5669809648275972e-05,11
3,0.0001227500306834078,0.0001227500306834078,11
4,8.910279581161272e-05,8.910279581161272e-05,11
5,0.0,0.0,11
6,5.6332816494370835e-05,5.6332816494370835e-05,11
7,3.3151768990430456e-06,3.3151768990430456e-06,11
8,7.33566525722797e-05,7.33566525722797e-05,11
9,0.00015900636530869614,0.00015900636530869614,11
10,0.0001455198635496089,0.0001455198635496089,11
11,1.35368125715663e-05,1.35368125715663e-05,11
12,0.00019419832505495623,0.00019419832505495623,11
13,0.00035234586238001235,0.00035234586238001235,11
14,0.00021900903171085165,0.00021900903171085165,11
15,0.0011835211103112646,0.0011835211103112646,11
16,7.810967060912882e-05,7.810967060912882e-05,11
17,8.717934722329398e-05,8.717934722329398e-05,11
18,0.00021419468258801068,0.00021419468258801068,11
0,0.0003455529334113334,0.0003455529334113334,12
1,7.685265709572626e-05,7.685265709572626e-05,12
2,1.366166774918617e-05,1.366166774918617e-05,12
3,9.426259146159723e-05,9.426259146159723e-05,12
4,6.510971040508962e-05,6.510971040508962e-05,12
5,0.0,0.0,12
6,7.878138717915155e-05,7.878138717915155e-05,12
7,1.0183321024160558e-05,1.0183321024160558e-05,12
8,5.176055586724323e-05,5.176055586724323e-05,12
9,0.000126324195859284,0.000126324195859284,12
10,0.00011433581203862593,0.00011433581203862593,12
11,0.00012145713422148942,0.00012145713422148942,12
12,0.00018589439807142514,0.00018589439807142514,12
13,0.00035214769659258963,0.00035214769659258963,12
14,0.0002190077658651712,0.0002190077658651712,12
15,0.0012687787510852482,0.0012687787510852482,12
16,8.024436067018041e-05,8.024436067018041e-05,12
17,9.712117785880168e-05,9.712117785880168e-05,12
18,0.0002298445267795121,0.0002298445267795121,12
0,0.0003164001878056405,0.0003164001878056405,13
1,6.451885701804287e-05,6.451885701804287e-05,13
2,1.8874775762874602e-05,1.8874775762874602e-05,13
3,0.00010641594350835455,0.00010641594350835455,13
4,7.546873256089571e-05,7.546873256089571e-05,13
5,0.0,0.0,13
6,6.627479259484506e-05,6.627479259484506e-05,13
7,6.226726793477423e-06,6.226726793477423e-06,13
8,6.113240647409215e-05,6.113240647409215e-05,13
9,0.00014008562854073397,0.00014008562854073397,13
10,0.0001275303150029044,0.0001275303150029044,13
11,0.00013499277965543332,0.00013499277965543332,13
12,1.8844414436807085e-05,1.8844414436807085e-05,13
13,0.00035224572372529855,0.00035224572372529855,13
14,0.000219008392591334,0.000219008392591334,13
15,0.0012158452708999335,0.0012158452708999335,13
16,7.917696497063935e-05,7.917696497063935e-05,13
17,9.198383768895483e-05,9.198383768895483e-05,13
18,0.00022166070355824797,0.00022166070355824797,13
0,0.00032593236764167055,0.00032593236764167055,14
1,6.892656708667286e-05,6.892656708667286e-05,14
2,1.656417051501616e-05,1.656417051501616e-05,14
3,0.00010077976827734458,0.00010077976827734458,14
4,7.074497112438009e-05,7.074497112438009e-05,14
5,0.0,0.0,14
6,7.074039322173214e-05,7.074039322173214e-05,14
7,7.658007182875153e-06,7.658007182875153e-06,14
8,5.689359741140426e-05,5.689359741140426e-05,14
9,0.00013359418592475143,0.00013359418592475143,14
10,0.00012134473303661644,0.00012134473303661644,14
11,0.00012862373570095599,0.00012862373570095599,14
12,2.1273078962651113e-05,2.1273078962651113e-05,14
13,0.00018817602128290835,0.00018817602128290835,14
14,0.00021900813863260157,0.00021900813863260157,14
15,0.0012322852568806444,0.0012322852568806444,14
16,7.960541706288245e-05,7.960541706288245e-05,14
17,9.397807464967015e-05,9.397807464967015e-05,14
18,0.00022478614026330985,0.00022478614026330985,14
0,0.00032617401826602334,0.00032617401826602334,15
1,6.903779302708317e-05,6.903779302708317e-05,15
2,1.650970013633075e-05,1.650970013633075e-05,15
3,0.00010064533066417575,0.00010064533066417575,15
4,7.063234443658296e-05,7.063234443658296e-05,15
5,0.0,0.0,15
6,7.085307233351988e-05,7.085307233351988e-05,15
7,7.695114826127986e-06,7.695114826127986e-06,15
8,5.679260270206035e-05,5.679260270206035e-05,15
9,0.00013343939031137036,0.00013343939031137036,15
10,0.00012119720826356716,0.00012119720826356716,15
11,0.00012847184844050366,0.00012847184844050366,15
12,2.1334894328531857e-05,2.1334894328531857e-05,15
13,0.00018813535821488478,0.00018813535821488478,15
14,0.0003522049882754024,0.0003522049882754024,15
15,0.0012327040440675001,0.0012327040440675001,15
16,7.961595388350084e-05,7.961595388350084e-05,15
17,9.402747826814571e-05,9.402747826814571e-05,15
18,0.00022486360302567462,0.00022486360302567462,15
0,0.0004085556094897747,0.0004085556094897747,16
1,0.00010855058869805723,0.00010855058869805723,16
2,4.035439339590598e-06,4.035439339590598e-06,16
3,6.407383798794386e-05,6.407383798794386e-05,16
4,4.05692902256787e-05,4.05692902256787e-05,16
5,0.0,0.0,16
6,0.00011083407785503403,0.00011083407785503403,16
7,2.361032241146107e-05,2.361032241146107e-05,16
8,3.0220199391399867e-05,3.0220199391399867e-05,16
9,9.083634631644924e-05,9.083634631644924e-05,16
10,8.074352469969824e-05,8.074352469969824e-05,16
11,8.672791327934886e-05,8.672791327934886e-05,16
12,4.5054762207206055e-05,4.5054762207206055e-05,16
13,0.000175899892067684,0.000175899892067684,16
14,0.0003519045610574485,0.0003519045610574485,16
15,0.00021900621248453758,0.00021900621248453758,16
16,8.63211166852469e-06,8.63211166852469e-06,16
17,2.224406240280571e-06,2.224406240280571e-06,16
18,1.9562100902922597e-05,1.9562100902922597e-05,16
0,0.0003281790477437846,0.0003281790477437846,17
1,6.99548659197316e-05,6.99548659197316e-05,17
2,1.6070300205564475e-05,1.6070300205564475e-05,17
3,9.956156206042548e-05,9.956156206042548e-05,17
4,6.97236627143923e-05,6.97236627143923e-05,17
5,0.0,0.0,17
6,7.178216883886108e-05,7.178216883886108e-05,17
7,8.001863783240056e-06,8.001863783240056e-06,17
8,5.597749999233935e-05,5.597749999233935e-05,17
9,0.00013219264713795997,0.00013219264713795997,17
10,0.00012000862154141283,0.00012000862154141283,17
11,0.00012724836134730315,0.00012724836134730315,17
12,2.184445844868275e-05,2.184445844868275e-05,17
13,0.00018780480861142645,0.00018780480861142645,17
14,0.0003521970330739704,0.0003521970330739704,17
15,0.00021900808157826178,0.00021900808157826178,17
16,0.0013049824541753836,0.0013049824541753836,17
17,0.00020608223518650114,0.00020608223518650114,17
18,0.0004136077386659496,0.0004136077386659496,17
0,0.0003359625128988927,0.0003359625128988927,18
1,7.344067642382857e-05,7.344067642382857e-05,18
2,1.4537915908590534e-05,1.4537915908590534e-05,18
3,9.578402341776292e-05,9.578402341776292e-05,18
4,6.654708409131839e-05,6.654708409131839e-05,18
5,0.0,0.0,18
6,7.531417547106962e-05,7.531417547106962e-05,18
7,9.181887733101361e-06,9.181887733101361e-06,18
8,5.3124915518981374e-05,5.3124915518981374e-05,18
9,0.00012786189589300965,0.00012786189589300965,18
10,0.00011587459461570366,0.00011587459461570366,18
11,0.00012299618628202973,0.00012299618628202973,18
12,2.378213963531361e-05,2.378213963531361e-05,18
13,0.000186615675317365,0.000186615675317365,18
14,0.0003521680622015173,0.0003521680622015173,18
15,0.00021900789644244421,0.00021900789644244421,18
16,0.0012672429990717726,0.0012672429990717726,18
17,0.00018888779154486415,0.00018888779154486415,18
18,0.00043547788261295454,0.00043547788261295454,18
0,0.000341275760966314,0.000341275760966314,19
1,7.593322537145756e-05,7.593322537145756e-05,19
2,1.3461117677352086e-05,1.3461117677352086e-05,19
3,9.299033238382413e-05,9.299033238382413e-05,19
4,6.42213034126607e-05,6.42213034126607e-05,19
5,0.0,0.0,19
6,7.783809870231676e-05,7.783809870231676e-05,19
7,1.0075839726327767e-05,1.0075839726327767e-05,19
8,5.104878919162551e-05,5.104878919162551e-05,19
9,0.00012463171394974795,0.00012463171394974795,19
10,0.00011280027729768707,0.00011280027729768707,19
11,0.00011982834685750251,0.00011982834685750251,19
12,2.5208636480741894e-05,2.5208636480741894e-05,19
13,0.0001857470738778654,0.0001857470738778654,19
14,0.00035214710563852866,0.00035214710563852866,19
15,0.00021900776255736324,0.00021900776255736324,19
16,0.0011331888192374626,0.0011331888192374626,19
17,0.00024815946755556004,0.00024815946755556004,19
18,0.00028670783818617637,0.00028670783818617637,19
