resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,5.7025872169210256e-05,3.1681040094005698e-06,0.00666898718605845,1
9,5.9286346851310424e-05,3.2936859361839126e-06,0.006929954156073309,1
10,5.953969882811799e-05,3.307761046006555e-06,0.006961557931599832,1
11,5.721096055444721e-05,3.1783866974692896e-06,0.006771325209826152,1
12,5.382107784280848e-05,2.9900598801560266e-06,0.0065063606344625815,1
13,5.40026060287605e-05,3.0001447793755835e-06,0.006597780934770095,1
14,5.164628876648377e-05,2.8692382648046537e-06,0.0064541797221907265,1
15,4.953702504476391e-05,2.752056946931328e-06,0.007056171524089502,1
16,5.882010108719333e-05,3.267783393732963e-06,0.007759336820784223,1
17,5.953049163037281e-05,3.3072495350207117e-06,0.00840302809954841,1
18,5.5138235672340326e-05,3.063235315130018e-06,0.007481356819133066,1
0,5.718106712285033e-05,3.1767259512694626e-06,0.006956179524065097,2
1,5.6388740023532764e-05,3.1327077790851535e-06,0.006585944107466215,2
2,5.48335475159402e-05,3.046308195330011e-06,0.006272583789107047,2
3,5.730139392817496e-05,3.1834107737874974e-06,0.006548577310837284,2
4,5.7311743010562596e-05,3.183985722809033e-06,0.007874201133015488,2
5,4.4350648005304384e-05,2.463924889183577e-06,0.005181680473648387,2
6,5.384451039677296e-05,2.9913616887096093e-06,0.006203452955596808,2
7,5.238804189028397e-05,2.9104467716824426e-06,0.005985319506821448,2
8,5.447984972388477e-05,3.0266583179935985e-06,0.006240796321226288,2
9,5.691794086469254e-05,3.1621078258162523e-06,0.0065164919882937655,2
10,5.730831799714253e-05,3.183795444285696e-06,0.006563308755665334,2
11,5.519051068687455e-05,3.0661394826041416e-06,0.006382911060106776,2
12,5.190246992228513e-05,2.883470551238063e-06,0.006122453054914993,2
13,5.205259216997862e-05,2.8918106761099235e-06,0.006201753939046957,2
14,4.972594855571602e-05,2.762552697539779e-06,0.006052754655828212,2
15,4.7419531031324864e-05,2.6344183906291593e-06,0.006626619191034921,2
16,5.655913787175768e-05,3.14217432620876e-06,0.007320770988655956,2
17,5.727842673892734e-05,3.182134818829297e-06,0.007932249671313087,2
18,5.295365747660693e-05,2.9418698598114963e-06,0.007049729775909553,2
0,5.814942608882904e-05,3.230523671601613e-06,0.007069856229295273,3
1,5.7351592587161186e-05,3.1861995881756216e-06,0.006698950692789068,3
2,5.48335475159402e-05,3.046308195330011e-06,0.006272583789107047,3
3,5.827264700836775e-05,3.2373692782426528e-06,0.006667281412465694,3
4,5.828170607481249e-05,3.237872559711805e-06,0.007992200544443391,3
5,4.530837850509221e-05,2.5171321391717895e-06,0.005293973205477034,3
6,5.479756164103849e-05,3.0443089800576937e-06,0.006316033773962201,3
7,5.3324821520573214e-05,2.9624900844762896e-06,0.006099053170185903,3
8,5.541973776734395e-05,3.078874320407997e-06,0.006357118471272552,3
9,5.7877774349386466e-05,3.215431908299248e-06,0.006635179844649378,3
10,5.8279088233168495e-05,3.2377271240649163e-06,0.006683491962545974,3
11,5.616981652193894e-05,3.120545362329941e-06,0.006498259755615511,3
12,5.288161676062515e-05,2.9378675978125083e-06,0.0062372570071901,3
13,5.303208967292625e-05,2.9462272040514584e-06,0.006316684498711571,3
14,5.070510154716188e-05,2.8169500859534376e-06,0.006168291641284534,3
15,4.8396635238653795e-05,2.6887019577029886e-06,0.006794235123519611,3
16,5.75287056075758e-05,3.196039200420878e-06,0.007473371453309967,3
17,5.8248598213221325e-05,3.2360332340678512e-06,0.008102777436486791,3
18,5.392783755292141e-05,2.9959909751623006e-06,0.007208128490280698,3
0,6.019698520651904e-05,3.3442769559177245e-06,0.007314331547370753,4
1,5.952687317386364e-05,3.307048509659091e-06,0.006947739026957736,4
2,5.730139392817496e-05,3.1834107737874974e-06,0.006548577310837284,4
3,5.827264700836775e-05,3.2373692782426528e-06,0.006667281412465694,4
4,6.028828543856631e-05,3.3493491910314614e-06,0.008264483308456829,4
5,4.7593715405613225e-05,2.644095300311846e-06,0.005556773473339778,4
6,5.71593806855512e-05,3.1755211491972887e-06,0.0065826643133676055,4
7,5.5921270334734154e-05,3.106737240818564e-06,0.006389476557535783,4
8,5.796573156225643e-05,3.2203184201253573e-06,0.0066418707647085745,4
9,6.0089937990401795e-05,3.3383298883556554e-06,0.006881297238203896,4
10,6.021946718420428e-05,3.3455259546780155e-06,0.006898467536615591,4
11,5.768152963480281e-05,3.2045294241557118e-06,0.006667678763029212,4
12,5.4173392330092667e-05,3.0096329072273703e-06,0.0063850436836098015,4
13,5.4395234657994916e-05,3.0219574809997174e-06,0.006474660110701181,4
14,5.2004492304936216e-05,2.8891384613853454e-06,0.006322510851279914,4
15,5.0124724081535436e-05,2.784706893418635e-06,0.007021794364677528,4
16,5.9546573518468274e-05,3.3081429732482375e-06,0.007721488306033387,4
17,6.024884143013651e-05,3.3471578572298058e-06,0.008363428340023488,4
18,5.5793111264968226e-05,3.099617292498235e-06,0.007443028512449143,4
0,6.025567845678561e-05,3.347537692043645e-06,0.009034999783598128,5
1,5.9566962600659195e-05,3.309275700036622e-06,0.008453723205661345,5
2,5.7311743010562596e-05,3.183985722809033e-06,0.007874201133015488,5
3,5.828170607481249e-05,3.237872559711805e-06,0.007992200544443391,5
4,6.028828543856631e-05,3.3493491910314614e-06,0.008264483308456829,5
5,4.761945967080615e-05,2.6455255372670086e-06,0.006761256714415309,5
6,5.717800456382403e-05,3.176555809101335e-06,0.007959048661972088,5
7,5.59244867108671e-05,3.1069159283815054e-06,0.007666898411963775,5
8,5.7971801928789e-05,3.2206556627105004e-06,0.007956967816772938,5
9,6.0128252275169644e-05,3.340458459731647e-06,0.008249722935230647,5
10,6.030313625962996e-05,3.350174236646109e-06,0.008275588950698912,5
11,5.786288372151412e-05,3.214604651195229e-06,0.008099283575476901,5
12,5.441954745567208e-05,3.023308191981782e-06,0.007828951024867711,5
13,5.461829197566752e-05,3.034349554203751e-06,0.007964344966191347,5
14,5.224676828974149e-05,2.902598238318972e-06,0.007840163722542802,5
15,5.0246340364942895e-05,2.7914633536079387e-06,0.008595439291431155,5
16,5.960970267371492e-05,3.311650148539718e-06,0.00933527567447976,5
17,6.031503020019637e-05,3.3508350111220204e-06,0.010209734951621023,5
18,5.5884826866868875e-05,3.1047126037149375e-06,0.009038195022159022,5
0,4.750204491340881e-05,2.6390024951893783e-06,0.005934943110579809,6
1,4.675090672995825e-05,2.597272596108792e-06,0.005594160229724063,6
2,4.4350648005304384e-05,2.463924889183577e-06,0.005181680473648387,6
3,4.530837850509221e-05,2.5171321391717895e-06,0.005293973205477034,6
4,4.7593715405613225e-05,2.644095300311846e-06,0.005556773473339778,6
5,4.761945967080615e-05,2.6455255372670086e-06,0.006761256714415309,6
6,4.426915646107825e-05,2.459397581171014e-06,0.0052195641705942205,6
7,4.2898522296316326e-05,2.3832512386842405e-06,0.005007695341435767,6
8,4.4973296159580676e-05,2.4985164533100375e-06,0.005261189775665834,6
9,4.729723352833302e-05,2.62762408490739e-06,0.00553035391859598,6
10,4.760448589384123e-05,2.644693660768957e-06,0.005567869830227436,6
11,4.536624947450101e-05,2.520347193027834e-06,0.005371292817089539,6
12,4.202479025928355e-05,2.3347105699601974e-06,0.005082175002152294,6
13,4.2190799715604e-05,2.3439333175335555e-06,0.005156586326613136,6
14,3.984880754505656e-05,2.213822641392031e-06,0.004981782824656195,6
15,3.764731302740841e-05,2.0915173904115784e-06,0.0053644087084044716,6
16,4.687029925045758e-05,2.60390551391431e-06,0.006184992047653858,6
17,4.758427331791601e-05,2.643570739884223e-06,0.006719046632184518,6
18,4.321977802547645e-05,2.401098779193136e-06,0.0058661701941478545,6
0,5.705521386334683e-05,3.169734103519268e-06,0.007012498364925792,7
1,5.6287104108563314e-05,3.1270613393646288e-06,0.006634252226618756,7
2,5.384451039677296e-05,2.9913616887096093e-06,0.006203452955596808,7
3,5.479756164103849e-05,3.0443089800576937e-06,0.006316033773962201,7
4,5.71593806855512e-05,3.1755211491972887e-06,0.0065826643133676055,7
5,5.717800456382403e-05,3.176555809101335e-06,0.007959048661972088,7
6,4.426915646107825e-05,2.459397581171014e-06,0.0052195641705942205,7
7,5.2372207251422214e-05,2.909567069523456e-06,0.006029974813961758,7
8,5.445458358471681e-05,3.025254643595378e-06,0.006284592110220597,7
9,5.6826988891930746e-05,3.157054938440597e-06,0.006555013921858288,7
10,5.7168706416935404e-05,3.1760392453853e-06,0.006596420915516178,7
11,5.497821156591541e-05,3.0543450869953006e-06,0.006414205929298569,7
12,5.165719939083211e-05,2.869844410601784e-06,0.006151246309055281,7
13,5.1817128320624616e-05,2.878729351145812e-06,0.006233984475607026,7
14,4.948093068683266e-05,2.748940593712926e-06,0.006085175359623094,7
15,4.7238328154950286e-05,2.624351564163905e-06,0.0066393233352857114,7
16,5.642742812509111e-05,3.1348571180606174e-06,0.007347828978720969,7
17,5.714359298790306e-05,3.1746440548835036e-06,0.007959370497597724,7
18,5.279533606598578e-05,2.933074225888099e-06,0.007070261042364486,7
0,5.5783480047665225e-05,3.0990822248702904e-06,0.006777453937483664,8
1,5.4960526135397926e-05,3.0533625630776624e-06,0.006413622089890355,8
2,5.238804189028397e-05,2.9104467716824426e-06,0.005985319506821448,8
3,5.3324821520573214e-05,2.9624900844762896e-06,0.006099053170185903,8
4,5.5921270334734154e-05,3.106737240818564e-06,0.006389476557535783,8
5,5.59244867108671e-05,3.1069159283815054e-06,0.007666898411963775,8
6,4.2898522296316326e-05,2.3832512386842405e-06,0.005007695341435767,8
7,5.2372207251422214e-05,2.909567069523456e-06,0.006029974813961758,8
8,5.2958488645704544e-05,2.942138258094697e-06,0.006065927839709301,8
9,5.547393036483589e-05,3.0818850202686606e-06,0.006350418644528795,8
10,5.5924586494699704e-05,3.1069214719277615e-06,0.006404157098825687,8
11,5.390549630679873e-05,2.9947497948221517e-06,0.006229864290012522,8
12,5.0664894213502956e-05,2.8147163451946086e-06,0.005970607972160366,8
13,5.080104058856206e-05,2.8222800326978925e-06,0.00604605666920884,8
14,4.848849174574617e-05,2.6938050969858983e-06,0.005894526362171033,8
15,4.609398935164462e-05,2.560777186202479e-06,0.006451543687845181,8
16,5.516930275387856e-05,3.0649612641043646e-06,0.007148772669595728,8
17,5.5892537440278214e-05,3.1051409689043454e-06,0.0077521184896761994,8
18,5.159794298373666e-05,2.8665523879853703e-06,0.006878066333976018,8
0,5.7835560175022516e-05,3.2130866763901397e-06,0.007039377907606923,9
1,5.7025872169210256e-05,3.1681040094005698e-06,0.00666898718605845,9
2,5.447984972388477e-05,3.0266583179935985e-06,0.006240796321226288,9
3,5.541973776734395e-05,3.078874320407997e-06,0.006357118471272552,9
4,5.796573156225643e-05,3.2203184201253573e-06,0.0066418707647085745,9
5,5.7971801928789e-05,3.2206556627105004e-06,0.007956967816772938,9
6,4.4973296159580676e-05,2.4985164533100375e-06,0.005261189775665834,9
7,5.445458358471681e-05,3.025254643595378e-06,0.006284592110220597,9
8,5.2958488645704544e-05,2.942138258094697e-06,0.006065927839709301,9
9,5.754599404464024e-05,3.19699966914668e-06,0.006607100348190326,9
10,5.7970816117362535e-05,3.2206008954090298e-06,0.00665821139521993,9
11,5.5899019332039714e-05,3.105501074002206e-06,0.006475099888802365,9
12,5.262846636340429e-05,2.923803686855794e-06,0.006214696042106374,9
13,5.2773714557888883e-05,2.9318730309938268e-06,0.0062931035394741775,9
14,5.0451920198370914e-05,2.8028844554650507e-06,0.006144189135386134,9
15,4.8110323501459804e-05,2.6727957500811e-06,0.006771653169219005,9
16,5.721780831604638e-05,3.1787671286692434e-06,0.0074497542200784835,9
17,5.7939222116858084e-05,3.2188456731587827e-06,0.008080425988430123,9
18,5.363003906102845e-05,2.979446614501581e-06,0.007185430195804298,9
0,6.0017896068206084e-05,3.3343275593447823e-06,0.007301727020951055,10
1,5.9286346851310424e-05,3.2936859361839126e-06,0.006929954156073309,10
2,5.691794086469254e-05,3.1621078258162523e-06,0.0065164919882937655,10
3,5.7877774349386466e-05,3.215431908299248e-06,0.006635179844649378,10
4,6.0089937990401795e-05,3.3383298883556554e-06,0.006881297238203896,10
5,6.0128252275169644e-05,3.340458459731647e-06,0.008249722935230647,10
6,4.729723352833302e-05,2.62762408490739e-06,0.00553035391859598,10
7,5.6826988891930746e-05,3.157054938440597e-06,0.006555013921858288,10
8,5.547393036483589e-05,3.0818850202686606e-06,0.006350418644528795,10
9,5.754599404464024e-05,3.19699966914668e-06,0.006607100348190326,10
10,6.010260837379693e-05,3.339033798544274e-06,0.006898948065944557,10
11,5.7766626527091474e-05,3.2092570292828597e-06,0.006688050330911083,10
12,5.4361830008098876e-05,3.020101667116604e-06,0.006416328511582155,10
13,5.4548996734075525e-05,3.0304998185597516e-06,0.006501774603341476,10
14,5.2187663892562595e-05,2.899314660697922e-06,0.006352730129000689,10
15,5.010004582570728e-05,2.78333587920596e-06,0.0070446799697522055,10
16,5.9381046426354175e-05,3.298947023686343e-06,0.007724705408285267,10
17,6.009196552372106e-05,3.3384425290956144e-06,0.008372427140562178,10
18,5.570201422106043e-05,3.094556345614468e-06,0.0074562071942962434,10
0,6.021144703021739e-05,3.345080390567633e-06,0.00732718636358538,11
1,5.953969882811799e-05,3.307761046006555e-06,0.006961557931599832,11
2,5.730831799714253e-05,3.183795444285696e-06,0.006563308755665334,11
3,5.8279088233168495e-05,3.2377271240649163e-06,0.006683491962545974,11
4,6.021946718420428e-05,3.3455259546780155e-06,0.006898467536615591,11
5,6.030313625962996e-05,3.350174236646109e-06,0.008275588950698912,11
6,4.760448589384123e-05,2.644693660768957e-06,0.005567869830227436,11
7,5.7168706416935404e-05,3.1760392453853e-06,0.006596420915516178,11
8,5.5924586494699704e-05,3.1069214719277615e-06,0.006404157098825687,11
9,5.7970816117362535e-05,3.2206008954090298e-06,0.00665821139521993,11
10,6.010260837379693e-05,3.339033798544274e-06,0.006898948065944557,11
11,5.769688228024041e-05,3.205382348902245e-06,0.006681954717269246,11
12,5.418636583635058e-05,3.010353657575032e-06,0.00639739669487195,11
13,5.4409201750136346e-05,3.02273343056313e-06,0.006486873796683447,11
14,5.2017669947637744e-05,2.8898705526465415e-06,0.00633368821319826,11
15,5.014097077046867e-05,2.7856094872482593e-06,0.007054592492602843,11
16,5.956131202958336e-05,3.3089617794212976e-06,0.007752123884122013,11
17,6.026375619342144e-05,3.34798645519008e-06,0.008401237410558949,11
18,5.580900544622969e-05,3.100500302568316e-06,0.007474569418736434,11
0,5.7795852182268285e-05,3.2108806767926825e-06,0.007135990777152608,12
1,5.721096055444721e-05,3.1783866974692896e-06,0.006771325209826152,12
2,5.519051068687455e-05,3.0661394826041416e-06,0.006382911060106776,12
3,5.616981652193894e-05,3.120545362329941e-06,0.006498259755615511,12
4,5.768152963480281e-05,3.2045294241557118e-06,0.006667678763029212,12
5,5.786288372151412e-05,3.214604651195229e-06,0.008099283575476901,12
6,4.536624947450101e-05,2.520347193027834e-06,0.005371292817089539,12
7,5.497821156591541e-05,3.0543450869953006e-06,0.006414205929298569,12
8,5.390549630679873e-05,2.9947497948221517e-06,0.006229864290012522,12
9,5.5899019332039714e-05,3.105501074002206e-06,0.006475099888802365,12
10,5.7766626527091474e-05,3.2092570292828597e-06,0.006688050330911083,12
11,5.769688228024041e-05,3.205382348902245e-06,0.006681954717269246,12
12,5.1252943553441654e-05,2.8473857529689807e-06,0.0061292538828466876,12
13,5.152293791927463e-05,2.8623854399597016e-06,0.0062257479809190485,12
14,4.909548183910271e-05,2.7275267688390398e-06,0.0060653955739254925,12
15,4.75066026388574e-05,2.6392557021587445e-06,0.006700965467079232,12
16,5.712903300831224e-05,3.173835167128458e-06,0.007465310222448872,12
17,5.781867745559315e-05,3.2121487475329527e-06,0.008082182023176789,12
18,5.326861756532591e-05,2.959367642518106e-06,0.007158840446025912,12
0,5.4363668121743797e-05,3.020203784541322e-06,0.006867419533850037,13
1,5.382107784280848e-05,2.9900598801560266e-06,0.0065063606344625815,13
2,5.190246992228513e-05,2.883470551238063e-06,0.006122453054914993,13
3,5.288161676062515e-05,2.9378675978125083e-06,0.0062372570071901,13
4,5.4173392330092667e-05,3.0096329072273703e-06,0.0063850436836098015,13
5,5.441954745567208e-05,3.023308191981782e-06,0.007828951024867711,13
6,4.202479025928355e-05,2.3347105699601974e-06,0.005082175002152294,13
7,5.165719939083211e-05,2.869844410601784e-06,0.006151246309055281,13
8,5.0664894213502956e-05,2.8147163451946086e-06,0.005970607972160366,13
9,5.262846636340429e-05,2.923803686855794e-06,0.006214696042106374,13
10,5.4361830008098876e-05,3.020101667116604e-06,0.006416328511582155,13
11,5.418636583635058e-05,3.010353657575032e-06,0.00639739669487195,13
12,5.1252943553441654e-05,2.8473857529689807e-06,0.0061292538828466876,13
13,4.783742138352106e-05,2.657634521306726e-06,0.00590916654316383,13
14,4.5391281253194236e-05,2.52173784739968e-06,0.005737556794482181,13
15,4.396162483492515e-05,2.442312490829175e-06,0.006327145391581619,13
16,5.368977301977277e-05,2.982765167765154e-06,0.007152949542825767,13
17,5.437275396860174e-05,3.020708553811208e-06,0.007754371082324606,13
18,4.977310440795218e-05,2.7651724671084545e-06,0.006821578857570176,13
0,5.455883027314803e-05,3.0310461262860016e-06,0.006970802147905045,14
1,5.40026060287605e-05,3.0001447793755835e-06,0.006597780934770095,14
2,5.205259216997862e-05,2.8918106761099235e-06,0.006201753939046957,14
3,5.303208967292625e-05,2.9462272040514584e-06,0.006316684498711571,14
4,5.4395234657994916e-05,3.0219574809997174e-06,0.006474660110701181,14
5,5.461829197566752e-05,3.034349554203751e-06,0.007964344966191347,14
6,4.2190799715604e-05,2.3439333175335555e-06,0.005156586326613136,14
7,5.1817128320624616e-05,2.878729351145812e-06,0.006233984475607026,14
8,5.080104058856206e-05,2.8222800326978925e-06,0.00604605666920884,14
9,5.2773714557888883e-05,2.9318730309938268e-06,0.0062931035394741775,14
10,5.4548996734075525e-05,3.0304998185597516e-06,0.006501774603341476,14
11,5.4409201750136346e-05,3.02273343056313e-06,0.006486873796683447,14
12,5.152293791927463e-05,2.8623854399597016e-06,0.0062257479809190485,14
13,4.783742138352106e-05,2.657634521306726e-06,0.00590916654316383,14
14,4.568478598867663e-05,2.5380436660375904e-06,0.0058406815843488865,14
15,4.4195334141192356e-05,2.4552963411773532e-06,0.0064289894191022915,14
16,5.388716550963011e-05,2.9937314172016728e-06,0.007252373465014792,14
17,5.4572367389890095e-05,3.0317981883272276e-06,0.007865759972829222,14
18,4.998951941421496e-05,2.777195523011942e-06,0.006922289772379468,14
0,5.2190416104495654e-05,2.89946756136087e-06,0.006831482496535796,15
1,5.164628876648377e-05,2.8692382648046537e-06,0.0064541797221907265,15
2,4.972594855571602e-05,2.762552697539779e-06,0.006052754655828212,15
3,5.070510154716188e-05,2.8169500859534376e-06,0.006168291641284534,15
4,5.2004492304936216e-05,2.8891384613853454e-06,0.006322510851279914,15
5,5.224676828974149e-05,2.902598238318972e-06,0.007840163722542802,15
6,3.984880754505656e-05,2.213822641392031e-06,0.004981782824656195,15
7,4.948093068683266e-05,2.748940593712926e-06,0.006085175359623094,15
8,4.848849174574617e-05,2.6938050969858983e-06,0.005894526362171033,15
9,5.0451920198370914e-05,2.8028844554650507e-06,0.006144189135386134,15
10,5.2187663892562595e-05,2.899314660697922e-06,0.006352730129000689,15
11,5.2017669947637744e-05,2.8898705526465415e-06,0.00633368821319826,15
12,4.909548183910271e-05,2.7275267688390398e-06,0.0060653955739254925,15
13,4.5391281253194236e-05,2.52173784739968e-06,0.005737556794482181,15
14,4.568478598867663e-05,2.5380436660375904e-06,0.0058406815843488865,15
15,4.179503434235224e-05,2.321946352352902e-06,0.006223870686308277,15
16,5.151680958223917e-05,2.8620449767910652e-06,0.0070884910184818165,15
17,5.220009601558315e-05,2.9000053341990636e-06,0.007700835454532835,15
18,4.760312059127463e-05,2.6446178106263682e-06,0.006742335429050883,15
0,5.016643540249404e-05,2.7870241890274465e-06,0.007465706884123616,16
1,4.953702504476391e-05,2.752056946931328e-06,0.007056171524089502,16
2,4.7419531031324864e-05,2.6344183906291593e-06,0.006626619191034921,16
3,4.8396635238653795e-05,2.6887019577029886e-06,0.006794235123519611,16
4,5.0124724081535436e-05,2.784706893418635e-06,0.007021794364677528,16
5,5.0246340364942895e-05,2.7914633536079387e-06,0.008595439291431155,16
6,3.764731302740841e-05,2.0915173904115784e-06,0.0053644087084044716,16
7,4.7238328154950286e-05,2.624351564163905e-06,0.0066393233352857114,16
8,4.609398935164462e-05,2.560777186202479e-06,0.006451543687845181,16
9,4.8110323501459804e-05,2.6727957500811e-06,0.006771653169219005,16
10,5.010004582570728e-05,2.78333587920596e-06,0.0070446799697522055,16
11,5.014097077046867e-05,2.7856094872482593e-06,0.007054592492602843,16
12,4.75066026388574e-05,2.6392557021587445e-06,0.006700965467079232,16
13,4.396162483492515e-05,2.442312490829175e-06,0.006327145391581619,16
14,4.4195334141192356e-05,2.4552963411773532e-06,0.0064289894191022915,16
15,4.179503434235224e-05,2.321946352352902e-06,0.006223870686308277,16
16,5.019976823151221e-05,2.7888760128617894e-06,0.008393752293682546,16
17,4.9416890402780115e-05,2.745382800154451e-06,0.00907683011842931,16
18,4.8974209045196005e-05,2.720789391399778e-06,0.008514159857596945,16
0,5.9511282537196e-05,3.3061823631775553e-06,0.008183554690537906,17
1,5.882010108719333e-05,3.267783393732963e-06,0.007759336820784223,17
2,5.655913787175768e-05,3.14217432620876e-06,0.007320770988655956,17
3,5.75287056075758e-05,3.196039200420878e-06,0.007473371453309967,17
4,5.9546573518468274e-05,3.3081429732482375e-06,0.007721488306033387,17
5,5.960970267371492e-05,3.311650148539718e-06,0.00933527567447976,17
6,4.687029925045758e-05,2.60390551391431e-06,0.006184992047653858,17
7,5.642742812509111e-05,3.1348571180606174e-06,0.007347828978720969,17
8,5.516930275387856e-05,3.0649612641043646e-06,0.007148772669595728,17
9,5.721780831604638e-05,3.1787671286692434e-06,0.0074497542200784835,17
10,5.9381046426354175e-05,3.298947023686343e-06,0.007724705408285267,17
11,5.956131202958336e-05,3.3089617794212976e-06,0.007752123884122013,17
12,5.712903300831224e-05,3.173835167128458e-06,0.007465310222448872,17
13,5.368977301977277e-05,2.982765167765154e-06,0.007152949542825767,17
14,5.388716550963011e-05,2.9937314172016728e-06,0.007252373465014792,17
15,5.151680958223917e-05,2.8620449767910652e-06,0.0070884910184818165,17
16,5.019976823151221e-05,2.7888760128617894e-06,0.008393752293682546,17
17,5.934668610131774e-05,3.2970381167398745e-06,0.009811622042008902,17
18,5.312293322166695e-05,2.951274067870386e-06,0.008361655179732126,17
0,6.021780625523192e-05,3.3454336808462176e-06,0.008878003539455786,18
1,5.953049163037281e-05,3.3072495350207117e-06,0.00840302809954841,18
2,5.727842673892734e-05,3.182134818829297e-06,0.007932249671313087,18
3,5.8248598213221325e-05,3.2360332340678512e-06,0.008102777436486791,18
4,6.024884143013651e-05,3.3471578572298058e-06,0.008363428340023488,18
5,6.031503020019637e-05,3.3508350111220204e-06,0.010209734951621023,18
6,4.758427331791601e-05,2.643570739884223e-06,0.006719046632184518,18
7,5.714359298790306e-05,3.1746440548835036e-06,0.007959370497597724,18
8,5.5892537440278214e-05,3.1051409689043454e-06,0.0077521184896761994,18
9,5.7939222116858084e-05,3.2188456731587827e-06,0.008080425988430123,18
10,6.009196552372106e-05,3.3384425290956144e-06,0.008372427140562178,18
11,6.026375619342144e-05,3.34798645519008e-06,0.008401237410558949,18
12,5.781867745559315e-05,3.2121487475329527e-06,0.008082182023176789,18
13,5.437275396860174e-05,3.020708553811208e-06,0.007754371082324606,18
14,5.4572367389890095e-05,3.0317981883272276e-06,0.007865759972829222,18
15,5.220009601558315e-05,2.9000053341990636e-06,0.007700835454532835,18
16,4.9416890402780115e-05,2.745382800154451e-06,0.00907683011842931,18
17,5.934668610131774e-05,3.2970381167398745e-06,0.009811622042008902,18
18,5.4957799144071754e-05,3.0532110635595418e-06,0.009442328641600956,18
0,5.5796442661253145e-05,3.099802370069619e-06,0.007897937793582183,19
1,5.5138235672340326e-05,3.063235315130018e-06,0.007481356819133066,19
2,5.295365747660693e-05,2.9418698598114963e-06,0.007049729775909553,19
3,5.392783755292141e-05,2.9959909751623006e-06,0.007208128490280698,19
4,5.5793111264968226e-05,3.099617292498235e-06,0.007443028512449143,19
5,5.5884826866868875e-05,3.1047126037149375e-06,0.009038195022159022,19
6,4.321977802547645e-05,2.401098779193136e-06,0.0058661701941478545,19
7,5.279533606598578e-05,2.933074225888099e-06,0.007070261042364486,19
8,5.159794298373666e-05,2.8665523879853703e-06,0.006878066333976018,19
9,5.363003906102845e-05,2.979446614501581e-06,0.007185430195804298,19
10,5.570201422106043e-05,3.094556345614468e-06,0.0074562071942962434,19
11,5.580900544622969e-05,3.100500302568316e-06,0.007474569418736434,19
12,5.326861756532591e-05,2.959367642518106e-06,0.007158840446025912,19
13,4.977310440795218e-05,2.7651724671084545e-06,0.006821578857570176,19
14,4.998951941421496e-05,2.777195523011942e-06,0.006922289772379468,19
15,4.760312059127463e-05,2.6446178106263682e-06,0.006742335429050883,19
16,4.8974209045196005e-05,2.720789391399778e-06,0.008514159857596945,19
17,5.312293322166695e-05,2.951274067870386e-06,0.008361655179732126,19
18,5.4957799144071754e-05,3.0532110635595418e-06,0.009442328641600956,19
