resampling_id,shift,coef,outer_resampling_id
10,0.048270234531950285,0.01207592156862477,8
11,0.04787042387777175,0.01227095803982025,8
12,0.047675256153734746,0.012366165167968601,8
13,0.047732144773557424,0.012338413642226497,8
14,0.04767356795938451,0.012366988706474413,8
15,0.0441760511266797,0.012193248444232684,8
16,0.04935016885577229,0.012068444908988656,8
17,0.04849003239250482,0.012076028377828464,8
18,0.05070328526780019,0.012134389998510213,8
0,0.04826681124319992,0.01207759152451708,9
1,0.04839101684145144,0.01201700128928317,9
2,0.048676527527496224,0.011877722868078516,9
3,0.048713984826170835,0.01185945037014065,9
4,0.04819602299924098,0.012112123594034456,9
5,0.04822468282445646,0.012098142698036088,9
6,0.048486858657138615,0.011970247533901133,9
7,0.048567976395591246,0.011930676508732559,9
8,0.04880214861757103,0.01181644212465697,9
9,0.048455906052188844,0.0119853468985144,9
10,0.04821090121890978,0.012104865669735678,9
11,0.047800942277232764,0.012304852699806206,9
12,0.047600143973124724,0.012402806549324637,9
13,0.04765983650762118,0.012373687212050285,9
14,0.047600042524730865,0.012402856038092743,9
15,0.04411077233754842,0.012221924180138328,9
16,0.04929896319305216,0.012093016553864626,9
17,0.048441279599049994,0.012100859289747214,9
18,0.05065311728686815,0.012161132855179876,9
0,0.04797452358412317,0.01222017590290851,10
1,0.04809633527021536,0.01216075347092105,10
2,0.04837933315268868,0.012022700850820663,10
3,0.04840642273938292,0.012009485951868428,10
4,0.0478633243233482,0.012274421359337536,10
5,0.04793571040222236,0.012239109830643285,10
6,0.04820224856426178,0.01210908662585925,10
7,0.04827615772765739,0.01207303210288183,10
8,0.04850550955613783,0.011961149213265063,10
9,0.048455906052188844,0.0119853468985144,10
10,0.04787197315522555,0.012270202268045963,10
11,0.04747240443566232,0.012465120718190415,10
12,0.04727124744533717,0.012563249542770973,10
13,0.04733647791781284,0.012531428676985845,10
14,0.04727851252808357,0.012559705474880334,10
15,0.043780884398170204,0.012366837704944098,10
16,0.04900539571622171,0.012233888391169687,10
17,0.04816408177202395,0.012242042478221115,10
18,0.050384755638039944,0.012304187388707411,10
0,0.047741788200976895,0.012333709365253196,11
1,0.0478618462933683,0.012275142375019811,11
2,0.04814332984981008,0.012137828476617662,11
3,0.04816183929862448,0.012128799158507193,11
4,0.04759652077110777,0.012404574027325609,11
5,0.047705658046170496,0.01235133445308802,11
6,0.04797633636302831,0.012219291589304028,11
7,0.04804441049350784,0.012186083524312092,11
8,0.048270234531950285,0.01207592156862477,11
9,0.04821090121890978,0.012104865669735678,11
10,0.04787197315522555,0.012270202268045963,11
11,0.04720833786939128,0.012593938223947079,11
12,0.04700650121432993,0.01269239860400359,11
13,0.0470765205885477,0.012658241606134666,11
14,0.0470199884785978,0.012685819218483494,11
15,0.04351737949906886,0.012482590417226753,11
16,0.04877171301786936,0.012346023806913652,11
17,0.047943377207786186,0.012354452356841511,11
18,0.050170738393898046,0.012418272755082468,11
0,0.047392966804607785,0.012503872149847078,12
1,0.047500151245759445,0.012451585211140474,12
2,0.047754129045003785,0.012327689228857583,12
3,0.04775726111581885,0.01232616133550876,12
4,0.047212492300081864,0.012591911600861243,12
5,0.04736373350827011,0.012518132797730081,12
6,0.04761770865744121,0.012394238108211468,12
7,0.047670838279591274,0.012368320304591696,12
8,0.04787042387777175,0.01227095803982025,12
9,0.047800942277232764,0.012304852699806206,12
10,0.04747240443566232,0.012465120718190415,12
11,0.04720833786939128,0.012593938223947079,12
12,0.04667777039703247,0.012852760760211373,12
13,0.04674765790130485,0.012818668091415549,12
14,0.04669758518394083,0.012843094669336325,12
15,0.04315117842172288,0.012643455615893598,12
16,0.04842346265416238,0.012513135876367775,12
17,0.04761587446934343,0.012521256986384774,12
18,0.04986331391911797,0.012582150362134933,12
0,0.04721449943039546,0.012590932478345364,13
1,0.04731717444927621,0.012540845335461239,13
2,0.04756210997240685,0.012421360375261833,13
3,0.0475582536903135,0.012423241554874143,13
4,0.047014332537220496,0.012688578311659182,13
5,0.04718813169322246,0.01260379524315135,13
6,0.04743788638052796,0.012481959388184749,13
7,0.04748481554305737,0.01245906630577128,13
8,0.047675256153734746,0.012366165167968601,13
9,0.047600143973124724,0.012402806549324637,13
10,0.04727124744533717,0.012563249542770973,13
11,0.04700650121432993,0.01269239860400359,13
12,0.04667777039703247,0.012852760760211373,13
13,0.046568541130496764,0.012906045209922126,13
14,0.04652086909105703,0.012929300684106812,13
15,0.04295838631724771,0.012728145536558391,13
16,0.0482447887150903,0.012598874686222873,13
17,0.04744758856897073,0.01260696884150543,13
18,0.04970345509448342,0.012667365703776351,13
0,0.047273402845660756,0.012562198090868105,14
1,0.04737594554386799,0.012512175496932235,14
2,0.047619845818585006,0.012393195553783504,14
3,0.047618098906630706,0.012394047736034024,14
4,0.04708297483308112,0.012655093083040365,14
5,0.047246505903311725,0.012575319013652112,14
6,0.047493864705402206,0.01245465192443209,14
7,0.047541961175218715,0.012431189403731526,14
8,0.047732144773557424,0.012338413642226497,14
9,0.04765983650762118,0.012373687212050285,14
10,0.04733647791781284,0.012531428676985845,14
11,0.0470765205885477,0.012658241606134666,14
12,0.04674765790130485,0.012818668091415549,14
13,0.046568541130496764,0.012906045209922126,14
14,0.04659016919950425,0.012895494559973438,14
15,0.04302676641833048,0.012698107453040846,14
16,0.04830402917457207,0.012570447448777894,14
17,0.04750362356220182,0.01257842893881082,14
18,0.04975839790309497,0.012638077547696924,14
0,0.04722213442550561,0.012587207959030247,15
1,0.04732284749479578,0.012538077898507008,15
2,0.04756281122403936,0.012421018289220874,15
3,0.04755906359595018,0.012422846465009145,15
4,0.04702739966115746,0.0126822038798758,15
5,0.04719618303718781,0.012599867619665145,15
6,0.047441019207211846,0.012480431126106426,15
7,0.04748708163019136,0.01245796085839659,15
8,0.04767356795938451,0.012366988706474413,15
9,0.047600042524730865,0.012402856038092743,15
10,0.04727851252808357,0.012559705474880334,15
11,0.0470199884785978,0.012685819218483494,15
12,0.04669758518394083,0.012843094669336325,15
13,0.04652086909105703,0.012929300684106812,15
14,0.04659016919950425,0.012895494559973438,15
15,0.042973023764841564,0.012721715583014217,15
16,0.048252772203336625,0.012595043714653725,15
17,0.047455431128319334,0.012602974446792772,15
18,0.04971322004355026,0.012662160339150769,15
0,0.04367672428668372,0.012412593269479489,16
1,0.04379004720075179,0.012362812659282522,16
2,0.044055719406403925,0.012246107890273566,16
3,0.04406517169062527,0.012241955680809444,16
4,0.04351724486540004,0.012482649559247922,16
5,0.043643944728912275,0.012426992708474395,16
6,0.0439060443501308,0.012311857308154445,16
7,0.04396588635207884,0.012285569849904024,16
8,0.0441760511266797,0.012193248444232684,16
9,0.04411077233754842,0.012221924180138328,16
10,0.043780884398170204,0.012366837704944098,16
11,0.04351737949906886,0.012482590417226753,16
12,0.04315117842172288,0.012643455615893598,16
13,0.04295838631724771,0.012728145536558391,16
14,0.04302676641833048,0.012698107453040846,16
15,0.042973023764841564,0.012721715583014217,16
16,0.04325952696294101,0.012430979577444375,16
17,0.042070047100843215,0.012425297935976293,16
18,0.04555656556724284,0.012445686424199874,16
0,0.04888288348719865,0.012292677338028314,17
1,0.04898999587515469,0.012241278187644181,17
2,0.04923879354409126,0.012121889673907203,17
3,0.04925604531166344,0.012113611208523736,17
4,0.04876673043105527,0.012348414760321082,17
5,0.048849810739859396,0.012308547688288865,17
6,0.04908951704096973,0.012193521775283824,17
7,0.04915095257376164,0.012164041205863656,17
8,0.04935016885577229,0.012068444908988656,17
9,0.04929896319305216,0.012093016553864626,17
10,0.04900539571622171,0.012233888391169687,17
11,0.04877171301786936,0.012346023806913652,17
12,0.04842346265416238,0.012513135876367775,17
13,0.0482447887150903,0.012598874686222873,17
14,0.04830402917457207,0.012570447448777894,17
15,0.048252772203336625,0.012595043714653725,17
16,0.04325952696294101,0.012430979577444375,17
17,0.04972553214560205,0.0123149944293855,17
18,0.05312522658685307,0.012377906971257072,17
0,0.04805016754182397,0.01230006159909494,18
1,0.04815093302893683,0.012248739433581055,18
2,0.04838512182070832,0.012129461729704822,18
3,0.0484008923931345,0.012121429416742357,18
4,0.047938961377469363,0.012356701440142703,18
5,0.04801917165699879,0.012315848511626459,18
6,0.048245120433003386,0.012200767636100328,18
7,0.048302645812451486,0.01217146864564361,18
8,0.04849003239250482,0.012076028377828464,18
9,0.048441279599049994,0.012100859289747214,18
10,0.04816408177202395,0.012242042478221115,18
11,0.047943377207786186,0.012354452356841511,18
12,0.04761587446934343,0.012521256986384774,18
13,0.04744758856897073,0.01260696884150543,18
14,0.04750362356220182,0.01257842893881082,18
15,0.047455431128319334,0.012602974446792772,18
16,0.042070047100843215,0.012425297935976293,18
17,0.04972553214560205,0.0123149944293855,18
18,0.0518856132725536,0.012394600729606905,18
0,0.050287326317643974,0.012356123669625423,19
1,0.050382179110782604,0.012305560848389628,19
2,0.050603568782380676,0.012187545489874115,19
3,0.05061502526154915,0.012181438427667278,19
4,0.050168558503699404,0.01241943478094149,19
5,0.050259000558791636,0.01237122317522589,19
6,0.05047496276470364,0.012256101015404516,19
7,0.05052712684445461,0.012228294105854453,19
8,0.05070328526780019,0.012134389998510213,19
9,0.05065311728686815,0.012161132855179876,19
10,0.050384755638039944,0.012304187388707411,19
11,0.050170738393898046,0.012418272755082468,19
12,0.04986331391911797,0.012582150362134933,19
13,0.04970345509448342,0.012667365703776351,19
14,0.04975839790309497,0.012638077547696924,19
15,0.04971322004355026,0.012662160339150769,19
16,0.04555656556724284,0.012445686424199874,19
17,0.05312522658685307,0.012377906971257072,19
18,0.0518856132725536,0.012394600729606905,19
