resampling_id,test_rss,test_mse,outer_resampling_id
17,4.5813740037494504e-05,4.5813740037494504e-05,9
18,0.00014093113609854065,0.00014093113609854065,9
0,0.00027617778861443093,0.00027617778861443093,10
1,4.598737838623107e-05,4.598737838623107e-05,10
2,3.2251787782110975e-05,3.2251787782110975e-05,10
3,0.00013667231899799247,0.00013667231899799247,10
4,0.00010102579319070137,0.00010102579319070137,10
5,0.0,0.0,10
6,4.7481770852919014e-05,4.7481770852919014e-05,10
7,1.4568026604091905e-06,1.4568026604091905e-06,10
8,8.421256048784166e-05,8.421256048784166e-05,10
9,0.00017479289115061842,0.00017479289115061842,10
10,0.00016906036716433267,0.00016906036716433267,10
11,9.394962757126898e-06,9.394962757126898e-06,10
12,0.00044943872350050075,0.00044943872350050075,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558007721789162,0.0013558007721789162,10
16,0.00025755565976592844,0.00025755565976592844,10
17,4.600733246761775e-05,4.600733246761775e-05,10
18,0.00014127052460937597,0.00014127052460937597,10
0,0.0002752510180512776,0.0002752510180512776,11
1,4.5609660446134295e-05,4.5609660446134295e-05,11
2,3.256953771537122e-05,3.256953771537122e-05,11
3,0.0001373256016771706,0.0001373256016771706,11
4,0.0001015875669391746,0.0001015875669391746,11
5,0.0,0.0,11
6,4.709795231744191e-05,4.709795231744191e-05,11
7,1.3902150847089764e-06,1.3902150847089764e-06,11
8,8.47255294732723e-05,8.47255294732723e-05,11
9,0.00017553158216512097,0.00017553158216512097,11
10,0.00016134897420030627,0.00016134897420030627,11
11,9.224665059967367e-06,9.224665059967367e-06,11
12,0.00044943872458312015,0.00044943872458312015,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537930875490468,0.0013537930875490468,11
16,0.0002572806162221792,0.0002572806162221792,11
17,4.589112803354168e-05,4.589112803354168e-05,11
18,0.00014106684252425617,0.00014106684252425617,11
0,0.0003224945106314775,0.0003224945106314775,12
1,6.594957584144506e-05,6.594957584144506e-05,12
2,1.883152731596208e-05,1.883152731596208e-05,12
3,0.0001071464867276773,0.0001071464867276773,12
4,7.589238959424972e-05,7.589238959424972e-05,12
5,0.0,0.0,12
6,6.773679688639062e-05,6.773679688639062e-05,12
7,6.4847426244871655e-06,6.4847426244871655e-06,12
8,6.142178551745041e-05,6.142178551745041e-05,12
9,0.00014116745878469712,0.00014116745878469712,12
10,0.00012847949668807197,0.00012847949668807197,12
11,0.00013602059195492666,0.00013602059195492666,12
12,0.00044943867153476684,0.00044943867153476684,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539190543396772,0.0014539190543396772,12
16,0.00027093054893367554,0.00027093054893367554,12
17,5.175794581534552e-05,5.175794581534552e-05,12
18,0.00015122006504562024,0.00015122006504562024,12
0,0.0003057285804138561,0.0003057285804138561,13
1,5.958527417696487e-05,5.958527417696487e-05,13
2,2.163238665126305e-05,2.163238665126305e-05,13
3,0.0001127663059321258,0.0001127663059321258,13
4,8.084686546692964e-05,8.084686546692964e-05,13
5,0.0,0.0,13
6,6.127226849094571e-05,6.127226849094571e-05,13
7,4.774693777902287e-06,4.774693777902287e-06,13
8,6.598968268223733e-05,6.598968268223733e-05,13
9,0.00014733825452289577,0.00014733825452289577,13
10,0.00013446127488568388,0.00013446127488568388,13
11,0.00014211681531594328,0.00014211681531594328,13
12,1.6239192327551134e-05,1.6239192327551134e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131327629367963,0.0014131327629367963,13
16,0.00026714941527403966,0.00026714941527403966,13
17,5.0186186027425645e-05,5.0186186027425645e-05,13
18,0.00014845524063035405,0.00014845524063035405,13
0,0.0003057286435129447,0.0003057286435129447,14
1,5.958530203334784e-05,5.958530203334784e-05,14
2,2.163236986680446e-05,2.163236986680446e-05,14
3,0.00011276626761041909,0.00011276626761041909,14
4,8.084683301901799e-05,8.084683301901799e-05,14
5,0.0,0.0,14
6,6.12722967389149e-05,6.12722967389149e-05,14
7,4.774701663382456e-06,4.774701663382456e-06,14
8,6.598965336701631e-05,6.598965336701631e-05,14
9,0.0001473382107189806,0.0001473382107189806,14
10,0.0001344612330397002,0.0001344612330397002,14
11,0.0001421167722952006,0.0001421167722952006,14
12,1.6239206869998848e-05,1.6239206869998848e-05,14
13,0.00044943868493654366,0.00044943868493654366,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131328957712199,0.0014131328957712199,14
16,0.0002671494335139146,0.0002671494335139146,14
17,5.018619393145152e-05,5.018619393145152e-05,14
18,0.0001484552542301061,0.0001484552542301061,14
0,0.0003057286435129447,0.0003057286435129447,15
1,5.958530203334784e-05,5.958530203334784e-05,15
2,2.163236986680446e-05,2.163236986680446e-05,15
3,0.00011276626761041909,0.00011276626761041909,15
4,8.084683301901799e-05,8.084683301901799e-05,15
5,0.0,0.0,15
6,6.12722967389149e-05,6.12722967389149e-05,15
7,4.774701663382456e-06,4.774701663382456e-06,15
8,6.598965336701631e-05,6.598965336701631e-05,15
9,0.0001473382107189806,0.0001473382107189806,15
10,0.0001344612330397002,0.0001344612330397002,15
11,0.0001421167722952006,0.0001421167722952006,15
12,1.6239206869998848e-05,1.6239206869998848e-05,15
13,0.00044943868493654366,0.00044943868493654366,15
14,0.00035721,0.00035721,15
15,0.0014131328957712199,0.0014131328957712199,15
16,0.0002671494335139146,0.0002671494335139146,15
17,5.018619393145152e-05,5.018619393145152e-05,15
18,0.0001484552542301061,0.0001484552542301061,15
0,0.00039963608973846154,0.00039963608973846154,16
1,0.00010348441654347425,0.00010348441654347425,16
2,5.124041490517184e-06,5.124041490517184e-06,16
3,6.828765639173866e-05,6.828765639173866e-05,16
4,4.392072009671582e-05,4.392072009671582e-05,16
5,0.0,0.0,16
6,0.00010571582189221141,0.00010571582189221141,16
7,2.1243735491869885e-05,2.1243735491869885e-05,16
8,3.311477280537804e-05,3.311477280537804e-05,16
9,9.586186580404567e-05,9.586186580404567e-05,16
10,8.547839668102253e-05,8.547839668102253e-05,16
11,9.163707319616213e-05,9.163707319616213e-05,16
12,4.177861815533701e-05,4.177861815533701e-05,16
13,0.0004494385911728012,0.0004494385911728012,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999664765345847e-05,2.4999664765345847e-05,16
17,2.8622346120471698e-05,2.8622346120471698e-05,16
18,1.225100248307142e-07,1.225100248307142e-07,16
0,0.0003183671872382642,0.0003183671872382642,17
1,6.514798015755708e-05,6.514798015755708e-05,17
2,1.853916429261425e-05,1.853916429261425e-05,17
3,0.00010561963849784058,0.00010561963849784058,17
4,7.479776520268192e-05,7.479776520268192e-05,17
5,0.0,0.0,17
6,6.69124212555261e-05,6.69124212555261e-05,17
7,6.422610674710384e-06,6.422610674710384e-06,17
8,6.052837971619063e-05,6.052837971619063e-05,17
9,0.00013917254880880866,0.00013917254880880866,17
10,0.00012665891757558879,0.00012665891757558879,17
11,0.00013409636978494707,0.00013409636978494707,17
12,1.9184411389467896e-05,1.9184411389467896e-05,17
13,0.0004494386713472197,0.0004494386713472197,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058745008936,0.0012906058745008936,17
17,0.00020609478395231554,0.00020609478395231554,17
18,0.00040529749188227844,0.00040529749188227844,17
0,0.00031137098780850323,0.00031137098780850323,18
1,6.200444505144764e-05,6.200444505144764e-05,18
2,2.02756834294099e-05,2.02756834294099e-05,18
3,0.00010971057129783145,0.00010971057129783145,18
4,7.824658508677435e-05,7.824658508677435e-05,18
5,0.0,0.0,18
6,6.372607867496828e-05,6.372607867496828e-05,18
7,5.4622572015581865e-06,5.4622572015581865e-06,18
8,6.363473940872737e-05,6.363473940872737e-05,18
9,0.00014386278706373368,0.00014386278706373368,18
10,0.00013113511816063744,0.00013113511816063744,18
11,0.00013870099297093474,0.00013870099297093474,18
12,1.7496330610331768e-05,1.7496330610331768e-05,18
13,0.0004494386790465186,0.0004494386790465186,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001550389752796966,0.001550389752796966,18
17,0.00045181625877664195,0.00045181625877664195,18
18,0.00027370456717955397,0.00027370456717955397,18
0,0.00031521441765523957,0.00031521441765523957,19
1,6.372608054403567e-05,6.372608054403567e-05,19
2,1.9309707824783006e-05,1.9309707824783006e-05,19
3,0.00010744794121647808,0.00010744794121647808,19
4,7.63375880445282e-05,7.63375880445282e-05,19
5,0.0,0.0,19
6,6.54712897034968e-05,6.54712897034968e-05,19
7,5.981540361181564e-06,5.981540361181564e-06,19
8,6.191434665400507e-05,6.191434665400507e-05,19
9,0.00014127009947921358,0.00014127009947921358,19
10,0.00012866030825581975,0.00012866030825581975,19
11,0.00013615545645829575,0.00013615545645829575,19
12,1.841639788091717e-05,1.841639788091717e-05,19
13,0.0004494386748062545,0.0004494386748062545,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043748112799617,0.0014043748112799617,19
17,0.0005397244217157132,0.0005397244217157132,19
18,0.00016241002220367622,0.00016241002220367622,19
