resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015284970294436413,8.491650163575786e-06,0.01978420663831465,2
17,0.0001617418943818289,8.985660798990494e-06,0.02239895823947075,2
18,0.000157723540097975,8.762418894331943e-06,0.020997762760424258,2
0,0.00014490418459718206,8.050232477621225e-06,0.017617572881293578,3
1,0.00015668789204965474,8.704882891647485e-06,0.018301923549942853,3
2,0.00015749208461130295,8.749560256183498e-06,0.01801602014821958,3
3,0.00015403368893084993,8.557427162824995e-06,0.0176238081471519,3
4,0.00015908338303942816,8.837965724412675e-06,0.021815186722701045,3
5,0.00015661100568731528,8.700611427073071e-06,0.018298921637601235,3
6,0.00015899870893548273,8.833261607526818e-06,0.018326385072229334,3
7,0.00015488082026469445,8.604490014705247e-06,0.017714571392834985,3
8,0.0001503112745322117,8.35062636290065e-06,0.017241990277555914,3
9,0.00015102593833581692,8.390329907545385e-06,0.01731380090768288,3
10,0.00015060078346460705,8.36671019247817e-06,0.017271017038080122,3
11,0.00015857941855563714,8.809967697535396e-06,0.01834597863189589,3
12,0.00013411456524757144,7.4508091804206354e-06,0.015818484061166586,3
13,0.00013923838303925206,7.735465724402892e-06,0.01658476860320138,3
14,0.00014691449415036318,8.161916341686843e-06,0.017872194682587206,3
15,0.00010596223101736836,5.88679061207602e-06,0.014875668694622436,3
16,0.0001483938318186105,8.244101767700582e-06,0.019277371441752764,3
17,0.00015716554831469363,8.731419350816313e-06,0.02186280009719305,3
18,0.0001532135433109696,8.511863517276088e-06,0.02047890211716506,3
0,0.00014630050178394974,8.127805654663875e-06,0.017776477873822645,4
1,0.00015822374389503482,8.790207994168601e-06,0.018467243815076882,4
2,0.00015920468066177193,8.844704481209552e-06,0.018194394378391356,4
3,0.00015403368893084993,8.557427162824995e-06,0.0176238081471519,4
4,0.00016071760211325357,8.928755672958532e-06,0.022031609132319302,4
5,0.00015814530714493568,8.78585039694087e-06,0.01846415309640875,4
6,0.00016061363055667902,8.922979475371056e-06,0.018496799675317623,4
7,0.00015664302872319433,8.702390484621907e-06,0.01789778654771707,4
8,0.00015213084733787244,8.451713740992914e-06,0.017431565169819883,4
9,0.00015283775920267177,8.490986622370654e-06,0.017502465229080607,4
10,0.0001524172554947458,8.467625305263656e-06,0.017460225707980774,4
11,0.0001601679835848969,8.89822131027205e-06,0.01851456903843738,4
12,0.00013574878462214947,7.541599145674971e-06,0.015999771890376654,4
13,0.00014087260211292503,7.82625567294028e-06,0.01676805373349328,4
14,0.00014854871322403615,8.252706290224231e-06,0.018059994621147154,4
15,0.00010720313949323207,5.955729971846226e-06,0.015017706622082162,4
16,0.00014997097416162572,8.331720786756985e-06,0.019446948074590333,4
17,0.00015877554746162274,8.82086374786793e-06,0.02204038918960954,4
18,0.00015480544719985242,8.600302622214023e-06,0.020651677801564128,4
0,0.00014920403940776883,8.289113300431601e-06,0.022372305785718822,5
1,0.00016180615186010047,8.98923065889447e-06,0.022963474400545608,5
2,0.00016374927849838997,9.097182138799443e-06,0.022497915550131753,5
3,0.00015908338303942816,8.837965724412675e-06,0.021815186722701045,5
4,0.00016071760211325357,8.928755672958532e-06,0.022031609132319302,5
5,0.00016171978064760515,8.984432258200287e-06,0.022961809317373145,5
6,0.00016461236026428283,9.145131125793491e-06,0.022913667514281037,5
7,0.00016147826363232493,8.971014646240275e-06,0.022137663049284058,5
8,0.0001573133601289605,8.739631118275583e-06,0.02159217588634126,5
9,0.00015797263882845786,8.776257712692104e-06,0.02167417898191952,5
10,0.0001575806886301589,8.754482701675495e-06,0.02162529325268747,5
11,0.00016402539718197694,9.112522065665385e-06,0.022959246410028347,5
12,0.00013988800130758855,7.771555628199363e-06,0.020124686117535734,5
13,0.0001450118171372022,8.056212063177901e-06,0.02114537262295672,5
14,0.00015268792824831332,8.482662680461852e-06,0.022912390471387135,5
15,0.00010943984153413261,6.0799911963407004e-06,0.018721433384764515,5
16,0.00015379834359331872,8.54435242185104e-06,0.02408584293031689,5
17,0.00016277939241102066,9.043299578390037e-06,0.027554233937812415,5
18,0.0001587116095591386,8.817311642174366e-06,0.025668263818612116,5
0,0.0001447284666538028,8.040470369655712e-06,0.018082489240990592,6
1,0.00015809356682505748,8.782975934725415e-06,0.018917296069067058,6
2,0.00016090086037384626,8.938936687435903e-06,0.018798752304423353,6
3,0.00015661100568731528,8.700611427073071e-06,0.018298921637601235,6
4,0.00015814530714493568,8.78585039694087e-06,0.01846415309640875,6
5,0.00016171978064760515,8.984432258200287e-06,0.022961809317373145,6
6,0.00016130050783661075,8.961139324256153e-06,0.019018170182276823,6
7,0.00015885186998843977,8.825103888246654e-06,0.018543337316487885,6
8,0.0001549324535234486,8.607358529080477e-06,0.018124734231265427,6
9,0.0001555592620207662,8.6421812233759e-06,0.018189177465846678,6
10,0.00015518682033326115,8.621490018514509e-06,0.018150810764123327,6
11,0.00016058250941466243,8.921250523036803e-06,0.01901271736941787,6
12,0.00013675096626417644,7.597275903565358e-06,0.016537675452513195,6
13,0.00014187478064760513,7.881932258200285e-06,0.017340025761780117,6
14,0.00014955089175871624,8.308382875484236e-06,0.018696420542401268,6
15,0.00010405616336328649,5.780897964627027e-06,0.01482708177613594,6
16,0.0001503744608461322,8.35413671367401e-06,0.019843373295605406,6
17,0.0001595185543802811,8.862141910015617e-06,0.02252451347567855,6
18,0.00015536146978350327,8.631192765750181e-06,0.02108703156285918,6
0,0.00014850821051885367,8.250456139936316e-06,0.018252732974339745,7
1,0.00016138959058284636,8.966088365713688e-06,0.01902210582040666,7
2,0.00016358417088845845,9.088009493803247e-06,0.018846614091372248,7
3,0.00015899870893548273,8.833261607526818e-06,0.018326385072229334,7
4,0.00016061363055667902,8.922979475371056e-06,0.018496799675317623,7
5,0.00016461236026428283,9.145131125793491e-06,0.022913667514281037,7
6,0.00016130050783661075,8.961139324256153e-06,0.019018170182276823,7
7,0.00016136319082090975,8.964621712272765e-06,0.018578861339172754,7
8,0.00015724491128594182,8.735828404774545e-06,0.018147602346505153,7
9,0.00015789859317126822,8.772144065070457e-06,0.018213660386754576,7
10,0.00015751002745072128,8.750557080595627e-06,0.01817432131316646,7
11,0.0001636957941351628,9.094210785286821e-06,0.019098084558173394,7
12,0.00013964354483833006,7.75797471324056e-06,0.01662850193002569,7
13,0.0001447673602644372,8.042631125802067e-06,0.017416586092516062,7
14,0.0001524434713755483,8.469081743086017e-06,0.018747530470293886,7
15,0.00010835798371897885,6.019887984387714e-06,0.015229660277351164,7
16,0.00015346970075986994,8.52609448665944e-06,0.019984414531513558,7
17,0.00016249989074606044,9.02777170811447e-06,0.022634153168157464,7
18,0.00015840553637788452,8.80030757654914e-06,0.021213398307525205,7
0,0.00014693347301677077,8.162970723153932e-06,0.01785178774064926,8
1,0.00015893113361234562,8.82950742290809e-06,0.018546478736326154,8
2,0.00016000633395445,8.889240775247222e-06,0.018280680042179098,8
3,0.00015488082026469445,8.604490014705247e-06,0.017714571392834985,8
4,0.00015664302872319433,8.702390484621907e-06,0.01789778654771707,8
5,0.00016147826363232493,8.971014646240275e-06,0.022137663049284058,8
6,0.00015885186998843977,8.825103888246654e-06,0.018543337316487885,8
7,0.00016136319082090975,8.964621712272765e-06,0.018578861339172754,8
8,0.0001529895549003335,8.499419716685194e-06,0.017523604317018954,8
9,0.00015369233239776971,8.538462910987207e-06,0.01759404186364615,8
10,0.00015327430931009128,8.515239406116182e-06,0.017552078925587696,8
11,0.00016090348700009506,8.939082611116392e-06,0.018595634146382205,8
12,0.0001365094463019381,7.58385812788545e-06,0.016086965166273406,8
13,0.00014163326363232493,7.868514646240275e-06,0.016856401527311125,8
14,0.00014930937474343605,8.294965263524225e-06,0.018150864542444103,8
15,0.00010775344219490696,5.986302344161498e-06,0.01508170695603588,8
16,0.0001507011326174218,8.372285145412323e-06,0.01952767362202719,8
17,0.0001595232295455637,8.862401641420205e-06,0.022125368321565135,8
18,0.00015554347847940894,8.641304359967163e-06,0.020734128163519078,8
0,0.00014335441775435408,7.964134319686338e-06,0.01744819135915737,9
1,0.000155007892857544,8.61154960319689e-06,0.018127660514117103,9
2,0.00015564712416123557,8.647062453401976e-06,0.017829748150884322,9
3,0.0001503112745322117,8.35062636290065e-06,0.017241990277555914,9
4,0.00015213084733787244,8.451713740992914e-06,0.017431565169819883,9
5,0.0001573133601289605,8.739631118275583e-06,0.02159217588634126,9
6,0.0001549324535234486,8.607358529080477e-06,0.018124734231265427,9
7,0.00015724491128594182,8.735828404774545e-06,0.018147602346505153,9
8,0.0001529895549003335,8.499419716685194e-06,0.017523604317018954,9
9,0.0001490883680566743,8.282687114259683e-06,0.01711746968406267,9
10,0.00014865887209973292,8.25882622776294e-06,0.01707414631201877,9
11,0.0001568502203919042,8.713901132883566e-06,0.01816884905592826,9
12,0.00013234454205642498,7.3524745586902765e-06,0.015628065162171724,9
13,0.00013746836012911134,7.637131118283963e-06,0.016392680161735965,9
14,0.00014514447124022245,8.063581735567914e-06,0.01767613759296194,9
15,0.0001045579891659754,5.808777175887522e-06,0.014716808933564125,9
16,0.00014667694340830999,8.148719078239443e-06,0.01909732669431568,9
17,0.00015541799355307288,8.634332975170716e-06,0.02167518907387114,9
18,0.00015148287745719196,8.415715414288442e-06,0.020295895003723606,9
0,0.0001439352314941208,7.996401749673379e-06,0.017511039838402662,10
1,0.00015563521815060264,8.646401008366814e-06,0.01819212996137416,10
2,0.00015633336418971333,8.68518689942852e-06,0.01789848859197274,10
3,0.00015102593833581692,8.390329907545385e-06,0.01731380090768288,10
4,0.00015283775920267177,8.490986622370654e-06,0.017502465229080607,10
5,0.00015797263882845786,8.776257712692104e-06,0.02167417898191952,10
6,0.0001555592620207662,8.6421812233759e-06,0.018189177465846678,10
7,0.00015789859317126822,8.772144065070457e-06,0.018213660386754576,10
8,0.00015369233239776971,8.538462910987207e-06,0.01759404186364615,10
9,0.0001490883680566743,8.282687114259683e-06,0.01711746968406267,10
10,0.00014937973745455125,8.298874303030624e-06,0.01714672754955971,10
11,0.0001574951167462571,8.749728708125394e-06,0.018234321977893063,10
12,0.00013300382085618942,7.38910115867719e-06,0.015698445173420277,10
13,0.0001381276388284579,7.673757712692106e-06,0.016463635042317553,10
14,0.00014580374993956898,8.100208329976055e-06,0.017748483186931556,10
15,0.00010508677684033317,5.8381542689073984e-06,0.014776487719559165,10
16,0.00014731726069784024,8.184292260991124e-06,0.019164068485349624,10
17,0.00015606926311095346,8.670514617275192e-06,0.021744646274914743,10
18,0.00015212811526233778,8.451561959018765e-06,0.02036369354566182,10
0,0.00014359038666122113,7.977243703401174e-06,0.017473646208137857,11
1,0.0001552624663857247,8.625692576984706e-06,0.01815374742602573,11
2,0.00015592526358338337,8.662514643521298e-06,0.017857541164570077,11
3,0.00015060078346460705,8.36671019247817e-06,0.017271017038080122,11
4,0.0001524172554947458,8.467625305263656e-06,0.017460225707980774,11
5,0.0001575806886301589,8.754482701675495e-06,0.02162529325268747,11
6,0.00015518682033326115,8.621490018514509e-06,0.018150810764123327,11
7,0.00015751002745072128,8.750557080595627e-06,0.01817432131316646,11
8,0.00015327430931009128,8.515239406116182e-06,0.017552078925587696,11
9,0.00014865887209973292,8.25882622776294e-06,0.01707414631201877,11
10,0.00014937973745455125,8.298874303030624e-06,0.01714672754955971,11
11,0.00015711182234442471,8.728434574690261e-06,0.018195334669107912,11
12,0.00013261187059756947,7.367326144309415e-06,0.015656535173882314,11
13,0.00013773568863015889,7.651982701675493e-06,0.01642137728000924,11
14,0.00014541179974127,8.078433318959444e-06,0.017705387477146162,11
15,0.00010477314059935561,5.820730033297534e-06,0.014741075007944597,11
16,0.0001469366893715894,8.163149409532745e-06,0.019124350695390202,11
17,0.00015568212042420913,8.649006690233841e-06,0.02170330123573986,11
18,0.00015174459162692173,8.430255090384541e-06,0.02032334163571559,11
0,0.00014763382993544157,8.201879440857865e-06,0.018228187820340587,12
1,0.0001606733492671836,8.9262971815102e-06,0.01901683680707771,12
2,0.0001630682396715124,9.059346648417356e-06,0.018859221587144596,12
3,0.00015857941855563714,8.809967697535396e-06,0.01834597863189589,12
4,0.0001601679835848969,8.89822131027205e-06,0.01851456903843738,12
5,0.00016402539718197694,9.112522065665385e-06,0.022959246410028347,12
6,0.00016058250941466243,8.921250523036803e-06,0.01901271736941787,12
7,0.0001636957941351628,9.094210785286821e-06,0.019098084558173394,12
8,0.00016090348700009506,8.939082611116392e-06,0.018595634146382205,12
9,0.0001568502203919042,8.713901132883566e-06,0.01816884905592826,12
10,0.0001574951167462571,8.749728708125394e-06,0.018234321977893063,12
11,0.00015711182234442471,8.728434574690261e-06,0.018195334669107912,12
12,0.00013905658209684932,7.725365672047185e-06,0.01662954430829505,12
13,0.00014418039718197694,8.010022065665385e-06,0.017421964912990674,12
14,0.00015185650829308803,8.436472682949334e-06,0.01876078528552251,12
15,0.00010731222543434931,5.961790301908295e-06,0.015136748933564483,12
16,0.00015281668429410167,8.48981579411676e-06,0.019969250227909685,12
17,0.00016188411198030727,8.993561776683737e-06,0.022628965539553524,12
18,0.00015776924965252897,8.764958314029388e-06,0.02120281954316893,12
0,0.00012423522680865678,6.9019570449253765e-06,0.015693853134917793,13
1,0.00013683733745628224,7.602074303126792e-06,0.016542089111453752,13
2,0.0001387804618090474,7.71002565605819e-06,0.016370644087604275,13
3,0.00013411456524757144,7.4508091804206354e-06,0.015818484061166586,13
4,0.00013574878462214947,7.541599145674971e-06,0.015999771890376654,13
5,0.00013988800130758855,7.771555628199363e-06,0.020124686117535734,13
6,0.00013675096626417644,7.597275903565358e-06,0.016537675452513195,13
7,0.00013964354483833006,7.75797471324056e-06,0.01662850193002569,13
8,0.0001365094463019381,7.58385812788545e-06,0.016086965166273406,13
9,0.00013234454205642498,7.3524745586902765e-06,0.015628065162171724,13
10,0.00013300382085618942,7.38910115867719e-06,0.015698445173420277,13
11,0.00013261187059756947,7.367326144309415e-06,0.015656535173882314,13
12,0.00013905658209684932,7.725365672047185e-06,0.01662954430829505,13
13,0.00012004300130758856,6.669055628199364e-06,0.014828434864428773,13
14,0.00012771911241869966,7.095506245483314e-06,0.016143973930931418,13
15,8.447103091342275e-05,4.692835050745708e-06,0.012157432669354182,13
16,0.00012882952851870713,7.157196028817063e-06,0.01716362475179347,13
17,0.00013781057690823642,7.656143161568689e-06,0.019653857390280367,13
18,0.00013374279429225784,7.430155238458769e-06,0.01832991991857073,13
0,0.0001293590394077688,7.1866133004316e-06,0.016527778642615284,14
1,0.0001419611518599152,7.886730658884177e-06,0.017344136701857027,14
2,0.0001439042784982109,7.994682138789495e-06,0.017145331074149967,14
3,0.00013923838303925206,7.735465724402892e-06,0.01658476860320138,14
4,0.00014087260211292503,7.82625567294028e-06,0.01676805373349328,14
5,0.0001450118171372022,8.056212063177901e-06,0.02114537262295672,14
6,0.00014187478064760513,7.881932258200285e-06,0.017340025761780117,14
7,0.0001447673602644372,8.042631125802067e-06,0.017416586092516062,14
8,0.00014163326363232493,7.868514646240275e-06,0.016856401527311125,14
9,0.00013746836012911134,7.637131118283963e-06,0.016392680161735965,14
10,0.0001381276388284579,7.673757712692106e-06,0.016463635042317553,14
11,0.00013773568863015889,7.651982701675493e-06,0.01642137728000924,14
12,0.00014418039718197694,8.010022065665385e-06,0.017421964912990674,14
13,0.00012004300130758856,6.669055628199364e-06,0.014828434864428773,14
14,0.00013284292824831332,7.380162680461852e-06,0.016983624369461117,14
15,8.95948415341326e-05,4.9774911963407e-06,0.013033147037397755,14
16,0.00013395334359360528,7.44185242186696e-06,0.018028034420453237,14
17,0.0001429343924107065,7.940799578372583e-06,0.02060177478708908,14
18,0.0001388666095591386,7.714811642174366e-06,0.019229528956081363,14
0,0.00013703515051887992,7.613063917715551e-06,0.017937263238244933,15
1,0.00014963726297102632,8.313181276168128e-06,0.018700003648248063,15
2,0.00015158038960932203,8.421132756073446e-06,0.018450707037032752,15
3,0.00014691449415036318,8.161916341686843e-06,0.017872194682587206,15
4,0.00014854871322403615,8.252706290224231e-06,0.018059994621147154,15
5,0.00015268792824831332,8.482662680461852e-06,0.022912390471387135,15
6,0.00014955089175871624,8.308382875484236e-06,0.018696420542401268,15
7,0.0001524434713755483,8.469081743086017e-06,0.018747530470293886,15
8,0.00014930937474343605,8.294965263524225e-06,0.018150864542444103,15
9,0.00014514447124022245,8.063581735567914e-06,0.01767613759296194,15
10,0.00014580374993956898,8.100208329976055e-06,0.017748483186931556,15
11,0.00014541179974127,8.078433318959444e-06,0.017705387477146162,15
12,0.00015185650829308803,8.436472682949334e-06,0.01876078528552251,15
13,0.00012771911241869966,7.095506245483314e-06,0.016143973930931418,15
14,0.00013284292824831332,7.380162680461852e-06,0.016983624369461117,15
15,9.72709526452437e-05,5.40394181362465e-06,0.014485018144477033,15
16,0.0001416294547047164,7.86830303915091e-06,0.01948760270226391,15
17,0.0001506105035218176,8.367250195656534e-06,0.02221886153235457,15
18,0.00014654272067024968,8.141262259458315e-06,0.020755785863871147,15
0,8.908800252710773e-05,4.949333473728207e-06,0.013257966375788868,16
1,0.00010416979976887844,5.787211098271025e-06,0.014838193737614436,16
2,0.00010917889542230742,6.06549419012819e-06,0.015257151387337188,16
3,0.00010596223101736836,5.88679061207602e-06,0.014875668694622436,16
4,0.00010720313949323207,5.955729971846226e-06,0.015017706622082162,16
5,0.00010943984153413261,6.0799911963407004e-06,0.018721433384764515,16
6,0.00010405616336328649,5.780897964627027e-06,0.01482708177613594,16
7,0.00010835798371897885,6.019887984387714e-06,0.015229660277351164,16
8,0.00010775344219490696,5.986302344161498e-06,0.01508170695603588,16
9,0.0001045579891659754,5.808777175887522e-06,0.014716808933564125,16
10,0.00010508677684033317,5.8381542689073984e-06,0.014776487719559165,16
11,0.00010477314059935561,5.820730033297534e-06,0.014741075007944597,16
12,0.00010731222543434931,5.961790301908295e-06,0.015136748933564483,16
13,8.447103091342275e-05,4.692835050745708e-06,0.012157432669354182,16
14,8.95948415341326e-05,4.9774911963407e-06,0.013033147037397755,16
15,9.72709526452437e-05,5.40394181362465e-06,0.014485018144477033,16
16,0.00010851392791451314,6.0285515508062856e-06,0.018144287581733903,16
17,0.00010837975552544567,6.0210975291914266e-06,0.0199070524503506,16
18,0.00010943530406636363,6.079739114797979e-06,0.01902531334453775,16
0,0.00013750762127987887,7.639312293326604e-06,0.01890903860803743,17
1,0.00015046474659546023,8.35915258863668e-06,0.019848769840729138,17
2,0.00015284970294436413,8.491650163575786e-06,0.01978420663831465,17
3,0.0001483938318186105,8.244101767700582e-06,0.019277371441752764,17
4,0.00014997097416162572,8.331720786756985e-06,0.019446948074590333,17
5,0.00015379834359331872,8.54435242185104e-06,0.02408584293031689,17
6,0.0001503744608461322,8.35413671367401e-06,0.019843373295605406,17
7,0.00015346970075986994,8.52609448665944e-06,0.019984414531513558,17
8,0.0001507011326174218,8.372285145412323e-06,0.01952767362202719,17
9,0.00014667694340830999,8.148719078239443e-06,0.01909732669431568,17
10,0.00014731726069784024,8.184292260991124e-06,0.019164068485349624,17
11,0.0001469366893715894,8.163149409532745e-06,0.019124350695390202,17
12,0.00015281668429410167,8.48981579411676e-06,0.019969250227909685,17
13,0.00012882952851870713,7.157196028817063e-06,0.01716362475179347,17
14,0.00013395334359360528,7.44185242186696e-06,0.018028034420453237,17
15,0.0001416294547047164,7.86830303915091e-06,0.01948760270226391,17
16,0.00010851392791451314,6.0285515508062856e-06,0.018144287581733903,17
17,0.0001462656397192949,8.12586887329416e-06,0.024181690148769763,17
18,0.00013898483909870063,7.721379949927812e-06,0.021876489667929128,17
0,0.00014684666473055625,8.158148040586458e-06,0.02164982901750735,18
1,0.00015960664967703926,8.867036093168847e-06,0.022529280800138097,18
2,0.0001617418943818289,8.985660798990494e-06,0.02239895823947075,18
3,0.00015716554831469363,8.731419350816313e-06,0.02186280009719305,18
4,0.00015877554746162274,8.82086374786793e-06,0.02204038918960954,18
5,0.00016277939241102066,9.043299578390037e-06,0.027554233937812415,18
6,0.0001595185543802811,8.862141910015617e-06,0.02252451347567855,18
7,0.00016249989074606044,9.02777170811447e-06,0.022634153168157464,18
8,0.0001595232295455637,8.862401641420205e-06,0.022125368321565135,18
9,0.00015541799355307288,8.634332975170716e-06,0.02167518907387114,18
10,0.00015606926311095346,8.670514617275192e-06,0.021744646274914743,18
11,0.00015568212042420913,8.649006690233841e-06,0.02170330123573986,18
12,0.00016188411198030727,8.993561776683737e-06,0.022628965539553524,18
13,0.00013781057690823642,7.656143161568689e-06,0.019653857390280367,18
14,0.0001429343924107065,7.940799578372583e-06,0.02060177478708908,18
15,0.0001506105035218176,8.367250195656534e-06,0.02221886153235457,18
16,0.00010837975552544567,6.0210975291914266e-06,0.0199070524503506,18
17,0.0001462656397192949,8.12586887329416e-06,0.024181690148769763,18
18,0.00015277557127395616,8.48753173744201e-06,0.02624845199123357,18
0,0.00014258221512846082,7.92123417380338e-06,0.020182388192603186,19
1,0.00015545077143049146,8.636153968360637e-06,0.02109212735409313,19
2,0.000157723540097975,8.762418894331943e-06,0.020997762760424258,19
3,0.0001532135433109696,8.511863517276088e-06,0.02047890211716506,19
4,0.00015480544719985242,8.600302622214023e-06,0.020651677801564128,19
5,0.0001587116095591386,8.817311642174366e-06,0.025668263818612116,19
6,0.00015536146978350327,8.631192765750181e-06,0.02108703156285918,19
7,0.00015840553637788452,8.80030757654914e-06,0.021213398307525205,19
8,0.00015554347847940894,8.641304359967163e-06,0.020734128163519078,19
9,0.00015148287745719196,8.415715414288442e-06,0.020295895003723606,19
10,0.00015212811526233778,8.451561959018765e-06,0.02036369354566182,19
11,0.00015174459162692173,8.430255090384541e-06,0.02032334163571559,19
12,0.00015776924965252897,8.764958314029388e-06,0.02120281954316893,19
13,0.00013374279429225784,7.430155238458769e-06,0.01832991991857073,19
14,0.0001388666095591386,7.714811642174366e-06,0.019229528956081363,19
15,0.00014654272067024968,8.141262259458315e-06,0.020755785863871147,19
16,0.00010943530406636363,6.079739114797979e-06,0.01902531334453775,19
17,0.00013898483909870063,7.721379949927812e-06,0.021876489667929128,19
18,0.00015277557127395616,8.48753173744201e-06,0.02624845199123357,19
