resampling_id,test_rss,test_mse,outer_resampling_id
2,9.770411129576268e-05,9.770411129576268e-05,2
3,6.817960871264688e-05,6.817960871264688e-05,2
4,5.70950617610285e-35,5.70950617610285e-35,2
5,7.327073455529526e-05,7.327073455529526e-05,2
6,8.514868923538956e-06,8.514868923538956e-06,2
7,5.459915375119151e-05,5.459915375119151e-05,2
8,0.00013003952155977,0.00013003952155977,2
9,0.00011796144559505473,0.00011796144559505473,2
10,0.00012513766248639917,0.00012513766248639917,2
11,2.268104424012144e-05,2.268104424012144e-05,2
12,4.4662357284152215e-05,4.4662357284152215e-05,2
13,2.4909064414715432e-05,2.4909064414715432e-05,2
14,2.801517242760267e-05,2.801517242760267e-05,2
15,0.00015389724076469882,0.00015389724076469882,2
16,1.2313734434006589e-05,1.2313734434006589e-05,2
17,3.645922019894755e-07,3.645922019894755e-07,2
18,9.001497416933917e-05,9.001497416933917e-05,2
0,0.0003072774800547536,0.0003072774800547536,3
1,6.360501679707954e-05,6.360501679707954e-05,3
2,1.922421378886437e-05,1.922421378886437e-05,3
3,7.61149964861559e-05,7.61149964861559e-05,3
4,5.555361306324984e-35,5.555361306324984e-35,3
5,6.548914219347012e-05,6.548914219347012e-05,3
6,6.0060697022278785e-06,6.0060697022278785e-06,3
7,6.172334250712653e-05,6.172334250712653e-05,3
8,0.0001409155058110705,0.0001409155058110705,3
9,0.00012833043044926126,0.00012833043044926126,3
10,0.0001358108469786436,0.0001358108469786436,3
11,1.844844724144966e-05,1.844844724144966e-05,3
12,3.951356192356367e-05,3.951356192356367e-05,3
13,2.1663910420756957e-05,2.1663910420756957e-05,3
14,2.513435407003439e-05,2.513435407003439e-05,3
15,0.00015120382266060035,0.00015120382266060035,3
16,1.2543040731350725e-05,1.2543040731350725e-05,3
17,4.102127475540484e-07,4.102127475540484e-07,3
18,8.803632414382805e-05,8.803632414382805e-05,3
0,0.0003117304880133523,0.0003117304880133523,4
1,6.565346939079234e-05,6.565346939079234e-05,4
2,1.8122883866395103e-05,1.8122883866395103e-05,4
3,0.00010453816917072442,0.00010453816917072442,4
4,5.597191647602156e-35,5.597191647602156e-35,4
5,6.756808370527061e-05,6.756808370527061e-05,4
6,6.6469758128519245e-06,6.6469758128519245e-06,4
7,5.973706855783082e-05,5.973706855783082e-05,4
8,0.0001379060143647535,0.0001379060143647535,4
9,0.0001254592116376768,0.0001254592116376768,4
10,0.00013285666458621954,0.00013285666458621954,4
11,1.9559480309667514e-05,1.9559480309667514e-05,4
12,4.088651701910247e-05,4.088651701910247e-05,4
13,2.2526500658061762e-05,2.2526500658061762e-05,4
14,2.590453527590147e-05,2.590453527590147e-05,4
15,0.00015193603354303223,0.00015193603354303223,4
16,1.2480292819466642e-05,1.2480292819466642e-05,4
17,3.975041478103522e-07,3.975041478103522e-07,4
18,8.857377556051206e-05,8.857377556051206e-05,4
0,0.000329976028611337,0.000329976028611337,5
1,7.522693025374842e-05,7.522693025374842e-05,5
2,1.3035625411899413e-05,1.3035625411899413e-05,5
3,9.103425312672667e-05,9.103425312672667e-05,5
4,6.278538258997442e-05,6.278538258997442e-05,5
5,7.726544082063518e-05,7.726544082063518e-05,5
6,1.0130637679852854e-05,1.0130637679852854e-05,5
7,4.985878129784758e-05,4.985878129784758e-05,5
8,0.0001221206372342826,0.0001221206372342826,5
9,0.00011049511896360339,0.00011049511896360339,5
10,0.00011740066482837618,0.00011740066482837618,5
11,2.5160181892602234e-05,2.5160181892602234e-05,5
12,4.7518063646950294e-05,4.7518063646950294e-05,5
13,2.6817222774321198e-05,2.6817222774321198e-05,5
14,2.9707409430852864e-05,2.9707409430852864e-05,5
15,0.00015546389301473773,0.00015546389301473773,5
16,1.2174581412438238e-05,1.2174581412438238e-05,5
17,3.3811499324930383e-07,3.3811499324930383e-07,5
18,9.118435519526553e-05,9.118435519526553e-05,5
0,0.0003596206944987562,0.0003596206944987562,6
1,8.872183925325547e-05,8.872183925325547e-05,6
2,8.64460632265599e-06,8.64460632265599e-06,6
3,7.934291129648882e-05,7.934291129648882e-05,6
4,5.2998680123723565e-05,5.2998680123723565e-05,6
5,6.038625601352987e-35,6.038625601352987e-35,6
6,1.5171804461739081e-05,1.5171804461739081e-05,6
7,4.111436992115672e-05,4.111436992115672e-05,6
8,0.00010871006825896031,0.00010871006825896031,6
9,9.769208275744067e-05,9.769208275744067e-05,6
10,0.00010423224537064917,0.00010423224537064917,6
11,3.294228752008645e-05,3.294228752008645e-05,6
12,5.6446673593191385e-05,5.6446673593191385e-05,6
13,3.242596399066071e-05,3.242596399066071e-05,6
14,3.4543651687270694e-05,3.4543651687270694e-05,6
15,0.000159605774095905,0.000159605774095905,6
16,1.1841111177806293e-05,1.1841111177806293e-05,6
17,2.7789125827475527e-07,2.7789125827475527e-07,6
18,9.422321075350197e-05,9.422321075350197e-05,6
0,0.0003431730223372464,0.0003431730223372464,7
1,8.059636346775698e-05,8.059636346775698e-05,7
2,1.1437781136355207e-05,1.1437781136355207e-05,7
3,8.740887940609493e-05,8.740887940609493e-05,7
4,5.962661283215067e-05,5.962661283215067e-05,7
5,5.888664226553719e-35,5.888664226553719e-35,7
6,8.272084506257339e-05,8.272084506257339e-05,7
7,4.6975350415622134e-05,4.6975350415622134e-05,7
8,0.00011811820274299989,0.00011811820274299989,7
9,0.00010662087210775382,0.00010662087210775382,7
10,0.00011344864180119811,0.00011344864180119811,7
11,2.806593702094502e-05,2.806593702094502e-05,7
12,5.0947420260765904e-05,5.0947420260765904e-05,7
13,2.8904429369994874e-05,2.8904429369994874e-05,7
14,3.1507030776117476e-05,3.1507030776117476e-05,7
15,0.0001570116495596928,0.0001570116495596928,7
16,1.2053673549181737e-05,1.2053673549181737e-05,7
17,3.156393755732836e-07,3.156393755732836e-07,7
18,9.230844968359538e-05,9.230844968359538e-05,7
0,0.0003141185240932874,0.0003141185240932874,8
1,6.675925216018594e-05,6.675925216018594e-05,8
2,1.7548790345108463e-05,1.7548790345108463e-05,8
3,0.0001031528766415334,0.0001031528766415334,8
4,7.274343000766917e-05,7.274343000766917e-05,8
5,5.619565315711871e-35,5.619565315711871e-35,8
6,6.869013495254097e-05,6.869013495254097e-05,8
7,7.002074846161843e-06,7.002074846161843e-06,8
8,0.00013631423470102867,0.00013631423470102867,8
9,0.00012394117737914268,0.00012394117737914268,8
10,0.00013129438308457102,0.00013129438308457102,8
11,2.0165313720359194e-05,2.0165313720359194e-05,8
12,4.16283469671344e-05,4.16283469671344e-05,8
13,2.2993434161551086e-05,2.2993434161551086e-05,8
14,2.632005100392434e-05,2.632005100392434e-05,8
15,0.00015232726917510254,0.00015232726917510254,8
16,1.2446891603251105e-05,1.2446891603251105e-05,8
17,3.908079931325054e-07,3.908079931325054e-07,8
18,8.886108507440495e-05,8.886108507440495e-05,8
0,0.0003031502414228472,0.0003031502414228472,9
1,6.172241866658402e-05,6.172241866658402e-05,9
2,2.0281429703292616e-05,2.0281429703292616e-05,9
3,0.00010963731143234855,0.00010963731143234855,9
4,7.82046473014629e-05,7.82046473014629e-05,9
5,5.516461208930072e-35,5.516461208930072e-35,9
6,6.357810477722228e-05,6.357810477722228e-05,9
7,5.437198660410628e-06,5.437198660410628e-06,9
8,6.360650618789973e-05,6.360650618789973e-05,9
9,0.00013103954266817012,0.00013103954266817012,9
10,0.00013859739187300276,0.00013859739187300276,9
11,1.7440791039208565e-05,1.7440791039208565e-05,9
12,3.8253291600050016e-05,3.8253291600050016e-05,9
13,2.087401893314446e-05,2.087401893314446e-05,9
14,2.4426004592024175e-05,2.4426004592024175e-05,9
15,0.00015052202150843722,0.00015052202150843722,9
16,1.2601747409632518e-05,1.2601747409632518e-05,9
17,4.2225452397430696e-07,4.2225452397430696e-07,9
18,8.753617845137501e-05,8.753617845137501e-05,9
0,0.00030462105178196417,0.00030462105178196417,10
1,6.23915286071219e-05,6.23915286071219e-05,10
2,1.990060416881543e-05,1.990060416881543e-05,10
3,0.00010874948651194102,0.00010874948651194102,10
4,7.745509501578788e-05,7.745509501578788e-05,10
5,5.530338411322672e-35,5.530338411322672e-35,10
6,6.425736971710305e-05,6.425736971710305e-05,10
7,5.63711846656605e-06,5.63711846656605e-06,10
8,6.293069930741542e-05,6.293069930741542e-05,10
9,0.00014273679310957177,0.00014273679310957177,10
10,0.00013759894884480923,0.00013759894884480923,10
11,1.779741983123011e-05,1.779741983123011e-05,10
12,3.870104344107241e-05,3.870104344107241e-05,10
13,2.11544391121584e-05,2.11544391121584e-05,10
14,2.4677824272259596e-05,2.4677824272259596e-05,10
15,0.00015076534505978966,0.00015076534505978966,10
16,1.2580765004276597e-05,1.2580765004276597e-05,10
17,4.1793389261816244e-07,4.1793389261816244e-07,10
18,8.771463835793907e-05,8.771463835793907e-05,10
0,0.0003037381384414282,0.0003037381384414282,11
1,6.198962977151387e-05,6.198962977151387e-05,11
2,2.0128666366544238e-05,2.0128666366544238e-05,11
3,0.00010928174834111018,0.00010928174834111018,11
4,7.790439326411752e-05,7.790439326411752e-05,11
5,5.522009997949224e-35,5.522009997949224e-35,11
6,6.38493776300992e-05,6.38493776300992e-05,11
7,5.516733459797481e-06,5.516733459797481e-06,11
8,6.333575031263063e-05,6.333575031263063e-05,11
9,0.0001433464876141913,0.0001433464876141913,11
10,0.00013065079414459612,0.00013065079414459612,11
11,1.7583009432941994e-05,1.7583009432941994e-05,11
12,3.84320797093803e-05,3.84320797093803e-05,11
13,2.0985962481589352e-05,2.0985962481589352e-05,11
14,2.4526577493958753e-05,2.4526577493958753e-05,11
15,0.00015061932734762682,0.00015061932734762682,11
16,1.2593352349551452e-05,1.2593352349551452e-05,11
17,4.2052360517579286e-07,4.2052360517579286e-07,11
18,8.760754060666386e-05,8.760754060666386e-05,11
0,0.00034850778935345273,0.00034850778935345273,12
1,8.320984260770444e-05,8.320984260770444e-05,12
2,1.0481676472891782e-05,1.0481676472891782e-05,12
3,8.472897692437719e-05,8.472897692437719e-05,12
4,5.7416837308053425e-05,5.7416837308053425e-05,12
5,5.937482610064324e-35,5.937482610064324e-35,12
6,8.536904810010032e-05,8.536904810010032e-05,12
7,1.2943657000131981e-05,1.2943657000131981e-05,12
8,4.5016309268919784e-05,4.5016309268919784e-05,12
9,0.00011499951510082995,0.00011499951510082995,12
10,0.0001036588934514602,0.0001036588934514602,12
11,0.00011039263775337879,0.00011039263775337879,12
12,5.271425089377212e-05,5.271425089377212e-05,12
13,3.003343508903066e-05,3.003343508903066e-05,12
14,3.2484404352637144e-05,3.2484404352637144e-05,12
15,0.00015785739025009547,0.00015785739025009547,12
16,1.198397395917133e-05,1.198397395917133e-05,12
17,3.0303424120633263e-07,3.0303424120633263e-07,12
18,9.293226670258993e-05,9.293226670258993e-05,12
0,0.000350210800671289,0.000350210800671289,13
1,8.432789720939553e-05,8.432789720939553e-05,13
2,9.963574424898192e-06,9.963574424898192e-06,13
3,8.306828971245106e-05,8.306828971245106e-05,13
4,5.609053029023474e-05,5.609053029023474e-05,13
5,5.963226759733128e-35,5.963226759733128e-35,13
6,8.64982010876373e-05,8.64982010876373e-05,13
7,1.3452266271050716e-05,1.3452266271050716e-05,13
8,4.386135681503982e-05,4.386135681503982e-05,13
9,0.00011301133478886938,0.00011301133478886938,13
10,0.00010178938240268701,0.00010178938240268701,13
11,0.00010845215280559284,0.00010845215280559284,13
12,3.035123266305368e-05,3.035123266305368e-05,13
13,3.0582444785017905e-05,3.0582444785017905e-05,13
14,3.296410760337709e-05,3.296410760337709e-05,13
15,0.0001582803248015359,0.0001582803248015359,13
16,1.194726252743245e-05,1.194726252743245e-05,13
17,2.9650605312305666e-07,2.9650605312305666e-07,13
18,9.324874150399164e-05,9.324874150399164e-05,13
0,0.00034323481441305835,0.00034323481441305835,14
1,8.110751728671453e-05,8.110751728671453e-05,14
2,1.101261044118365e-05,1.101261044118365e-05,14
3,8.591262066290283e-05,8.591262066290283e-05,14
4,5.846244623691288e-05,5.846244623691288e-05,14
5,5.906899477905242e-35,5.906899477905242e-35,14
6,8.323263702947755e-05,8.323263702947755e-05,14
7,1.2231624425124868e-05,1.2231624425124868e-05,14
8,4.5976039993339906e-05,4.5976039993339906e-05,14
9,0.00011628494016778256,0.00011628494016778256,14
10,0.00010491096632532114,0.00010491096632532114,14
11,0.00011166512171394121,0.00011166512171394121,14
12,2.8479126324202028e-05,2.8479126324202028e-05,14
13,5.1389211355547395e-05,5.1389211355547395e-05,14
14,3.180279622724924e-05,3.180279622724924e-05,14
15,0.00015728823913620436,0.00015728823913620436,14
16,1.2027311770816536e-05,1.2027311770816536e-05,14
17,3.1088594106342545e-07,3.1088594106342545e-07,14
18,9.252004761445486e-05,9.252004761445486e-05,14
0,0.00034129066401526514,0.00034129066401526514,15
1,8.03252182998527e-05,8.03252182998527e-05,15
2,1.122131960405302e-05,1.122131960405302e-05,15
3,8.638379603638185e-05,8.638379603638185e-05,15
4,5.8875998123915273e-05,5.8875998123915273e-05,15
5,5.895172719299779e-35,5.895172719299779e-35,15
6,8.243774591872784e-05,8.243774591872784e-05,15
7,1.1966747194032872e-05,1.1966747194032872e-05,15
8,4.6354578820788144e-05,4.6354578820788144e-05,15
9,0.0001168004523718977,0.0001168004523718977,15
10,0.000105411690816656,0.000105411690816656,15
11,0.00011217485841555618,0.00011217485841555618,15
12,2.805481726729167e-05,2.805481726729167e-05,15
13,5.0893174286493504e-05,5.0893174286493504e-05,15
14,2.8934318271440545e-05,2.8934318271440545e-05,15
15,0.00015707122346535825,0.00015707122346535825,15
16,1.204398834089588e-05,1.204398834089588e-05,15
17,3.1392890743904207e-07,3.1392890743904207e-07,15
18,9.236267914124375e-05,9.236267914124375e-05,15
0,0.000336854756428059,0.000336854756428059,16
1,7.850670019881642e-05,7.850670019881642e-05,16
2,1.1742441061145487e-05,1.1742441061145487e-05,16
3,8.759160387713998e-05,8.759160387713998e-05,16
4,5.992515091994529e-05,5.992515091994529e-05,16
5,5.866777221590836e-35,5.866777221590836e-35,16
6,8.059042798540612e-05,8.059042798540612e-05,16
7,1.1346658184350066e-05,1.1346658184350066e-05,16
8,4.731033781348835e-05,4.731033781348835e-05,16
9,0.00011813696989316893,0.00011813696989316893,16
10,0.00010670438733443227,0.00010670438733443227,16
11,0.00011349413376736868,0.00011349413376736868,16
12,2.706190346954294e-05,2.706190346954294e-05,16
13,4.972959479108503e-05,4.972959479108503e-05,16
14,2.8224486452678475e-05,2.8224486452678475e-05,16
15,3.093500891323663e-05,3.093500891323663e-05,16
16,5.887461175935676e-07,5.887461175935676e-07,16
17,2.823010285002455e-05,2.823010285002455e-05,16
18,3.7072354811354e-05,3.7072354811354e-05,16
0,0.0003294339403069692,0.0003294339403069692,17
1,7.496255248655721e-05,7.496255248655721e-05,17
2,1.3148205634419206e-05,1.3148205634419206e-05,17
3,9.133411945985995e-05,9.133411945985995e-05,17
4,6.303383163877444e-05,6.303383163877444e-05,17
5,5.799168433919234e-35,5.799168433919234e-35,17
6,7.699747554928754e-05,7.699747554928754e-05,17
7,1.0032892937850468e-05,1.0032892937850468e-05,17
8,5.007991182391046e-05,5.007991182391046e-05,17
9,0.00012246872257483838,0.00012246872257483838,17
10,0.00011082595778822732,0.00011082595778822732,17
11,0.00011774184817031225,0.00011774184817031225,17
12,2.500645173362559e-05,2.500645173362559e-05,17
13,4.733845469535661e-05,4.733845469535661e-05,17
14,2.670236785529655e-05,2.670236785529655e-05,17
15,2.960678603094278e-05,2.960678603094278e-05,17
16,0.00016195030508515905,0.00016195030508515905,17
17,4.2682817995844417e-07,4.2682817995844417e-07,17
18,0.0001451469835880886,0.0001451469835880886,17
0,0.00032989131105263836,0.00032989131105263836,18
1,7.518118772712117e-05,7.518118772712117e-05,18
2,1.30574242255533e-05,1.30574242255533e-05,18
3,9.109534193853812e-05,9.109534193853812e-05,18
4,6.283532486113839e-05,6.283532486113839e-05,18
5,5.803400282214091e-35,5.803400282214091e-35,18
6,7.721913379937161e-05,7.721913379937161e-05,18
7,1.0112772630037151e-05,1.0112772630037151e-05,18
8,4.990291094541561e-05,4.990291094541561e-05,18
9,0.0001221924211819747,0.0001221924211819747,18
10,0.00011056305088885658,0.00011056305088885658,18
11,0.00011747090365628577,0.00011747090365628577,18
12,2.513259101761246e-05,2.513259101761246e-05,18
13,4.748614358372863e-05,4.748614358372863e-05,18
14,2.6796389266024256e-05,2.6796389266024256e-05,18
15,2.9689084350781236e-05,2.9689084350781236e-05,18
16,0.00020276360018936876,0.00020276360018936876,18
17,1.374052852006039e-05,1.374052852006039e-05,18
18,0.0001110258067322038,0.0001110258067322038,18
0,0.0003350702019958216,0.0003350702019958216,19
1,7.764409946002444e-05,7.764409946002444e-05,19
2,1.2077707056498306e-05,1.2077707056498306e-05,19
3,8.850091630080876e-05,8.850091630080876e-05,19
4,6.067819009289125e-05,6.067819009289125e-05,19
5,5.850314803748223e-35,5.850314803748223e-35,19
6,7.971612913362767e-05,7.971612913362767e-05,19
7,1.1020848723328779e-05,1.1020848723328779e-05,19
8,4.7979943865396854e-05,4.7979943865396854e-05,19
9,0.00011919194452882721,0.00011919194452882721,19
10,0.00010770736112342124,0.00010770736112342124,19
11,0.00011452831091394572,0.00011452831091394572,19
12,2.655706275342065e-05,2.655706275342065e-05,19
13,4.9146029946145254e-05,4.9146029946145254e-05,19
14,2.7851948490194966e-05,2.7851948490194966e-05,19
15,3.0610518712680685e-05,3.0610518712680685e-05,19
16,0.00010924960505148467,0.00010924960505148467,19
17,5.616503898987567e-05,5.616503898987567e-05,19
18,8.667454247016041e-06,8.667454247016041e-06,19
